ZONE I=2, J=2
0.924505 0.5125 11.1493 0.939756 0.483968 1 0.589049 
0.975722 0.477952 17.7947 0.956838 0.514716 0.9 0.621774 
0.975611 0.5125 11.3208 0.984856 0.494502 1 0.621774 

ZONE I=2, J=2
0.975722 0.477952 17.83 0.956838 0.514716 0.9 0.621774 
0.975611 0.5125 11.2908 0.984856 0.494502 1 0.621774 
1.02678 0.478154 18.0122 1.00441 0.52352 0.9 0.654498 
1.02667 0.5125 11.473 1.03159 0.502519 1 0.654498 

ZONE I=2, J=2
1.02678 0.478154 18.0496 1.00441 0.52352 0.9 0.654498 
1.02667 0.5125 11.4412 1.03159 0.502519 1 0.654498 
1.07779 0.478365 18.2428 1.05353 0.529673 0.9 0.687223 
1.07767 0.5125 11.6343 1.07983 0.507924 1 0.687223 

ZONE I=2, J=2
1.07779 0.478365 18.2824 1.05353 0.529673 0.9 0.687223 
1.07767 0.5125 11.6005 1.07983 0.507924 1 0.687223 
1.12874 0.478584 18.4868 1.10405 0.533082 0.9 0.719948 
1.12862 0.5125 11.8049 1.12947 0.510624 1 0.719948 

ZONE I=2, J=2
1.12874 0.478584 18.5288 1.10405 0.533082 0.9 0.719948 
1.12862 0.5125 11.7692 1.12947 0.510624 1 0.719948 
1.17963 0.478811 18.7446 1.15585 0.533659 0.9 0.752673 
1.1795 0.5125 11.985 1.18035 0.510534 1 0.752673 

ZONE I=2, J=2
1.17963 0.478811 18.7888 1.15585 0.533659 0.9 0.752673 
1.1795 0.5125 11.9473 1.18035 0.510534 1 0.752673 
1.23045 0.479045 19.0164 1.2088 0.531325 0.9 0.785398 
1.23032 0.5125 12.1749 1.23236 0.507573 1 0.785398 

ZONE I=2, J=2
1.23045 0.479045 19.0629 1.2088 0.531325 0.9 0.785398 
1.23032 0.5125 12.1354 1.23236 0.507573 1 0.785398 
1.2812 0.479286 19.3026 1.26274 0.526004 0.9 0.818123 
1.28106 0.5125 12.375 1.28534 0.501668 1 0.818123 

ZONE I=2, J=2
1.2812 0.479286 19.3511 1.26274 0.526004 0.9 0.818123 
1.28106 0.5125 12.3338 1.28534 0.501668 1 0.818123 
1.33186 0.479534 19.6031 1.31753 0.517626 0.9 0.850848 
1.33173 0.5125 12.5858 1.33916 0.49275 1 0.850848 

ZONE I=2, J=2
1.33186 0.479534 19.6526 1.31753 0.517626 0.9 0.850848 
1.33173 0.5125 12.5438 1.33916 0.49275 1 0.850848 
1.38244 0.479789 19.9174 1.37302 0.506129 0.9 0.883573 
1.38231 0.5125 12.8086 1.39367 0.48076 1 0.883573 

ZONE I=2, J=2
1.38244 0.479789 19.9649 1.37302 0.506129 0.9 0.883573 
1.38231 0.5125 12.7683 1.39367 0.48076 1 0.883573 
1.43291 0.48005 20.243 1.42904 0.491453 0.9 0.916298 
1.43281 0.5125 13.0464 1.44872 0.465648 1 0.916298 

ZONE I=2, J=2
1.43291 0.48005 20.2795 1.42904 0.491453 0.9 0.916298 
1.43281 0.5125 13.0156 1.44872 0.465648 1 0.916298 
1.48326 0.480318 20.5718 1.48544 0.47354 0.9 0.949023 
1.48326 0.5125 13.3078 1.50418 0.44738 1 0.949023 

ZONE I=2, J=2
1.48326 0.480318 20.5709 1.48544 0.47354 0.9 0.949023 
1.48326 0.5125 13.309 1.50418 0.44738 1 0.949023 
1.53341 0.480594 20.8791 1.54199 0.452318 0.9 0.981748 
1.5337 0.5125 13.6172 1.55995 0.425947 1 0.981748 

ZONE I=2, J=2
1.53341 0.480594 20.7663 1.54199 0.452318 0.9 0.981748 
1.5337 0.5125 13.7143 1.55995 0.425947 1 0.981748 
1.58321 0.480869 21.0944 1.59839 0.427689 0.9 1.01447 
1.58427 0.5125 14.0424 1.616 0.40139 1 1.01447 

ZONE I=2, J=2
1.58321 0.480869 20.683 1.59839 0.427689 0.9 1.01447 
1.58427 0.5125 14.3993 1.616 0.40139 1 1.01447 
1.63224 0.48099 21.0309 1.65406 0.399567 0.9 1.0472 
1.63515 0.5125 14.7472 1.67233 0.373733 1 1.0472 

ZONE I=2, J=2
1.63224 0.48099 20.1405 1.65406 0.399567 0.9 1.0472 
1.63515 0.5125 15.5105 1.67233 0.373733 1 1.0472 
1.68014 0.479342 20.4331 1.70771 0.369277 0.9 1.07992 
1.68481 0.511245 15.8032 1.72687 0.343341 1 1.07992 

ZONE I=2, J=2
1.68014 0.479342 19.74 1.70771 0.369277 0.9 1.07992 
1.68481 0.511245 16.4023 1.72687 0.343341 1 1.07992 
1.72659 0.47295 20.0928 1.75771 0.339471 0.9 1.11265 
1.73357 0.504087 16.7551 1.77774 0.314631 1 1.11265 

ZONE I=2, J=2
1.72659 0.47295 19.8496 1.75771 0.339471 0.9 1.11265 
1.73357 0.504087 16.9624 1.77774 0.314631 1 1.11265 
1.77152 0.461331 20.1972 1.80401 0.310913 0.9 1.14537 
1.78142 0.491348 17.31 1.82541 0.287658 1 1.14537 

ZONE I=2, J=2
1.77152 0.461331 20.149 1.80401 0.310913 0.9 1.14537 
1.78142 0.491348 17.3512 1.82541 0.287658 1 1.14537 
1.8147 0.444786 20.4878 1.84678 0.283523 0.9 1.1781 
1.82758 0.473344 17.6899 1.8696 0.262066 1 1.1781 

ZONE I=2, J=2
1.8147 0.444786 20.5117 1.84678 0.283523 0.9 1.1781 
1.82758 0.473344 17.6698 1.8696 0.262066 1 1.1781 
1.85574 0.42367 20.8376 1.88604 0.257175 0.9 1.21082 
1.87142 0.450491 17.9958 1.91016 0.237594 1 1.21082 

ZONE I=2, J=2
1.85574 0.42367 20.8863 1.88604 0.257175 0.9 1.21082 
1.87142 0.450491 17.9544 1.91016 0.237594 1 1.21082 
1.8943 0.398347 21.1957 1.92182 0.231692 0.9 1.24355 
1.91252 0.423207 18.2637 1.94706 0.214008 1 1.24355 

ZONE I=2, J=2
1.8943 0.398347 21.2512 1.92182 0.231692 0.9 1.24355 
1.91252 0.423207 18.2166 1.94706 0.214008 1 1.24355 
1.93003 0.369221 21.5401 1.9541 0.20694 0.9 1.27627 
1.95052 0.391948 18.5056 1.98031 0.19114 1 1.27627 

ZONE I=2, J=2
1.93003 0.369221 21.5951 1.9541 0.20694 0.9 1.27627 
1.95052 0.391948 18.4589 1.98031 0.19114 1 1.27627 
1.96266 0.336671 21.8607 1.98292 0.182769 0.9 1.309 
1.98515 0.357127 18.7245 2.00994 0.16883 1 1.309 

ZONE I=2, J=2
1.96266 0.336671 21.9121 1.98292 0.182769 0.9 1.309 
1.98515 0.357127 18.681 2.00994 0.16883 1 1.309 
1.99194 0.301111 22.1516 2.00828 0.15908 0.9 1.34172 
2.01616 0.319193 18.9205 2.03597 0.14697 1 1.34172 

ZONE I=2, J=2
1.99194 0.301111 22.1979 2.00828 0.15908 0.9 1.34172 
2.01616 0.319193 18.8811 2.03597 0.14697 1 1.34172 
2.01768 0.262914 22.4093 2.0302 0.135761 0.9 1.37445 
2.04337 0.278538 19.0925 2.05845 0.12545 1 1.37445 

ZONE I=2, J=2
2.01768 0.262914 22.4499 2.0302 0.135761 0.9 1.37445 
2.04337 0.278538 19.0581 2.05845 0.12545 1 1.37445 
2.03971 0.22249 22.6314 2.04871 0.112744 0.9 1.40717 
2.06663 0.235593 19.2396 2.0774 0.104202 1 1.40717 

ZONE I=2, J=2
2.03971 0.22249 22.6657 2.04871 0.112744 0.9 1.40717 
2.06663 0.235593 19.2105 2.0774 0.104202 1 1.40717 
2.0579 0.180197 22.8159 2.06382 0.0899476 0.9 1.4399 
2.08581 0.190731 19.3607 2.09287 0.0831474 1 1.4399 

ZONE I=2, J=2
2.0579 0.180197 22.8438 2.06382 0.0899476 0.9 1.4399 
2.08581 0.190731 19.3371 2.09287 0.0831474 1 1.4399 
2.07215 0.13644 22.9616 2.07555 0.0673269 0.9 1.47262 
2.10083 0.144369 19.455 2.10486 0.0622466 1 1.47262 

ZONE I=2, J=2
2.07215 0.13644 22.9826 2.07555 0.0673269 0.9 1.47262 
2.10083 0.144369 19.4371 2.10486 0.0622466 1 1.47262 
2.08239 0.0915646 23.0673 2.08392 0.0448189 0.9 1.50535 
2.1116 0.0968635 19.5218 2.11342 0.041442 1 1.50535 

ZONE I=2, J=2
2.08239 0.0915646 23.0815 2.08392 0.0448189 0.9 1.50535 
2.1116 0.0968635 19.5099 2.11342 0.041442 1 1.50535 
2.08855 0.0459687 23.1325 2.08894 0.0223943 0.9 1.53807 
2.11809 0.0486224 19.561 2.11854 0.0207085 1 1.53807 

ZONE I=2, J=2
2.08855 0.0459687 23.1396 2.08894 0.0223943 0.9 1.53807 
2.11809 0.0486224 19.555 2.11854 0.0207085 1 1.53807 
2.09061 -7.67923e-06 23.1566 2.09061 0 0.9 1.5708 
2.12025 -7.78812e-06 19.572 2.12025 0 1 1.5708 

