ZONE I=5, J=5
0.62751 0.456821 17.8962 0.648582 0.426375 0.975 0.359974 
0.627501 0.464688 15.7094 0.655941 0.423596 1 0.359974 

ZONE I=5, J=5
0.627552 0.435524 24.4822 0.628665 0.433916 0.9 0.359974 
0.627535 0.44224 22.2836 0.634944 0.431535 0.925 0.359974 
0.627521 0.449339 20.085 0.641583 0.429021 0.95 0.359974 
0.62751 0.456821 17.8864 0.648582 0.426375 0.975 0.359974 
0.627501 0.464688 15.6878 0.655941 0.423596 1 0.359974 
0.641775 0.435547 24.5145 0.637334 0.44202 0.9 0.368156 
0.641759 0.442257 22.3159 0.643589 0.439591 0.925 0.368156 
0.641747 0.449351 20.1173 0.650202 0.437026 0.95 0.368156 
0.641737 0.456827 17.9187 0.657175 0.434326 0.975 0.368156 
0.64173 0.464688 15.7201 0.664506 0.431491 1 0.368156 
0.655995 0.435569 24.5467 0.646176 0.450008 0.9 0.376337 
0.655979 0.442274 22.3481 0.652405 0.447529 0.925 0.376337 
0.655966 0.449362 20.1495 0.658993 0.444912 0.95 0.376337 
0.655957 0.456833 17.9509 0.665938 0.442158 0.975 0.376337 
0.655951 0.464688 15.7523 0.67324 0.439266 1 0.376337 
0.670213 0.435592 24.5789 0.65519 0.457878 0.9 0.384518 
0.670197 0.442292 22.3803 0.661394 0.455349 0.925 0.384518 
0.670183 0.449374 20.1818 0.667955 0.45268 0.95 0.384518 
0.670173 0.456839 17.9832 0.674871 0.449871 0.975 0.384518 
0.670166 0.464687 15.7846 0.682143 0.44692 1 0.384518 
0.684434 0.435615 24.6112 0.664378 0.465631 0.9 0.392699 
0.684415 0.44231 22.4126 0.670555 0.463053 0.925 0.392699 
0.6844 0.449387 20.214 0.677088 0.46033 0.95 0.392699 
0.684388 0.456846 18.0154 0.683974 0.457464 0.975 0.392699 
0.684378 0.464688 15.8168 0.691215 0.454455 1 0.392699 

ZONE I=5, J=5
0.684434 0.435615 24.6394 0.664378 0.465631 0.9 0.392699 
0.684415 0.44231 22.4278 0.670555 0.463053 0.925 0.392699 
0.6844 0.449387 20.2163 0.677088 0.46033 0.95 0.392699 
0.684388 0.456846 18.0047 0.683974 0.457464 0.975 0.392699 
0.684378 0.464688 15.7932 0.691215 0.454455 1 0.392699 
0.698645 0.43564 24.6746 0.673733 0.473256 0.9 0.400881 
0.698628 0.442329 22.463 0.679885 0.47063 0.925 0.400881 
0.698614 0.449399 20.2515 0.68639 0.467858 0.95 0.400881 
0.698604 0.456853 18.0399 0.693248 0.46494 0.975 0.400881 
0.698597 0.464688 15.8284 0.700459 0.461875 1 0.400881 
0.712854 0.435664 24.7098 0.683256 0.480754 0.9 0.409062 
0.712836 0.442347 22.4982 0.689381 0.47808 0.925 0.409062 
0.712823 0.449412 20.2867 0.695858 0.475258 0.95 0.409062 
0.712813 0.456859 18.0751 0.702686 0.472287 0.975 0.409062 
0.712806 0.464688 15.8635 0.709866 0.469167 1 0.409062 
0.727061 0.435689 24.745 0.692946 0.488127 0.9 0.417243 
0.727043 0.442366 22.5334 0.699043 0.485404 0.925 0.417243 
0.727028 0.449425 20.3219 0.705491 0.48253 0.95 0.417243 
0.727017 0.456865 18.1103 0.712288 0.479505 0.975 0.417243 
0.72701 0.464687 15.8987 0.719436 0.476329 1 0.417243 
0.741269 0.435714 24.7802 0.702803 0.495373 0.9 0.425424 
0.74125 0.442386 22.5686 0.708872 0.492602 0.925 0.425424 
0.741233 0.449438 20.357 0.715289 0.489676 0.95 0.425424 
0.741219 0.456872 18.1455 0.722055 0.486596 0.975 0.425424 
0.741209 0.464688 15.9339 0.729169 0.483361 1 0.425424 

ZONE I=5, J=5
0.741269 0.435714 24.8108 0.702803 0.495373 0.9 0.425424 
0.74125 0.442386 22.5852 0.708872 0.492602 0.925 0.425424 
0.741233 0.449438 20.3595 0.715289 0.489676 0.95 0.425424 
0.741219 0.456872 18.1339 0.722055 0.486596 0.975 0.425424 
0.741209 0.464688 15.9082 0.729169 0.483361 1 0.425424 
0.755467 0.43574 24.849 0.712821 0.50248 0.9 0.433605 
0.755449 0.442406 22.6234 0.718862 0.499663 0.925 0.433605 
0.755434 0.449452 20.3977 0.72525 0.496689 0.95 0.433605 
0.755422 0.45688 18.172 0.731985 0.493558 0.975 0.433605 
0.755415 0.464688 15.9464 0.739068 0.49027 1 0.433605 
0.769662 0.435766 24.8872 0.723001 0.509453 0.9 0.441786 
0.769644 0.442426 22.6615 0.729013 0.506589 0.925 0.441786 
0.769629 0.449466 20.4359 0.735371 0.503566 0.95 0.441786 
0.769618 0.456886 18.2102 0.742074 0.500383 0.975 0.441786 
0.769611 0.464688 15.9846 0.749124 0.497041 1 0.441786 
0.783857 0.435792 24.9254 0.733342 0.516291 0.9 0.449967 
0.783838 0.442446 22.6997 0.739325 0.51338 0.925 0.449967 
0.783822 0.44948 20.4741 0.745652 0.510307 0.95 0.449967 
0.78381 0.456893 18.2484 0.752322 0.507071 0.975 0.449967 
0.783802 0.464687 16.0227 0.759337 0.503674 1 0.449967 
0.798054 0.43582 24.9636 0.743845 0.522995 0.9 0.458149 
0.798033 0.442467 22.7379 0.749797 0.520036 0.925 0.458149 
0.798015 0.449494 20.5123 0.756092 0.516912 0.95 0.458149 
0.798001 0.456901 18.2866 0.762729 0.513623 0.975 0.458149 
0.79799 0.464688 16.0609 0.769707 0.510169 1 0.458149 

ZONE I=5, J=5
0.798054 0.43582 24.9968 0.743845 0.522995 0.9 0.458149 
0.798033 0.442467 22.7558 0.749797 0.520036 0.925 0.458149 
0.798015 0.449494 20.5149 0.756092 0.516912 0.95 0.458149 
0.798001 0.456901 18.274 0.762729 0.513623 0.975 0.458149 
0.79799 0.464688 16.0331 0.769707 0.510169 1 0.458149 
0.812238 0.435847 25.038 0.754501 0.529549 0.9 0.46633 
0.812218 0.442488 22.7971 0.760424 0.526546 0.925 0.46633 
0.812202 0.449509 20.5561 0.766687 0.523375 0.95 0.46633 
0.81219 0.456909 18.3152 0.773292 0.520037 0.975 0.46633 
0.812182 0.464688 16.0743 0.780237 0.516532 1 0.46633 
0.826419 0.435875 25.0792 0.765312 0.535961 0.9 0.474511 
0.8264 0.44251 22.8383 0.771205 0.532912 0.925 0.474511 
0.826384 0.449523 20.5974 0.777436 0.529693 0.95 0.474511 
0.826373 0.456916 18.3564 0.784007 0.526306 0.975 0.474511 
0.826365 0.464688 16.1155 0.790916 0.522748 1 0.474511 
0.8406 0.435903 25.1204 0.776278 0.542229 0.9 0.482692 
0.84058 0.442531 22.8795 0.78214 0.539134 0.925 0.482692 
0.840563 0.449538 20.6386 0.788338 0.535867 0.95 0.482692 
0.840551 0.456923 18.3976 0.794874 0.532428 0.975 0.482692 
0.840542 0.464687 16.1567 0.801747 0.528817 1 0.482692 
0.854783 0.435932 25.1617 0.7874 0.548354 0.9 0.490874 
0.854761 0.442554 22.9207 0.793229 0.545213 0.925 0.490874 
0.854742 0.449553 20.6798 0.799393 0.541897 0.95 0.490874 
0.854727 0.456931 18.4389 0.805893 0.538405 0.975 0.490874 
0.854715 0.464688 16.1979 0.812728 0.534739 1 0.490874 

ZONE I=5, J=5
0.854783 0.435932 25.1974 0.7874 0.548354 0.9 0.490874 
0.854761 0.442554 22.94 0.793229 0.545213 0.925 0.490874 
0.854742 0.449553 20.6827 0.799393 0.541897 0.95 0.490874 
0.854727 0.456931 18.4253 0.805893 0.538405 0.975 0.490874 
0.854715 0.464688 16.1679 0.812728 0.534739 1 0.490874 
0.868953 0.435962 25.2417 0.798667 0.554321 0.9 0.499055 
0.868932 0.442577 22.9843 0.804465 0.551137 0.925 0.499055 
0.868915 0.449569 20.7269 0.810596 0.547776 0.95 0.499055 
0.868902 0.45694 18.4696 0.817062 0.544237 0.975 0.499055 
0.868893 0.464688 16.2122 0.823861 0.540521 1 0.499055 
0.883119 0.435991 25.286 0.810082 0.560137 0.9 0.507236 
0.883098 0.442599 23.0286 0.815848 0.556909 0.925 0.507236 
0.883081 0.449584 20.7712 0.821946 0.553501 0.95 0.507236 
0.883069 0.456947 18.5139 0.828376 0.549914 0.975 0.507236 
0.883061 0.464688 16.2565 0.835137 0.546147 1 0.507236 
0.897284 0.436021 25.3303 0.821646 0.565801 0.9 0.515417 
0.897263 0.442622 23.0729 0.827379 0.562529 0.925 0.515417 
0.897245 0.4496 20.8155 0.833441 0.559074 0.95 0.515417 
0.897232 0.456955 18.5582 0.839834 0.555437 0.975 0.515417 
0.897222 0.464687 16.3008 0.846557 0.551618 1 0.515417 
