ZONE I=5, J=5
0.159076 0.487921 12.9325 0.501164 0.110486 0.975 0.0981748 
0.159074 0.497188 11.2893 0.510385 0.109575 1 0.0981748 
0.172347 0.462842 17.8702 0.478523 0.12224 0.9 0.106356 
0.172341 0.470751 16.227 0.486386 0.121394 0.925 0.106356 
0.172336 0.479111 14.5838 0.494698 0.120502 0.95 0.106356 
0.172332 0.487923 12.9406 0.50346 0.119563 0.975 0.106356 
0.17233 0.497188 11.2974 0.512672 0.118577 1 0.106356 
0.185601 0.462851 17.8783 0.48103 0.131487 0.9 0.114537 
0.185594 0.470757 16.2351 0.488884 0.130577 0.925 0.114537 
0.185589 0.479116 14.5918 0.497187 0.129616 0.95 0.114537 
0.185585 0.487926 12.9486 0.505939 0.128606 0.975 0.114537 
0.185583 0.497188 11.3054 0.51514 0.127545 1 0.114537 
0.198855 0.46286 17.8863 0.483721 0.1407 0.9 0.122718 
0.198847 0.470765 16.2431 0.491565 0.139725 0.925 0.122718 
0.198842 0.479121 14.5999 0.499858 0.138697 0.95 0.122718 
0.198838 0.487928 12.9567 0.508599 0.137615 0.975 0.122718 
0.198835 0.497187 11.3135 0.517788 0.136479 1 0.122718 
0.212112 0.46287 17.8944 0.486597 0.14988 0.9 0.1309 
0.212104 0.470772 16.2512 0.49443 0.148841 0.925 0.1309 
0.212097 0.479126 14.608 0.502711 0.147744 0.95 0.1309 
0.212092 0.487931 12.9648 0.51144 0.14659 0.975 0.1309 
0.212089 0.497188 11.3216 0.520617 0.145378 1 0.1309 

ZONE I=5, J=5
0.212112 0.46287 17.902 0.486597 0.14988 0.9 0.1309 
0.212104 0.470772 16.2554 0.49443 0.148841 0.925 0.1309 
0.212097 0.479126 14.6087 0.502711 0.147744 0.95 0.1309 
0.212092 0.487931 12.9621 0.51144 0.14659 0.975 0.1309 
0.212089 0.497188 11.3154 0.520617 0.145378 1 0.1309 
0.225365 0.462881 17.9124 0.489655 0.159018 0.9 0.139081 
0.225357 0.470781 16.2658 0.497477 0.157915 0.925 0.139081 
0.22535 0.479132 14.6191 0.505746 0.156751 0.95 0.139081 
0.225346 0.487934 12.9725 0.514463 0.155526 0.975 0.139081 
0.225343 0.497188 11.3258 0.523627 0.154241 1 0.139081 
0.238616 0.462893 17.9229 0.492895 0.168113 0.9 0.147262 
0.238608 0.470789 16.2762 0.500705 0.166946 0.925 0.147262 
0.238601 0.479137 14.6295 0.508962 0.165715 0.95 0.147262 
0.238597 0.487937 12.9829 0.517665 0.164419 0.975 0.147262 
0.238594 0.497188 11.3362 0.526815 0.163059 1 0.147262 
0.251868 0.462904 17.9333 0.496317 0.177165 0.9 0.155443 
0.251859 0.470799 16.2866 0.504114 0.175934 0.925 0.155443 
0.251852 0.479144 14.64 0.512358 0.174635 0.95 0.155443 
0.251847 0.48794 12.9933 0.521047 0.173268 0.975 0.155443 
0.251844 0.497187 11.3466 0.530183 0.171834 1 0.155443 
0.265123 0.462917 17.9437 0.499921 0.186175 0.9 0.163625 
0.265113 0.470808 16.297 0.507706 0.184879 0.925 0.163625 
0.265105 0.47915 14.6504 0.515935 0.183512 0.95 0.163625 
0.265099 0.487943 13.0037 0.52461 0.182074 0.975 0.163625 
0.265094 0.497188 11.3571 0.53373 0.180564 1 0.163625 

ZONE I=5, J=5
0.265123 0.462917 17.9532 0.499921 0.186175 0.9 0.163625 
0.265113 0.470808 16.3022 0.507706 0.184879 0.925 0.163625 
0.265105 0.47915 14.6512 0.515935 0.183512 0.95 0.163625 
0.265099 0.487943 13.0003 0.52461 0.182074 0.975 0.163625 
0.265094 0.497188 11.3493 0.53373 0.180564 1 0.163625 
0.278374 0.46293 17.9659 0.503706 0.195132 0.9 0.171806 
0.278364 0.470819 16.315 0.511477 0.193773 0.925 0.171806 
0.278356 0.479157 14.664 0.519691 0.19234 0.95 0.171806 
0.27835 0.487947 13.013 0.528351 0.190832 0.975 0.171806 
0.278347 0.497188 11.3621 0.537455 0.189249 1 0.171806 
0.291622 0.462944 17.9787 0.507671 0.204036 0.9 0.179987 
0.291612 0.470829 16.3277 0.515427 0.202615 0.925 0.179987 
0.291604 0.479165 14.6768 0.523626 0.201115 0.95 0.179987 
0.291598 0.487951 13.0258 0.532269 0.199536 0.975 0.179987 
0.291595 0.497188 11.3748 0.541356 0.19788 1 0.179987 
0.304871 0.462959 17.9915 0.511816 0.212889 0.9 0.188168 
0.30486 0.47084 16.3405 0.519556 0.211404 0.925 0.188168 
0.304852 0.479172 14.6895 0.52774 0.209837 0.95 0.188168 
0.304845 0.487955 13.0386 0.536366 0.208188 0.975 0.188168 
0.304842 0.497187 11.3876 0.545435 0.206457 1 0.188168 
0.318124 0.462974 18.0042 0.516141 0.221689 0.9 0.19635 
0.318111 0.470852 16.3533 0.523865 0.22014 0.925 0.19635 
0.318102 0.47918 14.7023 0.532032 0.218506 0.95 0.19635 
0.318094 0.487959 13.0513 0.54064 0.216786 0.975 0.19635 
0.318089 0.497188 11.4004 0.54969 0.21498 1 0.19635 

ZONE I=5, J=5
0.318124 0.462974 18.0156 0.516141 0.221689 0.9 0.19635 
0.318111 0.470852 16.3594 0.523865 0.22014 0.925 0.19635 
0.318102 0.47918 14.7033 0.532032 0.218506 0.95 0.19635 
0.318094 0.487959 13.0471 0.54064 0.216786 0.975 0.19635 
0.318089 0.497188 11.3909 0.54969 0.21498 1 0.19635 
0.331371 0.46299 18.0307 0.520643 0.230427 0.9 0.204531 
0.331359 0.470864 16.3746 0.528351 0.228816 0.925 0.204531 
0.331349 0.479189 14.7184 0.5365 0.227116 0.95 0.204531 
0.331343 0.487963 13.0622 0.545091 0.225327 0.975 0.204531 
0.331339 0.497188 11.4061 0.554122 0.22345 1 0.204531 
0.344616 0.463006 18.0459 0.525323 0.239103 0.9 0.212712 
0.344603 0.470877 16.3897 0.533014 0.237429 0.925 0.212712 
0.344594 0.479197 14.7335 0.541145 0.235664 0.95 0.212712 
0.344587 0.487968 13.0774 0.549716 0.233806 0.975 0.212712 
0.344584 0.497188 11.4212 0.558727 0.231855 1 0.212712 
0.357861 0.463023 18.061 0.53018 0.247717 0.9 0.220893 
0.357848 0.47089 16.4048 0.537853 0.245981 0.925 0.220893 
0.357838 0.479206 14.7487 0.545965 0.244149 0.95 0.220893 
0.357831 0.487972 13.0925 0.554516 0.242221 0.975 0.220893 
0.357826 0.497187 11.4364 0.563507 0.240197 1 0.220893 
0.371109 0.463041 18.0761 0.535215 0.256269 0.9 0.229074 
0.371095 0.470903 16.42 0.542869 0.25447 0.925 0.229074 
0.371083 0.479215 14.7638 0.550961 0.252571 0.95 0.229074 
0.371075 0.487977 13.1077 0.559491 0.250573 0.975 0.229074 
0.371069 0.497188 11.4515 0.56846 0.248476 1 0.229074 

ZONE I=5, J=5
0.371109 0.463041 18.0894 0.535215 0.256269 0.9 0.229074 
0.371095 0.470903 16.4271 0.542869 0.25447 0.925 0.229074 
0.371083 0.479215 14.7649 0.550961 0.252571 0.95 0.229074 
0.371075 0.487977 13.1027 0.559491 0.250573 0.975 0.229074 
0.371069 0.497188 11.4404 0.56846 0.248476 1 0.229074 
0.384353 0.463059 18.1069 0.540424 0.26475 0.9 0.237256 
0.384339 0.470918 16.4447 0.548059 0.26289 0.925 0.237256 
0.384328 0.479225 14.7824 0.556132 0.260927 0.95 0.237256 
0.384321 0.487982 13.1202 0.564641 0.258861 0.975 0.237256 
0.384316 0.497188 11.458 0.573588 0.256693 1 0.237256 
0.397594 0.463078 18.1244 0.545808 0.27316 0.9 0.245437 
0.39758 0.470932 16.4622 0.553423 0.271238 0.925 0.245437 
0.39757 0.479235 14.8 0.561475 0.26921 0.95 0.245437 
0.397562 0.487987 13.1377 0.569962 0.267076 0.975 0.245437 
0.397558 0.497188 11.4755 0.578886 0.264837 1 0.245437 
0.410836 0.463098 18.142 0.551366 0.281499 0.9 0.253618 
0.410821 0.470947 16.4797 0.55896 0.279515 0.925 0.253618 
0.41081 0.479245 14.8175 0.56699 0.277422 0.95 0.253618 
0.410801 0.487992 13.1552 0.575455 0.275219 0.975 0.253618 
0.410796 0.497187 11.493 0.584355 0.272907 1 0.253618 
0.42408 0.463118 18.1595 0.557097 0.289766 0.9 0.261799 
0.424063 0.470963 16.4973 0.564671 0.28772 0.925 0.261799 
0.424051 0.479256 14.835 0.572678 0.285561 0.95 0.261799 
0.424041 0.487998 13.1728 0.581119 0.283289 0.975 0.261799 
0.424034 0.497188 11.5105 0.589994 0.280904 1 0.261799 

ZONE I=5, J=5
0.42408 0.463118 18.1746 0.557097 0.289766 0.9 0.261799 
0.424063 0.470963 16.5054 0.564671 0.28772 0.925 0.261799 
0.424051 0.479256 14.8362 0.572678 0.285561 0.95 0.261799 
0.424041 0.487998 13.167 0.581119 0.283289 0.975 0.261799 
0.424034 0.497188 11.4978 0.589994 0.280904 1 0.261799 
0.437319 0.463139 18.1946 0.563001 0.297953 0.9 0.269981 
0.437303 0.470979 16.5254 0.570553 0.295846 0.925 0.269981 
0.437291 0.479267 14.8562 0.578537 0.293624 0.95 0.269981 
0.437282 0.488003 13.187 0.586955 0.291286 0.975 0.269981 
0.437277 0.497188 11.5177 0.595805 0.288831 1 0.269981 
0.450556 0.46316 18.2145 0.569075 0.306059 0.9 0.278162 
0.45054 0.470995 16.5453 0.576604 0.303892 0.925 0.278162 
0.450528 0.479278 14.8761 0.584566 0.301606 0.95 0.278162 
0.450519 0.488009 13.2069 0.592958 0.2992 0.975 0.278162 
0.450514 0.497188 11.5377 0.601783 0.296675 1 0.278162 
0.463793 0.463182 18.2344 0.575319 0.314085 0.9 0.286343 
0.463776 0.471012 16.5652 0.582826 0.311857 0.925 0.286343 
0.463763 0.47929 14.896 0.590763 0.309507 0.95 0.286343 
0.463754 0.488015 13.2268 0.59913 0.307033 0.975 0.286343 
0.463748 0.497187 11.5576 0.607927 0.304437 1 0.286343 
0.477032 0.463205 18.2544 0.581734 0.32203 0.9 0.294524 
0.477014 0.47103 16.5852 0.589217 0.319741 0.925 0.294524 
0.476999 0.479302 14.916 0.597129 0.317326 0.95 0.294524 
0.476988 0.488021 13.2468 0.605469 0.314784 0.975 0.294524 
0.476981 0.497188 11.5775 0.614239 0.312116 1 0.294524 

ZONE I=5, J=5
0.477032 0.463205 18.2715 0.581734 0.32203 0.9 0.294524 
0.477014 0.47103 16.5944 0.589217 0.319741 0.925 0.294524 
0.476999 0.479302 14.9173 0.597129 0.317326 0.95 0.294524 
0.476988 0.488021 13.2402 0.605469 0.314784 0.975 0.294524 
0.476981 0.497188 11.5632 0.614239 0.312116 1 0.294524 
0.490266 0.463228 18.2938 0.588317 0.329885 0.9 0.302706 
0.490248 0.471048 16.6168 0.595776 0.327537 0.925 0.302706 
0.490235 0.479314 14.9397 0.603662 0.32506 0.95 0.302706 
0.490225 0.488028 13.2626 0.611977 0.322453 0.975 0.302706 
0.490219 0.497188 11.5855 0.620719 0.319717 1 0.302706 
0.503497 0.463252 18.3162 0.595066 0.337651 0.9 0.310887 
0.50348 0.471066 16.6391 0.6025 0.335244 0.925 0.310887 
0.503466 0.479327 14.962 0.610361 0.332704 0.95 0.310887 
0.503457 0.488034 13.285 0.618648 0.330031 0.975 0.310887 
0.503451 0.497188 11.6079 0.627361 0.327226 1 0.310887 
0.516729 0.463276 18.3386 0.601982 0.345327 0.9 0.319068 
0.516711 0.471085 16.6615 0.609391 0.34286 0.925 0.319068 
0.516696 0.479339 14.9844 0.617224 0.340257 0.95 0.319068 
0.516686 0.48804 13.3073 0.625483 0.337518 0.975 0.319068 
0.516679 0.497187 11.6302 0.634166 0.334643 1 0.319068 
0.529963 0.463301 18.3609 0.609065 0.352915 0.9 0.327249 
0.529943 0.471104 16.6838 0.616447 0.350388 0.925 0.327249 
0.529927 0.479353 15.0068 0.624253 0.347721 0.95 0.327249 
0.529915 0.488047 13.3297 0.632482 0.344915 0.975 0.327249 
0.529906 0.497188 11.6526 0.641135 0.341969 1 0.327249 

ZONE I=5, J=5
0.529963 0.463301 18.38 0.609065 0.352915 0.9 0.327249 
0.529943 0.471104 16.6941 0.616447 0.350388 0.925 0.327249 
0.529927 0.479353 15.0083 0.624253 0.347721 0.95 0.327249 
0.529915 0.488047 13.3224 0.632482 0.344915 0.975 0.327249 
0.529906 0.497188 11.6365 0.641135 0.341969 1 0.327249 
0.543191 0.463327 18.4048 0.616311 0.360402 0.9 0.335431 
0.543172 0.471124 16.7189 0.623667 0.357817 0.925 0.335431 
0.543157 0.479366 15.0331 0.631445 0.35509 0.95 0.335431 
0.543146 0.488054 13.3472 0.639645 0.35222 0.975 0.335431 
0.543139 0.497188 11.6614 0.648267 0.349207 1 0.335431 
0.556416 0.463354 18.4296 0.623719 0.367791 0.9 0.343612 
0.556397 0.471144 16.7438 0.631048 0.365148 0.925 0.343612 
0.556382 0.47938 15.0579 0.638797 0.36236 0.95 0.343612 
0.556372 0.488061 13.372 0.646967 0.359425 0.975 0.343612 
0.556365 0.497188 11.6862 0.655558 0.356345 1 0.343612 
0.569642 0.46338 18.4544 0.631289 0.375083 0.9 0.351793 
0.569622 0.471165 16.7686 0.63859 0.372381 0.925 0.351793 
0.569606 0.479394 15.0827 0.64631 0.369531 0.95 0.351793 
0.569595 0.488068 13.3969 0.654449 0.366531 0.975 0.351793 
0.569588 0.497187 11.711 0.663007 0.363382 1 0.351793 
0.58287 0.463408 18.4793 0.639022 0.382276 0.9 0.359974 
0.582848 0.471186 16.7934 0.646294 0.379516 0.925 0.359974 
0.58283 0.479409 15.1075 0.653983 0.376603 0.95 0.359974 
0.582817 0.488076 13.4217 0.66209 0.373537 0.975 0.359974 
0.582808 0.497188 11.7358 0.670615 0.370319 1 0.359974 

ZONE I=5, J=5
0.58287 0.463408 18.5003 0.639022 0.382276 0.9 0.359974 
0.582848 0.471186 16.8047 0.646294 0.379516 0.925 0.359974 
0.58283 0.479409 15.1092 0.653983 0.376603 0.95 0.359974 
0.582817 0.488076 13.4136 0.66209 0.373537 0.975 0.359974 
0.582808 0.497188 11.718 0.670615 0.370319 1 0.359974 
0.596091 0.463436 18.5276 0.646913 0.38936 0.9 0.368156 
0.59607 0.471208 16.832 0.654156 0.386543 0.925 0.368156 
0.596054 0.479424 15.1365 0.661816 0.383571 0.95 0.368156 
0.596042 0.488084 13.4409 0.669891 0.380444 0.975 0.368156 
0.596035 0.497188 11.7453 0.678383 0.37716 1 0.368156 
0.60931 0.463465 18.5549 0.654961 0.396338 0.9 0.376337 
0.609289 0.47123 16.8594 0.662175 0.393464 0.925 0.376337 
0.609272 0.479439 15.1638 0.669804 0.390432 0.95 0.376337 
0.609261 0.488091 13.4682 0.677846 0.387242 0.975 0.376337 
0.609254 0.497188 11.7727 0.686304 0.383892 1 0.376337 
0.622529 0.463494 18.5822 0.663167 0.403209 0.9 0.384518 
0.622507 0.471252 16.8867 0.670351 0.400278 0.925 0.384518 
0.622489 0.479454 15.1911 0.677947 0.397186 0.95 0.384518 
0.622477 0.488099 13.4955 0.685956 0.393931 0.975 0.384518 
0.622469 0.497187 11.8 0.694378 0.390515 1 0.384518 
0.63575 0.463524 18.6095 0.671531 0.409973 0.9 0.392699 
0.635726 0.471275 16.914 0.678683 0.406985 0.925 0.392699 
0.635707 0.47947 15.2184 0.686247 0.403832 0.95 0.392699 
0.635692 0.488107 13.5228 0.694221 0.400513 0.975 0.392699 
0.635682 0.497188 11.8273 0.702606 0.397028 1 0.392699 

ZONE I=5, J=5
0.63575 0.463524 18.6326 0.671531 0.409973 0.9 0.392699 
0.635726 0.471275 16.9264 0.678683 0.406985 0.925 0.392699 
0.635707 0.47947 15.2202 0.686247 0.403832 0.95 0.392699 
0.635692 0.488107 13.514 0.694221 0.400513 0.975 0.392699 
0.635682 0.497188 11.8078 0.702606 0.397028 1 0.392699 
0.648963 0.463554 18.6624 0.680047 0.41662 0.9 0.400881 
0.648941 0.471299 16.9562 0.687169 0.413577 0.925 0.400881 
0.648923 0.479486 15.25 0.6947 0.410365 0.95 0.400881 
0.64891 0.488116 13.5438 0.70264 0.406986 0.975 0.400881 
0.648902 0.497188 11.8376 0.71099 0.403438 1 0.400881 
0.662175 0.463585 18.6923 0.688716 0.423151 0.9 0.409062 
0.662152 0.471323 16.986 0.695806 0.420053 0.925 0.409062 
0.662134 0.479502 15.2798 0.703304 0.416783 0.95 0.409062 
0.662122 0.488124 13.5736 0.711209 0.413342 0.975 0.409062 
0.662115 0.497188 11.8674 0.719522 0.409731 1 0.409062 
0.675386 0.463617 18.7221 0.697537 0.429567 0.9 0.417243 
0.675362 0.471347 17.0159 0.704594 0.426413 0.925 0.417243 
0.675344 0.479518 15.3097 0.712058 0.423085 0.95 0.417243 
0.67533 0.488132 13.6035 0.719927 0.419582 0.975 0.417243 
0.675322 0.497187 11.8972 0.728202 0.415905 1 0.417243 
0.688599 0.463649 18.7519 0.706511 0.435869 0.9 0.425424 
0.688574 0.471371 17.0457 0.713534 0.432659 0.925 0.425424 
0.688553 0.479535 15.3395 0.720962 0.429271 0.95 0.425424 
0.688537 0.488141 13.6333 0.728794 0.425705 0.975 0.425424 
0.688527 0.497188 11.9271 0.73703 0.421961 1 0.425424 

ZONE I=5, J=5
0.688599 0.463649 18.777 0.706511 0.435869 0.9 0.425424 
0.688574 0.471371 17.0592 0.713534 0.432659 0.925 0.425424 
0.688553 0.479535 15.3414 0.720962 0.429271 0.95 0.425424 
0.688537 0.488141 13.6236 0.728794 0.425705 0.975 0.425424 
0.688527 0.497188 11.9058 0.73703 0.421961 1 0.425424 
0.701804 0.463682 18.8094 0.71563 0.442043 0.9 0.433605 
0.701779 0.471397 17.0916 0.722621 0.438779 0.925 0.433605 
0.70176 0.479553 15.3738 0.730015 0.435335 0.95 0.433605 
0.701746 0.48815 13.656 0.73781 0.431711 0.975 0.433605 
0.701738 0.497188 11.9382 0.746008 0.427906 1 0.433605 
0.715006 0.463715 18.8418 0.724898 0.448094 0.9 0.441786 
0.714982 0.471422 17.124 0.731855 0.444777 0.925 0.441786 
0.714963 0.47957 15.4062 0.739212 0.441276 0.95 0.441786 
0.714949 0.488159 13.6884 0.74697 0.437592 0.975 0.441786 
0.714942 0.497188 11.9706 0.755129 0.433725 1 0.441786 
0.728209 0.463749 18.8742 0.734312 0.454023 0.9 0.449967 
0.728184 0.471448 17.1564 0.741234 0.450652 0.925 0.449967 
0.728164 0.479588 15.4386 0.748555 0.447093 0.95 0.449967 
0.72815 0.488168 13.7208 0.756275 0.443349 0.975 0.449967 
0.728141 0.497187 12.003 0.764393 0.439418 1 0.449967 
0.741416 0.463783 18.9066 0.743874 0.459829 0.9 0.458149 
0.741388 0.471475 17.1888 0.750761 0.456403 0.925 0.458149 
0.741366 0.479606 15.471 0.758044 0.452787 0.95 0.458149 
0.741349 0.488177 13.7531 0.765723 0.448981 0.975 0.458149 
0.741338 0.497188 12.0353 0.773799 0.444985 1 0.458149 

ZONE I=5, J=5
0.741416 0.463783 18.9338 0.743874 0.459829 0.9 0.458149 
0.741388 0.471475 17.2034 0.750761 0.456403 0.925 0.458149 
0.741366 0.479606 15.473 0.758044 0.452787 0.95 0.458149 
0.741349 0.488177 13.7427 0.765723 0.448981 0.975 0.458149 
0.741338 0.497188 12.0123 0.773799 0.444985 1 0.458149 
0.754611 0.463818 18.9687 0.753575 0.465499 0.9 0.46633 
0.754585 0.471502 17.2384 0.760427 0.462021 0.925 0.46633 
0.754564 0.479625 15.508 0.767673 0.45835 0.95 0.46633 
0.754549 0.488187 13.7776 0.775314 0.454488 0.975 0.46633 
0.75454 0.497188 12.0473 0.78335 0.450433 1 0.46633 
0.767804 0.463854 19.0037 0.763418 0.471038 0.9 0.474511 
0.767778 0.471529 17.2734 0.770233 0.467508 0.925 0.474511 
0.767758 0.479643 15.543 0.777442 0.463782 0.95 0.474511 
0.767744 0.488196 13.8126 0.785043 0.459862 0.975 0.474511 
0.767735 0.497188 12.0823 0.793037 0.455746 1 0.474511 
0.780998 0.46389 19.0387 0.773402 0.476446 0.9 0.482692 
0.780971 0.471557 17.3083 0.780181 0.472863 0.925 0.482692 
0.78095 0.479662 15.578 0.78735 0.469082 0.95 0.482692 
0.780934 0.488206 13.8476 0.79491 0.465103 0.975 0.482692 
0.780925 0.497187 12.1172 0.802861 0.460926 1 0.482692 
0.794195 0.463926 19.0737 0.783528 0.481724 0.9 0.490874 
0.794166 0.471585 17.3433 0.790268 0.478088 0.925 0.490874 
0.794142 0.479682 15.6129 0.797398 0.474251 0.95 0.490874 
0.794124 0.488216 13.8826 0.804915 0.470212 0.975 0.490874 
0.794112 0.497188 12.1522 0.812822 0.465971 1 0.490874 

ZONE I=5, J=5
0.794195 0.463926 19.103 0.783528 0.481724 0.9 0.490874 
0.794166 0.471585 17.3591 0.790268 0.478088 0.925 0.490874 
0.794142 0.479682 15.6152 0.797398 0.474251 0.95 0.490874 
0.794124 0.488216 13.8713 0.804915 0.470212 0.975 0.490874 
0.794112 0.497188 12.1274 0.812822 0.465971 1 0.490874 
0.80738 0.463964 19.1406 0.793785 0.486857 0.9 0.499055 
0.807352 0.471614 17.3967 0.800489 0.483171 0.925 0.499055 
0.80733 0.479701 15.6528 0.80758 0.479281 0.95 0.499055 
0.807315 0.488226 13.9089 0.815057 0.475188 0.975 0.499055 
0.807305 0.497188 12.165 0.822921 0.47089 1 0.499055 
0.820563 0.464001 19.1782 0.804178 0.491852 0.9 0.507236 
0.820535 0.471643 17.4343 0.810844 0.488116 0.925 0.507236 
0.820514 0.479721 15.6904 0.817895 0.484173 0.95 0.507236 
0.820499 0.488236 13.9465 0.825331 0.480023 0.975 0.507236 
0.82049 0.497188 12.2026 0.833151 0.475667 1 0.507236 
0.833747 0.464039 19.2159 0.814707 0.496708 0.9 0.515417 
0.833718 0.471672 17.4719 0.821334 0.492921 0.925 0.515417 
0.833696 0.479741 15.728 0.828343 0.488925 0.95 0.515417 
0.83368 0.488246 13.9841 0.835736 0.484718 0.975 0.515417 
0.833669 0.497187 12.2402 0.84351 0.480302 1 0.515417 
0.846934 0.464078 19.2535 0.825371 0.501427 0.9 0.523599 
