ZONE I=5, J=5
0.508386 0.4925 12.0703 0.624408 0.333358 1 0.310887 
0.521791 0.459241 19.0325 0.599739 0.3514 0.9 0.319068 
0.521773 0.466899 17.2977 0.607005 0.348981 0.925 0.319068 
0.52176 0.474995 15.5629 0.614688 0.346428 0.95 0.319068 
0.52175 0.483529 13.828 0.622787 0.343742 0.975 0.319068 
0.521743 0.4925 12.0932 0.631304 0.340922 1 0.319068 
0.535154 0.459265 19.0554 0.606912 0.359127 0.9 0.327249 
0.535134 0.466918 17.3205 0.614152 0.356649 0.925 0.327249 
0.535119 0.475008 15.5857 0.621808 0.354034 0.95 0.327249 
0.535107 0.483535 13.8509 0.629879 0.351282 0.975 0.327249 
0.535098 0.4925 12.1161 0.638365 0.348392 1 0.327249 

ZONE I=5, J=5
0.535154 0.459265 19.075 0.606912 0.359127 0.9 0.327249 
0.535134 0.466918 17.3311 0.614152 0.356649 0.925 0.327249 
0.535119 0.475008 15.5873 0.621808 0.354034 0.95 0.327249 
0.535107 0.483535 13.8434 0.629879 0.351282 0.975 0.327249 
0.535098 0.4925 12.0996 0.638365 0.348392 1 0.327249 
0.54851 0.459291 19.1003 0.61425 0.366753 0.9 0.335431 
0.548491 0.466938 17.3565 0.621465 0.364219 0.925 0.335431 
0.548477 0.475021 15.6126 0.629093 0.361544 0.95 0.335431 
0.548466 0.483542 13.8688 0.637136 0.358729 0.975 0.335431 
0.54846 0.4925 12.1249 0.645592 0.355774 1 0.335431 
0.561864 0.459316 19.1257 0.621753 0.37428 0.9 0.343612 
0.561845 0.466957 17.3819 0.628941 0.371689 0.925 0.343612 
0.561831 0.475035 15.638 0.636541 0.368954 0.95 0.343612 
0.561821 0.483549 13.8942 0.644555 0.366076 0.975 0.343612 
0.561815 0.4925 12.1503 0.65298 0.363055 1 0.343612 
0.575217 0.459342 19.1511 0.629419 0.381708 0.9 0.351793 
0.575198 0.466977 17.4073 0.63658 0.379059 0.925 0.351793 
0.575183 0.475048 15.6634 0.644152 0.376264 0.95 0.351793 
0.575172 0.483556 13.9196 0.652135 0.373322 0.975 0.351793 
0.575165 0.4925 12.1757 0.660529 0.370233 1 0.351793 
0.588573 0.459369 19.1765 0.637251 0.389037 0.9 0.359974 
0.588552 0.466997 17.4326 0.644383 0.38633 0.925 0.359974 
0.588535 0.475062 15.6888 0.651925 0.383473 0.95 0.359974 
0.588522 0.483563 13.9449 0.659877 0.380466 0.975 0.359974 
0.588513 0.4925 12.2011 0.668237 0.37731 1 0.359974 

ZONE I=5, J=5
0.588573 0.459369 19.1981 0.637251 0.389037 0.9 0.359974 
0.588552 0.466997 17.4443 0.644383 0.38633 0.925 0.359974 
0.588535 0.475062 15.6905 0.651925 0.383473 0.95 0.359974 
0.588522 0.483563 13.9366 0.659877 0.380466 0.975 0.359974 
0.588513 0.4925 12.1828 0.668237 0.37731 1 0.359974 
0.601923 0.459396 19.226 0.645242 0.396255 0.9 0.368156 
0.601902 0.467019 17.4722 0.652347 0.393493 0.925 0.368156 
0.601887 0.475077 15.7184 0.659859 0.390578 0.95 0.368156 
0.601875 0.483571 13.9646 0.66778 0.38751 0.975 0.368156 
0.601868 0.4925 12.2107 0.676109 0.38429 1 0.368156 
0.615269 0.459424 19.254 0.653393 0.403365 0.9 0.376337 
0.615249 0.46704 17.5001 0.660469 0.400547 0.925 0.376337 
0.615233 0.475091 15.7463 0.667951 0.397574 0.95 0.376337 
0.615222 0.483578 13.9925 0.67584 0.394444 0.975 0.376337 
0.615216 0.4925 12.2387 0.684135 0.391159 1 0.376337 
0.628616 0.459452 19.2819 0.661704 0.410368 0.9 0.384518 
0.628595 0.467062 17.5281 0.66875 0.407494 0.925 0.384518 
0.628578 0.475106 15.7742 0.676201 0.404461 0.95 0.384518 
0.628566 0.483586 14.0204 0.684057 0.401269 0.975 0.384518 
0.628559 0.4925 12.2666 0.692317 0.397918 1 0.384518 
0.641965 0.459481 19.3098 0.670174 0.417262 0.9 0.392699 
0.641942 0.467084 17.556 0.67719 0.414332 0.925 0.392699 
0.641923 0.475121 15.8022 0.684608 0.411239 0.95 0.392699 
0.641909 0.483593 14.0483 0.69243 0.407983 0.975 0.392699 
0.641899 0.4925 12.2945 0.700655 0.404566 1 0.392699 

ZONE I=5, J=5
0.641965 0.459481 19.3335 0.670174 0.417262 0.9 0.392699 
0.641942 0.467084 17.5687 0.67719 0.414332 0.925 0.392699 
0.641923 0.475121 15.804 0.684608 0.411239 0.95 0.392699 
0.641909 0.483593 14.0392 0.69243 0.407983 0.975 0.392699 
0.641899 0.4925 12.2745 0.700655 0.404566 1 0.392699 
0.655306 0.459511 19.364 0.678799 0.424037 0.9 0.400881 
0.655284 0.467107 17.5992 0.685785 0.421053 0.925 0.400881 
0.655267 0.475137 15.8345 0.693172 0.417903 0.95 0.400881 
0.655254 0.483602 14.0697 0.70096 0.414589 0.975 0.400881 
0.655247 0.4925 12.305 0.70915 0.411109 1 0.400881 
0.668644 0.459541 19.3945 0.687578 0.430696 0.9 0.409062 
0.668623 0.46713 17.6297 0.694533 0.427657 0.925 0.409062 
0.668606 0.475153 15.865 0.701887 0.42445 0.95 0.409062 
0.668594 0.48361 14.1002 0.709641 0.421076 0.975 0.409062 
0.668586 0.4925 12.3355 0.717795 0.417533 1 0.409062 
0.681983 0.459571 19.425 0.696512 0.437238 0.9 0.417243 
0.68196 0.467153 17.6602 0.703435 0.434145 0.925 0.417243 
0.681942 0.475169 15.8955 0.710755 0.43088 0.95 0.417243 
0.681929 0.483618 14.1307 0.718474 0.427444 0.975 0.417243 
0.681921 0.4925 12.366 0.726591 0.423837 1 0.417243 
0.695324 0.459602 19.4555 0.7056 0.443664 0.9 0.425424 
0.695299 0.467177 17.6907 0.71249 0.440515 0.925 0.425424 
0.695279 0.475185 15.926 0.719776 0.437192 0.95 0.425424 
0.695264 0.483626 14.1612 0.727458 0.433694 0.975 0.425424 
0.695253 0.4925 12.3965 0.735536 0.430022 1 0.425424 

ZONE I=5, J=5
0.695324 0.459602 19.4813 0.7056 0.443664 0.9 0.425424 
0.695299 0.467177 17.7046 0.71249 0.440515 0.925 0.425424 
0.695279 0.475185 15.928 0.719776 0.437192 0.95 0.425424 
0.695264 0.483626 14.1513 0.727458 0.433694 0.975 0.425424 
0.695253 0.4925 12.3746 0.735536 0.430022 1 0.425424 
0.708655 0.459634 19.5144 0.714836 0.449961 0.9 0.433605 
0.708631 0.467202 17.7377 0.721694 0.44676 0.925 0.433605 
0.708613 0.475202 15.9611 0.728946 0.443382 0.95 0.433605 
0.708599 0.483635 14.1844 0.736592 0.439827 0.975 0.433605 
0.708591 0.4925 12.4077 0.744634 0.436094 1 0.433605 
0.721984 0.459666 19.5475 0.724221 0.456133 0.9 0.441786 
0.721961 0.467227 17.7708 0.731046 0.45288 0.925 0.441786 
0.721942 0.475219 15.9942 0.738263 0.449446 0.95 0.441786 
0.721929 0.483644 14.2175 0.745873 0.445833 0.975 0.441786 
0.721922 0.4925 12.4408 0.753876 0.442039 1 0.441786 
0.735314 0.459699 19.5806 0.733756 0.462182 0.9 0.449967 
0.73529 0.467252 17.8039 0.740546 0.458875 0.925 0.449967 
0.73527 0.475236 16.0273 0.747728 0.455385 0.95 0.449967 
0.735256 0.483652 14.2506 0.7553 0.451712 0.975 0.449967 
0.735248 0.4925 12.4739 0.763263 0.447856 1 0.449967 
0.748647 0.459733 19.6137 0.74344 0.468107 0.9 0.458149 
0.748621 0.467278 17.8371 0.750195 0.464746 0.925 0.458149 
0.748599 0.475254 16.0604 0.757339 0.461199 0.95 0.458149 
0.748583 0.483661 14.2837 0.764872 0.457465 0.975 0.458149 
0.748571 0.4925 12.5071 0.772794 0.453546 1 0.458149 

ZONE I=5, J=5
0.748647 0.459733 19.6417 0.74344 0.468107 0.9 0.458149 
0.748621 0.467278 17.8521 0.750195 0.464746 0.925 0.458149 
0.748599 0.475254 16.0625 0.757339 0.461199 0.95 0.458149 
0.748583 0.483661 14.273 0.764872 0.457465 0.975 0.458149 
0.748571 0.4925 12.4834 0.772794 0.453546 1 0.458149 
0.761968 0.459767 19.6774 0.753264 0.473893 0.9 0.46633 
0.761943 0.467304 17.8879 0.759986 0.470481 0.925 0.46633 
0.761924 0.475272 16.0983 0.767094 0.466881 0.95 0.46633 
0.761909 0.483671 14.3087 0.774589 0.463092 0.975 0.46633 
0.7619 0.4925 12.5192 0.782472 0.459114 1 0.46633 
0.775288 0.459801 19.7132 0.763232 0.479547 0.9 0.474511 
0.775263 0.46733 17.9236 0.769918 0.476084 0.925 0.474511 
0.775244 0.47529 16.134 0.77699 0.47243 0.95 0.474511 
0.77523 0.48368 14.3445 0.784446 0.468584 0.975 0.474511 
0.775222 0.4925 12.5549 0.792288 0.464547 1 0.474511 
0.788608 0.459836 19.7489 0.773344 0.485068 0.9 0.482692 
0.788582 0.467357 17.9594 0.779994 0.481554 0.925 0.482692 
0.788562 0.475308 16.1698 0.787027 0.477846 0.95 0.482692 
0.788547 0.483689 14.3802 0.794443 0.473942 0.975 0.482692 
0.788537 0.4925 12.5907 0.802243 0.469844 1 0.482692 
0.801931 0.459871 19.7847 0.783598 0.490458 0.9 0.490874 
0.801903 0.467385 17.9951 0.790211 0.486892 0.925 0.490874 
0.80188 0.475327 16.2056 0.797205 0.483128 0.95 0.490874 
0.801863 0.483699 14.416 0.80458 0.479166 0.975 0.490874 
0.80185 0.4925 12.6264 0.812336 0.475006 1 0.490874 

ZONE I=5, J=5
0.801931 0.459871 19.8148 0.783598 0.490458 0.9 0.490874 
0.801903 0.467385 18.0114 0.790211 0.486892 0.925 0.490874 
0.80188 0.475327 16.2079 0.797205 0.483128 0.95 0.490874 
0.801863 0.483699 14.4044 0.80458 0.479166 0.975 0.490874 
0.80185 0.4925 12.6009 0.812336 0.475006 1 0.490874 
0.815242 0.459908 19.8533 0.793987 0.495701 0.9 0.499055 
0.815215 0.467413 18.0498 0.800563 0.492086 0.925 0.499055 
0.815194 0.475346 16.2463 0.80752 0.488271 0.95 0.499055 
0.815179 0.483709 14.4428 0.814855 0.484255 0.975 0.499055 
0.815169 0.4925 12.6394 0.822569 0.480039 1 0.499055 
0.828551 0.459944 19.8917 0.804512 0.500804 0.9 0.507236 
0.828524 0.467441 18.0882 0.811052 0.49714 0.925 0.507236 
0.828504 0.475365 16.2848 0.817969 0.493272 0.95 0.507236 
0.828489 0.483719 14.4813 0.825263 0.489202 0.975 0.507236 
0.82848 0.4925 12.6778 0.832935 0.484928 1 0.507236 
0.84186 0.459981 19.9302 0.815175 0.505768 0.9 0.515417 
0.841833 0.467469 18.1267 0.821676 0.502053 0.925 0.515417 
0.841811 0.475385 16.3232 0.828553 0.498133 0.95 0.515417 
0.841795 0.483728 14.5197 0.835805 0.494006 0.975 0.515417 
0.841785 0.4925 12.7163 0.843432 0.489674 1 0.515417 
0.855172 0.460019 19.9686 0.825974 0.510591 0.9 0.523599 
