ZONE I=5, J=5
0.128107 0.465938 14.9823 0.474099 0.093483 1 0.0736311 
0.142348 0.436126 23.4197 0.4463 0.106231 0.9 0.0818123 
0.142344 0.44299 21.3121 0.453141 0.105666 0.925 0.0818123 
0.142341 0.450247 19.2044 0.460373 0.10507 0.95 0.0818123 
0.142339 0.457896 17.0967 0.467997 0.104443 0.975 0.0818123 
0.142338 0.465938 14.989 0.476011 0.103785 1 0.0818123 
0.156579 0.436131 23.4264 0.448438 0.11675 0.9 0.0899936 
0.156575 0.442994 21.3188 0.455273 0.116129 0.925 0.0899936 
0.156572 0.45025 19.2111 0.462499 0.115473 0.95 0.0899936 
0.156569 0.457898 17.1034 0.470116 0.114784 0.975 0.0899935 
0.156568 0.465937 14.9957 0.478123 0.114059 1 0.0899936 
0.170814 0.436137 23.4331 0.450779 0.127242 0.9 0.0981748 
0.170809 0.442999 21.3255 0.457608 0.126565 0.925 0.0981748 
0.170805 0.450253 19.2178 0.464827 0.12585 0.95 0.0981748 
0.170802 0.457899 17.1101 0.472436 0.125097 0.975 0.0981748 
0.170799 0.465938 15.0024 0.480435 0.124307 1 0.0981748 

ZONE I=5, J=5
0.170814 0.436137 23.4403 0.450779 0.127242 0.9 0.0981748 
0.170809 0.442999 21.3295 0.457608 0.126565 0.925 0.0981748 
0.170805 0.450253 19.2187 0.464827 0.12585 0.95 0.0981748 
0.170802 0.457899 17.1079 0.472436 0.125097 0.975 0.0981748 
0.170799 0.465938 14.997 0.480435 0.124307 1 0.0981748 
0.185045 0.436143 23.4498 0.453322 0.137701 0.9 0.106356 
0.18504 0.443004 21.339 0.460144 0.136968 0.925 0.106356 
0.185037 0.450256 19.2281 0.467355 0.136194 0.95 0.106356 
0.185034 0.457901 17.1173 0.474956 0.135379 0.975 0.106356 
0.185032 0.465938 15.0065 0.482947 0.134524 1 0.106356 
0.199274 0.43615 23.4592 0.456067 0.148122 0.9 0.114537 
0.199269 0.443009 21.3484 0.46288 0.147333 0.925 0.114537 
0.199265 0.45026 19.2376 0.470083 0.146501 0.95 0.114537 
0.199262 0.457903 17.1268 0.477676 0.145625 0.975 0.114537 
0.199261 0.465938 15.016 0.485657 0.144704 1 0.114537 
0.213504 0.436158 23.4687 0.459013 0.158508 0.9 0.122718 
0.213498 0.443015 21.3579 0.465818 0.157663 0.925 0.122718 
0.213494 0.450264 19.2471 0.473012 0.156771 0.95 0.122718 
0.21349 0.457905 17.1363 0.480595 0.155832 0.975 0.122718 
0.213488 0.465937 15.0254 0.488567 0.154847 1 0.122718 
0.227736 0.436166 23.4782 0.46216 0.168856 0.9 0.1309 
0.22773 0.443021 21.3674 0.468956 0.167955 0.925 0.1309 
0.227724 0.450268 19.2565 0.47614 0.167004 0.95 0.1309 
0.22772 0.457907 17.1457 0.483713 0.166003 0.975 0.1309 
0.227717 0.465938 15.0349 0.491674 0.164951 1 0.1309 

ZONE I=5, J=5
0.227736 0.436166 23.4875 0.46216 0.168856 0.9 0.1309 
0.22773 0.443021 21.3725 0.468956 0.167955 0.925 0.1309 
0.227724 0.450268 19.2575 0.47614 0.167004 0.95 0.1309 
0.22772 0.457907 17.1425 0.483713 0.166003 0.975 0.1309 
0.227717 0.465938 15.0275 0.491674 0.164951 1 0.1309 
0.241964 0.436174 23.4998 0.465507 0.179159 0.9 0.139081 
0.241958 0.443028 21.3848 0.472293 0.178203 0.925 0.139081 
0.241953 0.450273 19.2698 0.479467 0.177194 0.95 0.139081 
0.241949 0.457909 17.1547 0.48703 0.176131 0.975 0.139081 
0.241946 0.465938 15.0397 0.49498 0.175016 1 0.139081 
0.256189 0.436183 23.512 0.469053 0.189415 0.9 0.147262 
0.256183 0.443035 21.397 0.475829 0.188404 0.925 0.147262 
0.256178 0.450277 19.282 0.482993 0.187336 0.95 0.147262 
0.256174 0.457912 17.167 0.490544 0.186212 0.975 0.147262 
0.256172 0.465938 15.052 0.498483 0.185032 1 0.147262 
0.270415 0.436193 23.5242 0.472799 0.199624 0.9 0.155443 
0.270408 0.443042 21.4092 0.479564 0.198557 0.925 0.155443 
0.270403 0.450282 19.2942 0.486717 0.197431 0.95 0.155443 
0.270398 0.457914 17.1792 0.494256 0.196245 0.975 0.155443 
0.270395 0.465937 15.0642 0.502182 0.195 1 0.155443 
0.284644 0.436203 23.5365 0.476744 0.209787 0.9 0.163625 
0.284636 0.443049 21.4214 0.483498 0.208663 0.925 0.163625 
0.28463 0.450288 19.3064 0.490638 0.207478 0.95 0.163625 
0.284624 0.457917 17.1914 0.498165 0.20623 0.975 0.163625 
0.28462 0.465938 15.0764 0.506078 0.204919 1 0.163625 

ZONE I=5, J=5
0.284644 0.436203 23.548 0.476744 0.209787 0.9 0.163625 
0.284636 0.443049 21.4278 0.483498 0.208663 0.925 0.163625 
0.28463 0.450288 19.3075 0.490638 0.207478 0.95 0.163625 
0.284624 0.457917 17.1873 0.498165 0.20623 0.975 0.163625 
0.28462 0.465938 15.0671 0.506078 0.204919 1 0.163625 
0.298868 0.436213 23.563 0.480886 0.219892 0.9 0.171806 
0.29886 0.443058 21.4428 0.487629 0.218714 0.925 0.171806 
0.298854 0.450293 19.3225 0.494757 0.217471 0.95 0.171806 
0.298849 0.45792 17.2023 0.50227 0.216163 0.975 0.171806 
0.298846 0.465938 15.0821 0.510169 0.214789 1 0.171806 
0.313089 0.436224 23.578 0.485226 0.22994 0.9 0.179987 
0.313081 0.443066 21.4578 0.491956 0.228707 0.925 0.179987 
0.313075 0.450299 19.3375 0.499071 0.227406 0.95 0.179987 
0.31307 0.457923 17.2173 0.50657 0.226037 0.975 0.179987 
0.313067 0.465938 15.0971 0.514455 0.2246 1 0.179987 
0.32731 0.436236 23.593 0.489762 0.239931 0.9 0.188168 
0.327302 0.443075 21.4728 0.496479 0.238643 0.925 0.188168 
0.327295 0.450305 19.3525 0.50358 0.237284 0.95 0.188168 
0.32729 0.457926 17.2323 0.511066 0.235853 0.975 0.188168 
0.327287 0.465937 15.1121 0.518935 0.234351 1 0.188168 
0.341535 0.436248 23.608 0.494496 0.249864 0.9 0.19635 
0.341525 0.443084 21.4878 0.501199 0.248521 0.925 0.19635 
0.341518 0.450311 19.3675 0.508286 0.247104 0.95 0.19635 
0.341511 0.457929 17.2473 0.515756 0.245611 0.975 0.19635 
0.341506 0.465938 15.1271 0.523609 0.244044 1 0.19635 

ZONE I=5, J=5
0.341535 0.436248 23.6219 0.494496 0.249864 0.9 0.19635 
0.341525 0.443084 21.4953 0.501199 0.248521 0.925 0.19635 
0.341518 0.450311 19.3688 0.508286 0.247104 0.95 0.19635 
0.341511 0.457929 17.2422 0.515756 0.245611 0.975 0.19635 
0.341506 0.465938 15.1157 0.523609 0.244044 1 0.19635 
0.355753 0.436261 23.6397 0.499424 0.25973 0.9 0.204531 
0.355744 0.443094 21.5131 0.506113 0.258333 0.925 0.204531 
0.355737 0.450318 19.3866 0.513185 0.256859 0.95 0.204531 
0.355732 0.457933 17.26 0.52064 0.255307 0.975 0.204531 
0.355728 0.465938 15.1335 0.528477 0.253678 1 0.204531 
0.369969 0.436274 23.6574 0.504546 0.269529 0.9 0.212712 
0.36996 0.443104 21.5309 0.51122 0.268078 0.925 0.212712 
0.369953 0.450325 19.4044 0.518277 0.266546 0.95 0.212712 
0.369947 0.457936 17.2778 0.525715 0.264934 0.975 0.212712 
0.369944 0.465938 15.1513 0.533536 0.263241 1 0.212712 
0.384185 0.436287 23.6752 0.509861 0.279259 0.9 0.220893 
0.384175 0.443114 21.5487 0.516521 0.277754 0.925 0.220893 
0.384167 0.450332 19.4221 0.523561 0.276165 0.95 0.220893 
0.384161 0.45794 17.2956 0.530983 0.274492 0.975 0.220893 
0.384157 0.465937 15.169 0.538785 0.272736 1 0.220893 
0.398403 0.436301 23.693 0.515371 0.288922 0.9 0.229074 
0.398392 0.443125 21.5665 0.522015 0.287362 0.925 0.229074 
0.398383 0.450339 19.4399 0.529038 0.285715 0.95 0.229074 
0.398375 0.457943 17.3134 0.536442 0.283981 0.975 0.229074 
0.39837 0.465938 15.1868 0.544226 0.28216 1 0.229074 

ZONE I=5, J=5
0.398403 0.436301 23.7091 0.515371 0.288922 0.9 0.229074 
0.398392 0.443125 21.5752 0.522015 0.287362 0.925 0.229074 
0.398383 0.450339 19.4413 0.529038 0.285715 0.95 0.229074 
0.398375 0.457943 17.3074 0.536442 0.283981 0.975 0.229074 
0.39837 0.465938 15.1735 0.544226 0.28216 1 0.229074 
0.412617 0.436316 23.7297 0.521073 0.298508 0.9 0.237256 
0.412606 0.443137 21.5958 0.5277 0.296894 0.925 0.237256 
0.412598 0.450347 19.4619 0.534707 0.295192 0.95 0.237256 
0.412591 0.457948 17.328 0.542093 0.293399 0.975 0.237256 
0.412587 0.465938 15.1941 0.549858 0.291517 1 0.237256 
0.426827 0.436331 23.7503 0.526965 0.308016 0.9 0.245437 
0.426816 0.443148 21.6164 0.533576 0.306349 0.925 0.245437 
0.426808 0.450355 19.4825 0.540564 0.30459 0.95 0.245437 
0.426802 0.457952 17.3486 0.547932 0.302738 0.975 0.245437 
0.426798 0.465938 15.2147 0.555677 0.300793 1 0.245437 
0.441036 0.436346 23.7709 0.533047 0.317445 0.9 0.253618 
0.441025 0.44316 21.637 0.53964 0.315725 0.925 0.253618 
0.441016 0.450363 19.5031 0.546611 0.313909 0.95 0.253618 
0.441009 0.457956 17.3691 0.553959 0.311997 0.975 0.253618 
0.441005 0.465937 15.2352 0.561684 0.30999 1 0.253618 
0.455248 0.436362 23.7915 0.53932 0.326797 0.9 0.261799 
0.455236 0.443172 21.6576 0.545895 0.325023 0.925 0.261799 
0.455225 0.450372 19.5236 0.552846 0.323149 0.95 0.261799 
0.455217 0.45796 17.3897 0.560174 0.321177 0.975 0.261799 
0.45521 0.465938 15.2558 0.567878 0.319106 1 0.261799 

ZONE I=5, J=5
0.455248 0.436362 23.8099 0.53932 0.326797 0.9 0.261799 
0.455236 0.443172 21.6676 0.545895 0.325023 0.925 0.261799 
0.455225 0.450372 19.5252 0.552846 0.323149 0.95 0.261799 
0.455217 0.45796 17.3828 0.560174 0.321177 0.975 0.261799 
0.45521 0.465938 15.2405 0.567878 0.319106 1 0.261799 
0.469455 0.436379 23.8333 0.545781 0.336061 0.9 0.269981 
0.469443 0.443185 21.691 0.552338 0.334234 0.925 0.269981 
0.469433 0.450381 19.5486 0.55927 0.332306 0.95 0.269981 
0.469426 0.457965 17.4062 0.566577 0.330276 0.975 0.269981 
0.469421 0.465938 15.2639 0.57426 0.328145 1 0.269981 
0.483658 0.436396 23.8567 0.552429 0.345237 0.9 0.278162 
0.483646 0.443198 21.7144 0.558966 0.343358 0.925 0.278162 
0.483636 0.450389 19.572 0.565878 0.341374 0.95 0.278162 
0.483629 0.457969 17.4296 0.573165 0.339286 0.975 0.278162 
0.483625 0.465938 15.2873 0.580826 0.337094 1 0.278162 
0.49786 0.436413 23.8801 0.559263 0.354326 0.9 0.286343 
0.497848 0.443212 21.7378 0.565781 0.352393 0.925 0.286343 
0.497837 0.450398 19.5954 0.572672 0.350354 0.95 0.286343 
0.49783 0.457974 17.453 0.579936 0.348207 0.975 0.286343 
0.497824 0.465937 15.3107 0.587574 0.345952 1 0.286343 
0.512065 0.436431 23.9035 0.566283 0.363326 0.9 0.294524 
0.512051 0.443225 21.7612 0.572781 0.36134 0.925 0.294524 
0.512039 0.450408 19.6188 0.57965 0.359244 0.95 0.294524 
0.512029 0.457979 17.4764 0.586892 0.357038 0.975 0.294524 
0.512022 0.465938 15.3341 0.594506 0.35472 1 0.294524 

ZONE I=5, J=5
0.512065 0.436431 23.9243 0.566283 0.363326 0.9 0.294524 
0.512051 0.443225 21.7724 0.572781 0.36134 0.925 0.294524 
0.512039 0.450408 19.6205 0.57965 0.359244 0.95 0.294524 
0.512029 0.457979 17.4686 0.586892 0.357038 0.975 0.294524 
0.512022 0.465938 15.3167 0.594506 0.35472 1 0.294524 
0.526263 0.43645 23.9506 0.573487 0.372228 0.9 0.302706 
0.52625 0.44324 21.7987 0.579965 0.370191 0.925 0.302706 
0.526239 0.450418 19.6468 0.586813 0.368041 0.95 0.302706 
0.526231 0.457984 17.4949 0.594032 0.365778 0.975 0.302706 
0.526225 0.465938 15.343 0.601623 0.363402 1 0.302706 
0.540458 0.436469 23.9768 0.580874 0.381033 0.9 0.310887 
0.540445 0.443255 21.8249 0.58733 0.378944 0.925 0.310887 
0.540434 0.450428 19.673 0.594156 0.37674 0.95 0.310887 
0.540426 0.457989 17.5211 0.601352 0.37442 0.975 0.310887 
0.540421 0.465938 15.3692 0.608918 0.371983 1 0.310887 
0.554652 0.436488 24.003 0.588442 0.38974 0.9 0.319068 
0.554638 0.443269 21.8512 0.594877 0.387599 0.925 0.319068 
0.554627 0.450438 19.6993 0.60168 0.38534 0.95 0.319068 
0.554618 0.457994 17.5474 0.608852 0.382961 0.975 0.319068 
0.554613 0.465937 15.3955 0.616392 0.380464 1 0.319068 
0.568849 0.436508 24.0293 0.596193 0.398349 0.9 0.327249 
0.568833 0.443285 21.8774 0.602605 0.396156 0.925 0.327249 
0.56882 0.450448 19.7255 0.609384 0.393841 0.95 0.327249 
0.56881 0.457999 17.5736 0.616531 0.391404 0.975 0.327249 
0.568802 0.465938 15.4217 0.624045 0.388845 1 0.327249 

ZONE I=5, J=5
0.568849 0.436508 24.0524 0.596193 0.398349 0.9 0.327249 
0.568833 0.443285 21.8899 0.602605 0.396156 0.925 0.327249 
0.56882 0.450448 19.7274 0.609384 0.393841 0.95 0.327249 
0.56881 0.457999 17.5649 0.616531 0.391404 0.975 0.327249 
0.568802 0.465938 15.4024 0.624045 0.388845 1 0.327249 
0.583038 0.436529 24.0816 0.604123 0.40685 0.9 0.335431 
0.583023 0.443301 21.919 0.610512 0.404607 0.925 0.335431 
0.583011 0.450459 19.7565 0.617268 0.402239 0.95 0.335431 
0.583003 0.458005 17.594 0.62439 0.399747 0.975 0.335431 
0.582996 0.465938 15.4315 0.631879 0.39713 1 0.335431 
0.597224 0.43655 24.1107 0.61223 0.415243 0.9 0.343612 
0.597209 0.443317 21.9482 0.618596 0.41295 0.925 0.343612 
0.597198 0.45047 19.7856 0.625328 0.410529 0.95 0.343612 
0.597189 0.458011 17.6231 0.632424 0.407981 0.975 0.343612 
0.597184 0.465938 15.4606 0.639886 0.405305 1 0.343612 
0.611409 0.436571 24.1398 0.620514 0.42353 0.9 0.351793 
0.611394 0.443333 21.9773 0.626857 0.421185 0.925 0.351793 
0.611381 0.450481 19.8148 0.633563 0.41871 0.95 0.351793 
0.611372 0.458016 17.6522 0.640633 0.416105 0.975 0.351793 
0.611365 0.465937 15.4897 0.648067 0.41337 1 0.351793 
0.625596 0.436593 24.1689 0.628976 0.431709 0.9 0.359974 
0.625579 0.44335 22.0064 0.635294 0.429313 0.925 0.359974 
0.625565 0.450493 19.8439 0.641974 0.426784 0.95 0.359974 
0.625553 0.458022 17.6814 0.649017 0.424121 0.975 0.359974 
0.625544 0.465938 15.5188 0.656422 0.421324 1 0.359974 

ZONE I=5, J=5
0.625596 0.436593 24.1944 0.628976 0.431709 0.9 0.359974 
0.625579 0.44335 22.0202 0.635294 0.429313 0.925 0.359974 
0.625565 0.450493 19.8459 0.641974 0.426784 0.95 0.359974 
0.625553 0.458022 17.6717 0.649017 0.424121 0.975 0.359974 
0.625544 0.465938 15.4974 0.656422 0.421324 1 0.359974 
0.639775 0.436615 24.2265 0.637611 0.43977 0.9 0.368156 
0.639759 0.443367 22.0522 0.643905 0.437325 0.925 0.368156 
0.639746 0.450505 19.878 0.65056 0.434744 0.95 0.368156 
0.639737 0.458028 17.7037 0.657575 0.432027 0.975 0.368156 
0.63973 0.465938 15.5295 0.664952 0.429175 1 0.368156 
0.653951 0.436638 24.2585 0.646418 0.447714 0.9 0.376337 
0.653935 0.443385 22.0842 0.652687 0.44522 0.925 0.376337 
0.653922 0.450517 19.91 0.659315 0.442587 0.95 0.376337 
0.653913 0.458034 17.7357 0.666304 0.439815 0.975 0.376337 
0.653907 0.465938 15.5615 0.673651 0.436905 1 0.376337 
0.668126 0.436661 24.2905 0.655398 0.455542 0.9 0.384518 
0.668109 0.443402 22.1162 0.661641 0.452998 0.925 0.384518 
0.668096 0.450529 19.942 0.668242 0.450312 0.95 0.384518 
0.668085 0.45804 17.7677 0.675201 0.447485 0.975 0.384518 
0.668078 0.465937 15.5935 0.682519 0.444516 1 0.384518 
0.682302 0.436685 24.3225 0.66455 0.463253 0.9 0.392699 
0.682284 0.443421 22.1483 0.670766 0.460659 0.925 0.392699 
0.682269 0.450541 19.974 0.677339 0.457919 0.95 0.392699 
0.682256 0.458047 17.7998 0.684268 0.455035 0.975 0.392699 
0.682246 0.465938 15.6255 0.691554 0.452007 1 0.392699 

ZONE I=5, J=5
0.682302 0.436685 24.3505 0.66455 0.463253 0.9 0.392699 
0.682284 0.443421 22.1634 0.670766 0.460659 0.925 0.392699 
0.682269 0.450541 19.9763 0.677339 0.457919 0.95 0.392699 
0.682256 0.458047 17.7892 0.684268 0.455035 0.975 0.392699 
0.682246 0.465938 15.602 0.691554 0.452007 1 0.392699 
0.696471 0.436709 24.3854 0.673869 0.470836 0.9 0.400881 
0.696453 0.44344 22.1983 0.680059 0.468194 0.925 0.400881 
0.696439 0.450554 20.0112 0.686604 0.465404 0.95 0.400881 
0.696429 0.458054 17.8241 0.693505 0.462468 0.975 0.400881 
0.696421 0.465938 15.637 0.700761 0.459385 1 0.400881 
0.710635 0.436734 24.4204 0.683355 0.478293 0.9 0.409062 
0.710618 0.443458 22.2333 0.689518 0.475603 0.925 0.409062 
0.710604 0.450567 20.0462 0.696035 0.472763 0.95 0.409062 
0.710594 0.45806 17.8591 0.702906 0.469773 0.975 0.409062 
0.710587 0.465938 15.6719 0.71013 0.466634 1 0.409062 
0.724799 0.436759 24.4553 0.693007 0.485625 0.9 0.417243 
0.72478 0.443477 22.2682 0.699143 0.482886 0.925 0.417243 
0.724766 0.45058 20.0811 0.70563 0.479994 0.95 0.417243 
0.724755 0.458067 17.894 0.71247 0.47695 0.975 0.417243 
0.724747 0.465937 15.7069 0.719662 0.473754 1 0.417243 
0.738964 0.436784 24.4903 0.702826 0.492831 0.9 0.425424 
0.738944 0.443497 22.3032 0.708933 0.490043 0.925 0.425424 
0.738927 0.450594 20.1161 0.71539 0.487099 0.95 0.425424 
0.738914 0.458074 17.929 0.722198 0.483999 0.975 0.425424 
0.738903 0.465938 15.7419 0.729356 0.480744 1 0.425424 

ZONE I=5, J=5
0.738964 0.436784 24.5207 0.702826 0.492831 0.9 0.425424 
0.738944 0.443497 22.3196 0.708933 0.490043 0.925 0.425424 
0.738927 0.450594 20.1185 0.71539 0.487099 0.95 0.425424 
0.738914 0.458074 17.9174 0.722198 0.483999 0.975 0.425424 
0.738903 0.465938 15.7163 0.729356 0.480744 1 0.425424 
0.753118 0.436811 24.5587 0.712806 0.499899 0.9 0.433605 
0.753099 0.443518 22.3575 0.718884 0.497064 0.925 0.433605 
0.753084 0.450608 20.1564 0.725312 0.494071 0.95 0.433605 
0.753073 0.458081 17.9553 0.732089 0.490921 0.975 0.433605 
0.753065 0.465938 15.7542 0.739215 0.487613 1 0.433605 
0.76727 0.436837 24.5966 0.722946 0.506832 0.9 0.441786 
0.767251 0.443538 22.3955 0.728995 0.50395 0.925 0.441786 
0.767236 0.450622 20.1944 0.735393 0.500908 0.95 0.441786 
0.767226 0.458088 17.9933 0.742138 0.497706 0.975 0.441786 
0.767219 0.465938 15.7922 0.74923 0.494344 1 0.441786 
0.781421 0.436864 24.6345 0.733247 0.513632 0.9 0.449967 
0.781402 0.443558 22.4334 0.739267 0.510703 0.925 0.449967 
0.781386 0.450635 20.2323 0.745633 0.50761 0.95 0.449967 
0.781374 0.458095 18.0312 0.752345 0.504355 0.975 0.449967 
0.781366 0.465937 15.8301 0.759403 0.500937 1 0.449967 
0.795575 0.436891 24.6724 0.743709 0.520297 0.9 0.458149 
0.795554 0.443579 22.4713 0.749699 0.51732 0.925 0.458149 
0.795536 0.45065 20.2702 0.756032 0.514177 0.95 0.458149 
0.795521 0.458103 18.0691 0.76271 0.510868 0.975 0.458149 
0.79551 0.465938 15.868 0.769732 0.507392 1 0.458149 

ZONE I=5, J=5
0.795575 0.436891 24.7054 0.743709 0.520297 0.9 0.458149 
0.795554 0.443579 22.4891 0.749699 0.51732 0.925 0.458149 
0.795536 0.45065 20.2729 0.756032 0.514177 0.95 0.458149 
0.795521 0.458103 18.0566 0.76271 0.510868 0.975 0.458149 
0.79551 0.465938 15.8404 0.769732 0.507392 1 0.458149 
0.809716 0.436919 24.7463 0.754324 0.526814 0.9 0.46633 
0.809696 0.443601 22.53 0.760284 0.523792 0.925 0.46633 
0.80968 0.450665 20.3138 0.766586 0.520602 0.95 0.46633 
0.809668 0.458111 18.0975 0.773231 0.517243 0.975 0.46633 
0.809659 0.465938 15.8813 0.780219 0.513717 1 0.46633 
0.823854 0.436947 24.7872 0.765093 0.533189 0.9 0.474511 
0.823834 0.443623 22.571 0.771022 0.530121 0.925 0.474511 
0.823818 0.45068 20.3547 0.777292 0.526883 0.95 0.474511 
0.823807 0.458118 18.1385 0.783903 0.523474 0.975 0.474511 
0.823799 0.465938 15.9222 0.790856 0.519894 1 0.474511 
0.837992 0.436976 24.8282 0.776017 0.539421 0.9 0.482692 
0.837971 0.443645 22.6119 0.781915 0.536307 0.925 0.482692 
0.837954 0.450694 20.3957 0.788151 0.53302 0.95 0.482692 
0.837941 0.458125 18.1794 0.794727 0.529559 0.975 0.482692 
0.837933 0.465937 15.9632 0.801643 0.525926 1 0.482692 
0.852132 0.437005 24.8691 0.787096 0.54551 0.9 0.490874 
0.852109 0.443667 22.6529 0.792961 0.54235 0.925 0.490874 
0.85209 0.45071 20.4366 0.799163 0.539013 0.95 0.490874 
0.852074 0.458133 18.2204 0.805703 0.5355 0.975 0.490874 
0.852062 0.465938 16.0041 0.81258 0.53181 1 0.490874 

ZONE I=5, J=5
0.852132 0.437005 24.9046 0.787096 0.54551 0.9 0.490874 
0.852109 0.443667 22.672 0.792961 0.54235 0.925 0.490874 
0.85209 0.45071 20.4394 0.799163 0.539013 0.95 0.490874 
0.852074 0.458133 18.2069 0.805703 0.5355 0.975 0.490874 
0.852062 0.465938 15.9743 0.81258 0.53181 1 0.490874 
0.866258 0.437035 24.9486 0.798319 0.551442 0.9 0.499055 
0.866236 0.44369 22.716 0.804153 0.548238 0.925 0.499055 
0.866219 0.450726 20.4834 0.810322 0.544856 0.95 0.499055 
0.866206 0.458142 18.2509 0.816827 0.541295 0.975 0.499055 
0.866197 0.465938 16.0183 0.823668 0.537556 1 0.499055 
0.880381 0.437065 24.9926 0.809691 0.557223 0.9 0.507236 
0.88036 0.443713 22.76 0.815492 0.553975 0.925 0.507236 
0.880343 0.450741 20.5274 0.821627 0.550546 0.95 0.507236 
0.880331 0.45815 18.2949 0.828096 0.546937 0.975 0.507236 
0.880323 0.465938 16.0623 0.8349 0.543146 1 0.507236 
0.894504 0.437095 25.0365 0.82121 0.562853 0.9 0.515417 
0.894482 0.443736 22.804 0.826977 0.55956 0.925 0.515417 
0.894464 0.450757 20.5714 0.833077 0.556084 0.95 0.515417 
0.89445 0.458157 18.3389 0.83951 0.552425 0.975 0.515417 
0.894441 0.465937 16.1063 0.846274 0.548582 1 0.515417 
0.908628 0.437126 25.0805 0.832876 0.568332 0.9 0.523599 
