ZONE I=2, J=2
1.08783 0.434296 26.7689 0.986652 0.631269 0.9 0.621774 
1.08774 0.462188 17.218 1.00927 0.614955 1 0.621774 
1.14454 0.434438 27.0005 1.04141 0.643554 0.9 0.654498 
1.14445 0.462188 17.4495 1.06337 0.626592 1 0.654498 

ZONE I=2, J=2
1.14454 0.434438 27.0504 1.04141 0.643554 0.9 0.654498 
1.14445 0.462188 17.4076 1.06337 0.626592 1 0.654498 
1.20116 0.434586 27.2955 1.09795 0.652809 0.9 0.687223 
1.20107 0.462188 17.6527 1.11922 0.635228 1 0.687223 

ZONE I=2, J=2
1.20116 0.434586 27.3483 1.09795 0.652809 0.9 0.687223 
1.20107 0.462188 17.6083 1.11922 0.635228 1 0.687223 
1.25768 0.43474 27.6073 1.1561 0.658928 0.9 0.719948 
1.25758 0.462188 17.8673 1.17667 0.640759 1 0.719948 

ZONE I=2, J=2
1.25768 0.43474 27.663 1.1561 0.658928 0.9 0.719948 
1.25758 0.462188 17.8205 1.17667 0.640759 1 0.719948 
1.31409 0.4349 27.9361 1.21572 0.661815 0.9 0.752673 
1.31399 0.462188 18.0935 1.23557 0.643089 1 0.752673 

ZONE I=2, J=2
1.31409 0.4349 27.9948 1.21572 0.661815 0.9 0.752673 
1.31399 0.462188 18.0442 1.23557 0.643089 1 0.752673 
1.37039 0.435064 28.2823 1.27665 0.661377 0.9 0.785398 
1.37029 0.462188 18.3317 1.29576 0.642126 1 0.785398 

ZONE I=2, J=2
1.37039 0.435064 28.344 1.27665 0.661377 0.9 0.785398 
1.37029 0.462188 18.2798 1.29576 0.642126 1 0.785398 
1.42657 0.435234 28.6463 1.33873 0.657532 0.9 0.818123 
1.42647 0.462188 18.5821 1.35707 0.637787 1 0.818123 

ZONE I=2, J=2
1.42657 0.435234 28.7111 1.33873 0.657532 0.9 0.818123 
1.42647 0.462188 18.5276 1.35707 0.637787 1 0.818123 
1.48262 0.435408 29.0284 1.40178 0.650203 0.9 0.850848 
1.48251 0.462188 18.8449 1.41935 0.629998 1 0.850848 

ZONE I=2, J=2
1.48262 0.435408 29.0962 1.40178 0.650203 0.9 0.850848 
1.48251 0.462188 18.7879 1.41935 0.629998 1 0.850848 
1.53853 0.435587 29.429 1.46564 0.639322 0.9 0.883573 
1.53842 0.462188 19.1207 1.48242 0.618688 1 0.883573 

ZONE I=2, J=2
1.53853 0.435587 29.4997 1.46564 0.639322 0.9 0.883573 
1.53842 0.462188 19.0613 1.48242 0.618688 1 0.883573 
1.5943 0.43577 29.8483 1.53012 0.624827 0.9 0.916298 
1.59418 0.462188 19.4099 1.54611 0.6038 1 0.916298 

ZONE I=2, J=2
1.5943 0.43577 29.9211 1.53012 0.624827 0.9 0.916298 
1.59418 0.462188 19.3487 1.54611 0.6038 1 0.916298 
1.6499 0.435958 30.286 1.59505 0.606665 0.9 0.949023 
1.64979 0.462188 19.7136 1.61024 0.58528 1 0.949023 

ZONE I=2, J=2
1.6499 0.435958 30.3588 1.59505 0.606665 0.9 0.949023 
1.64979 0.462188 19.6526 1.61024 0.58528 1 0.949023 
1.70534 0.436149 30.7405 1.66025 0.58479 0.9 0.981748 
1.70524 0.462188 20.0342 1.67464 0.563088 1 0.981748 

ZONE I=2, J=2
1.70534 0.436149 30.8067 1.66025 0.58479 0.9 0.981748 
1.70524 0.462188 19.9789 1.67464 0.563088 1 0.981748 
1.76058 0.436344 31.206 1.7255 0.559163 0.9 1.01447 
1.76053 0.462188 20.3782 1.73911 0.537195 1 1.01447 

ZONE I=2, J=2
1.76058 0.436344 31.2466 1.7255 0.559163 0.9 1.01447 
1.76053 0.462188 20.3448 1.73911 0.537195 1 1.01447 
1.8156 0.436543 31.6652 1.79062 0.529736 0.9 1.0472 
1.8157 0.462188 20.7635 1.80354 0.507581 1 1.0472 

ZONE I=2, J=2
1.8156 0.436543 31.6247 1.79062 0.529736 0.9 1.0472 
1.8157 0.462188 20.7988 1.80354 0.507581 1 1.0472 
1.87028 0.436748 32.0667 1.85532 0.496469 0.9 1.07992 
1.87081 0.462188 21.2408 1.86778 0.474284 1 1.07992 

ZONE I=2, J=2
1.87028 0.436748 31.791 1.85532 0.496469 0.9 1.07992 
1.87081 0.462188 21.4759 1.86778 0.474284 1 1.07992 
1.92441 0.43694 32.2637 1.91921 0.459262 0.9 1.11265 
1.92607 0.462188 21.9486 1.93186 0.437349 1 1.11265 

ZONE I=2, J=2
1.92441 0.43694 31.435 1.91921 0.459262 0.9 1.11265 
1.92607 0.462188 22.7099 1.93186 0.437349 1 1.11265 
1.97745 0.4366 31.816 1.98137 0.418428 0.9 1.14537 
1.98114 0.462188 23.0909 1.9953 0.396646 1 1.14537 

ZONE I=2, J=2
1.97745 0.4366 30.5997 1.98137 0.418428 0.9 1.14537 
1.98114 0.462188 23.999 1.9953 0.396646 1 1.14537 
2.02904 0.431828 31.0625 2.03985 0.377519 0.9 1.1781 
2.03427 0.456942 24.4618 2.05428 0.356316 1 1.1781 

ZONE I=2, J=2
2.02904 0.431828 30.5169 2.03985 0.377519 0.9 1.1781 
2.03427 0.456942 24.9387 2.05428 0.356316 1 1.1781 
2.07871 0.4203 31.002 2.09353 0.33887 0.9 1.21082 
2.08645 0.44451 25.4238 2.1093 0.318937 1 1.21082 

ZONE I=2, J=2
2.07871 0.4203 30.8595 2.09353 0.33887 0.9 1.21082 
2.08645 0.44451 25.5423 2.1093 0.318937 1 1.21082 
2.12612 0.402445 31.3266 2.14265 0.302324 0.9 1.24355 
2.13659 0.425376 26.0094 2.15993 0.283975 1 1.24355 

ZONE I=2, J=2
2.12612 0.402445 31.3336 2.14265 0.302324 0.9 1.24355 
2.13659 0.425376 26.0032 2.15993 0.283975 1 1.24355 
2.17067 0.378789 31.7776 2.18716 0.267638 0.9 1.27627 
2.18375 0.400112 26.4472 2.20587 0.251031 1 1.27627 

ZONE I=2, J=2
2.17067 0.378789 31.8351 2.18716 0.267638 0.9 1.27627 
2.18375 0.400112 26.3988 2.20587 0.251031 1 1.27627 
2.21186 0.349871 32.2498 2.22704 0.234514 0.9 1.309 
2.22731 0.369322 26.8135 2.247 0.219726 1 1.309 

ZONE I=2, J=2
2.21186 0.349871 32.3211 2.22704 0.234514 0.9 1.309 
2.22731 0.369322 26.754 2.247 0.219726 1 1.309 
2.24918 0.31629 32.7003 2.26224 0.202711 0.9 1.34172 
2.26671 0.333663 27.1332 2.28327 0.189774 1 1.34172 

ZONE I=2, J=2
2.24918 0.31629 32.7711 2.26224 0.202711 0.9 1.34172 
2.26671 0.333663 27.074 2.28327 0.189774 1 1.34172 
2.28225 0.278617 33.1096 2.29275 0.171974 0.9 1.37445 
2.30158 0.293753 27.4126 2.31466 0.1609 1 1.37445 

ZONE I=2, J=2
2.28225 0.278617 33.1742 2.29275 0.171974 0.9 1.37445 
2.30158 0.293753 27.3587 2.31466 0.1609 1 1.37445 
2.31073 0.237471 33.4675 2.31855 0.142113 0.9 1.40717 
2.33156 0.250247 27.652 2.34118 0.1329 1 1.40717 

ZONE I=2, J=2
2.31073 0.237471 33.5233 2.31855 0.142113 0.9 1.40717 
2.33156 0.250247 27.6054 2.34118 0.1329 1 1.40717 
2.33437 0.193419 33.7678 2.33965 0.112924 0.9 1.4399 
2.35641 0.20374 27.85 2.36285 0.105568 1 1.4399 

ZONE I=2, J=2
2.33437 0.193419 33.8135 2.33965 0.112924 0.9 1.4399 
2.35641 0.20374 27.8119 2.36285 0.105568 1 1.4399 
2.35295 0.147077 34.0064 2.35604 0.0842649 0.9 1.47262 
2.37593 0.154874 28.0048 2.37967 0.0787572 1 1.47262 

ZONE I=2, J=2
2.35295 0.147077 34.0411 2.35604 0.0842649 0.9 1.47262 
2.37593 0.154874 27.9758 2.37967 0.0787572 1 1.47262 
2.36633 0.0989973 34.1804 2.36774 0.055972 0.9 1.50535 
2.38997 0.104221 28.115 2.39167 0.0523052 1 1.50535 

ZONE I=2, J=2
2.36633 0.0989973 34.2038 2.36774 0.055972 0.9 1.50535 
2.38997 0.104221 28.0955 2.39167 0.0523052 1 1.50535 
2.3744 0.0497876 34.2879 2.37476 0.0279306 0.9 1.53807 
2.39844 0.0524076 28.1797 2.39887 0.0260985 1 1.53807 

ZONE I=2, J=2
2.3744 0.0497876 34.2997 2.37476 0.0279306 0.9 1.53807 
2.39844 0.0524076 28.1699 2.39887 0.0260985 1 1.53807 
2.3771 -8.73157e-06 34.3278 2.3771 0 0.9 1.5708 
2.40127 -8.82034e-06 28.1979 2.40127 0 1 1.5708 

