ZONE I=5, J=5
0.114503 1.00369 4.7388 1.01008 0.0155733 0.9 0.0981748 
0.114486 1.01896 4.10998 1.02528 0.0140585 0.925 0.0981748 
0.114478 1.03511 3.48115 1.04135 0.0124683 0.95 0.0981748 
0.11448 1.05212 2.85233 1.05828 0.0108025 0.975 0.0981748 
0.114491 1.07 2.22351 1.07607 0.00906127 1 0.0981748 

ZONE I=5, J=5
0.114503 1.00369 4.73389 1.01008 0.0155733 0.9 0.0981748 
0.114486 1.01896 4.10749 1.02528 0.0140585 0.925 0.0981748 
0.114478 1.03511 3.48108 1.04135 0.0124683 0.95 0.0981748 
0.11448 1.05212 2.85467 1.05828 0.0108025 0.975 0.0981748 
0.114491 1.07 2.22826 1.07607 0.00906127 1 0.0981748 
0.124044 1.00371 4.7368 1.01121 0.0167937 0.9 0.106356 
0.124027 1.01899 4.11039 1.02639 0.0151551 0.925 0.106356 
0.12402 1.03513 3.48398 1.04244 0.0134351 0.95 0.106356 
0.124024 1.05213 2.85757 1.05935 0.0116336 0.975 0.106356 
0.124038 1.07 2.23116 1.07712 0.00975078 1 0.106356 
0.13358 1.00374 4.73971 1.01243 0.0179904 0.9 0.114537 
0.133565 1.01901 4.1133 1.0276 0.0162302 0.925 0.114537 
0.133561 1.03514 3.48689 1.04363 0.0143829 0.95 0.114537 
0.133569 1.05214 2.86048 1.06051 0.0124484 0.975 0.114537 
0.133589 1.07 2.23407 1.07826 0.0104268 1 0.114537 
0.143111 1.00377 4.74262 1.01374 0.0191635 0.9 0.122718 
0.143101 1.01904 4.11621 1.02889 0.0172839 0.925 0.122718 
0.143103 1.03517 3.4898 1.0449 0.0153117 0.95 0.122718 
0.143118 1.05215 2.86339 1.06176 0.0132468 0.975 0.122718 
0.143145 1.07 2.23698 1.07948 0.0110893 1 0.122718 
0.152641 1.0038 4.74553 1.01513 0.020313 0.9 0.1309 
0.152637 1.01907 4.11912 1.03027 0.0183163 0.925 0.1309 
0.152647 1.03519 3.49271 1.04626 0.0162216 0.95 0.1309 
0.152671 1.05217 2.8663 1.0631 0.0140289 0.975 0.1309 
0.152708 1.07 2.23989 1.08078 0.0117382 1 0.1309 

ZONE I=5, J=5
0.152641 1.0038 4.72848 1.01513 0.020313 0.9 0.1309 
0.152637 1.01907 4.11024 1.03027 0.0183163 0.925 0.1309 
0.152647 1.03519 3.492 1.04626 0.0162216 0.95 0.1309 
0.152671 1.05217 2.87376 1.0631 0.0140289 0.975 0.1309 
0.152708 1.07 2.25552 1.08078 0.0117382 1 0.1309 
0.162175 1.00383 4.73212 1.01662 0.021445 0.9 0.139081 
0.162176 1.0191 4.11388 1.03174 0.0193297 0.925 0.139081 
0.162192 1.03522 3.49564 1.04771 0.0171108 0.95 0.139081 
0.162222 1.05218 2.8774 1.06451 0.0147883 0.975 0.139081 
0.162266 1.07 2.25916 1.08216 0.0123623 1 0.139081 
0.171697 1.00386 4.73576 1.01819 0.0225412 0.9 0.147262 
0.171709 1.01914 4.11752 1.0333 0.0203127 0.925 0.147262 
0.171737 1.03525 3.49928 1.04924 0.0179753 0.95 0.147262 
0.171779 1.0522 2.88104 1.06602 0.0155291 0.975 0.147262 
0.171835 1.07 2.2628 1.08363 0.0129742 1 0.147262 
0.181208 1.0039 4.7394 1.01985 0.0236016 0.9 0.155443 
0.181237 1.01918 4.12116 1.03495 0.0212653 0.925 0.155443 
0.181282 1.03528 3.50292 1.05087 0.0188152 0.95 0.155443 
0.181341 1.05223 2.88468 1.06761 0.0162513 0.975 0.155443 
0.181417 1.07 2.26643 1.08519 0.0135737 1 0.155443 
0.19071 1.00394 4.74304 1.02159 0.0246263 0.9 0.163625 
0.190762 1.01922 4.1248 1.03668 0.0221876 0.925 0.163625 
0.190829 1.03532 3.50656 1.05258 0.0196305 0.95 0.163625 
0.190912 1.05225 2.88832 1.06929 0.016955 0.975 0.163625 
0.191011 1.07 2.27007 1.08682 0.0141611 1 0.163625 

ZONE I=5, J=5
0.19071 1.00394 4.69587 1.02159 0.0246263 0.9 0.163625 
0.190762 1.01922 4.10005 1.03668 0.0221876 0.925 0.163625 
0.190829 1.03532 3.50423 1.05258 0.0196305 0.95 0.163625 
0.190912 1.05225 2.90841 1.06929 0.016955 0.975 0.163625 
0.191011 1.07 2.31259 1.08682 0.0141611 1 0.163625 
0.200226 1.00398 4.70079 1.02343 0.0256365 0.9 0.171806 
0.200295 1.01927 4.10497 1.0385 0.0230906 0.925 0.171806 
0.200379 1.03536 3.50915 1.05438 0.0204208 0.95 0.171806 
0.200477 1.05228 2.91333 1.07106 0.0176268 0.975 0.171806 
0.200591 1.07 2.31751 1.08854 0.0147089 1 0.171806 
0.209715 1.00402 4.70571 1.02534 0.0265915 0.9 0.179987 
0.209814 1.01931 4.10989 1.04041 0.0239503 0.925 0.179987 
0.209927 1.03541 3.51407 1.05626 0.0211799 0.95 0.179987 
0.210054 1.05231 2.91825 1.07291 0.0182801 0.975 0.179987 
0.210194 1.07 2.32243 1.09034 0.0152509 1 0.179987 
0.219178 1.00405 4.71063 1.02733 0.0274912 0.9 0.188168 
0.21932 1.01936 4.11481 1.0424 0.0247667 0.925 0.188168 
0.219475 1.03546 3.51899 1.05824 0.0219079 0.95 0.188168 
0.219642 1.05234 2.92317 1.07485 0.0189147 0.975 0.188168 
0.219822 1.07 2.32735 1.09223 0.0157872 1 0.188168 
0.228615 1.00408 4.71555 1.02939 0.0283357 0.9 0.19635 
0.228815 1.01942 4.11973 1.04447 0.0255397 0.925 0.19635 
0.229025 1.03552 3.52391 1.0603 0.0226047 0.95 0.19635 
0.229245 1.05238 2.92809 1.07688 0.0195307 0.975 0.19635 
0.229474 1.07 2.33227 1.09421 0.0163177 1 0.19635 

ZONE I=5, J=5
0.228615 1.00408 4.60247 1.02939 0.0283357 0.9 0.19635 
0.228815 1.01942 4.06015 1.04447 0.0255397 0.925 0.19635 
0.229025 1.03552 3.51784 1.0603 0.0226047 0.95 0.19635 
0.229245 1.05238 2.97552 1.07688 0.0195307 0.975 0.19635 
0.229474 1.07 2.43321 1.09421 0.0163177 1 0.19635 
0.238086 1.00412 4.61123 1.03154 0.029179 0.9 0.204531 
0.238329 1.01947 4.06892 1.04663 0.0262992 0.925 0.204531 
0.238578 1.03557 3.5266 1.06244 0.0232728 0.95 0.204531 
0.238831 1.05241 2.98429 1.07898 0.0200997 0.975 0.204531 
0.239089 1.07 2.44198 1.09626 0.0167799 1 0.204531 
0.2475 1.00413 4.62 1.03375 0.0299376 0.9 0.212712 
0.247813 1.01952 4.07769 1.04885 0.0269961 0.925 0.212712 
0.248124 1.03562 3.53537 1.06466 0.0239006 0.95 0.212712 
0.248434 1.05245 2.99306 1.08118 0.0206509 0.975 0.212712 
0.248743 1.07 2.45074 1.0984 0.0172472 1 0.212712 
0.256859 1.00413 4.62877 1.03601 0.0306117 0.9 0.220893 
0.257267 1.01955 4.08645 1.05115 0.0276305 0.925 0.220893 
0.257666 1.03567 3.54414 1.06696 0.0244881 0.95 0.220893 
0.258056 1.05249 3.00182 1.08346 0.0211845 0.975 0.220893 
0.258437 1.07 2.45951 1.10063 0.0177196 1 0.220893 
0.266162 1.00411 4.63753 1.03832 0.0312011 0.9 0.229074 
0.266691 1.01958 4.09522 1.05351 0.0282023 0.925 0.229074 
0.267203 1.03572 3.5529 1.06934 0.0250354 0.95 0.229074 
0.267697 1.05253 3.01059 1.08582 0.0217004 0.975 0.229074 
0.268174 1.07 2.46828 1.10294 0.0181972 1 0.229074 

ZONE I=5, J=5
0.266162 1.00411 4.40005 1.03832 0.0312011 0.9 0.229074 
0.266691 1.01958 3.9698 1.05351 0.0282023 0.925 0.229074 
0.267203 1.03572 3.53956 1.06934 0.0250354 0.95 0.229074 
0.267697 1.05253 3.10931 1.08582 0.0217004 0.975 0.229074 
0.268174 1.07 2.67906 1.10294 0.0181972 1 0.229074 
0.275534 1.00408 4.42068 1.04071 0.0318205 0.9 0.237256 
0.276153 1.0196 3.99043 1.05594 0.0287751 0.925 0.237256 
0.276741 1.03576 3.56018 1.07179 0.0255481 0.95 0.237256 
0.277297 1.05256 3.12993 1.08825 0.0221394 0.975 0.237256 
0.27782 1.07 2.69969 1.10532 0.0185492 1 0.237256 
0.284813 1.00399 4.44131 1.04311 0.0323267 0.9 0.245437 
0.285554 1.01957 4.01106 1.0584 0.0292613 0.925 0.245437 
0.286252 1.03576 3.58081 1.07428 0.0260033 0.95 0.245437 
0.286906 1.05257 3.15056 1.09074 0.0225528 0.975 0.245437 
0.287515 1.07 2.72031 1.10779 0.0189098 1 0.245437 
0.293999 1.00385 4.46193 1.04551 0.0327196 0.9 0.253618 
0.294894 1.0195 4.03168 1.06088 0.0296609 0.925 0.253618 
0.295736 1.03574 3.60144 1.07681 0.0264012 0.95 0.253618 
0.296525 1.05257 3.17119 1.0933 0.0229406 0.975 0.253618 
0.29726 1.07 2.74094 1.11036 0.0192791 1 0.253618 
0.303093 1.00366 4.48256 1.04791 0.0329992 0.9 0.261799 
0.304174 1.01939 4.05231 1.06338 0.0299738 0.925 0.261799 
0.305195 1.03568 3.62206 1.07938 0.0267417 0.95 0.261799 
0.306156 1.05256 3.19182 1.09593 0.0233028 0.975 0.261799 
0.307056 1.07 2.76157 1.11301 0.0196572 1 0.261799 

ZONE I=5, J=5
0.303093 1.00366 4.10844 1.04791 0.0329992 0.9 0.261799 
0.304174 1.01939 3.86661 1.06338 0.0299738 0.925 0.261799 
0.305195 1.03568 3.62479 1.07938 0.0267417 0.95 0.261799 
0.306156 1.05256 3.38297 1.09593 0.0233028 0.975 0.261799 
0.307056 1.07 3.14115 1.11301 0.0196572 1 0.261799 
0.312332 1.00341 4.13461 1.05037 0.0333946 0.9 0.269981 
0.313485 1.01919 3.89278 1.06588 0.0302993 0.925 0.269981 
0.314589 1.03555 3.65096 1.08194 0.0269981 0.95 0.269981 
0.315644 1.05251 3.40914 1.09857 0.0234911 0.975 0.269981 
0.31665 1.07007 3.16731 1.11576 0.0197781 1 0.269981 
0.321491 1.00308 4.16077 1.0528 0.0336999 0.9 0.278162 
0.322733 1.01889 3.91895 1.06835 0.0305514 0.925 0.278162 
0.323944 1.03531 3.67713 1.08446 0.0272091 0.95 0.278162 
0.325125 1.05232 3.4353 1.10115 0.0236729 0.975 0.278162 
0.326276 1.06993 3.19348 1.1184 0.0199428 1 0.278162 
0.330569 1.00265 4.18694 1.05519 0.0339151 0.9 0.286343 
0.331917 1.0185 3.94512 1.07078 0.0307302 0.925 0.286343 
0.333261 1.03495 3.70329 1.08694 0.0273747 0.95 0.286343 
0.334598 1.05197 3.46147 1.10365 0.0238484 0.975 0.286343 
0.335931 1.06959 3.21965 1.12092 0.0201515 1 0.286343 
0.339565 1.00213 4.21311 1.05755 0.0340403 0.9 0.294524 
0.341038 1.01803 3.97128 1.07319 0.0308357 0.925 0.294524 
0.342536 1.03448 3.72946 1.08936 0.0274947 0.95 0.294524 
0.34406 1.05148 3.48764 1.10608 0.0240175 0.975 0.294524 
0.34561 1.06903 3.24581 1.12333 0.0204039 1 0.294524 

ZONE I=5, J=5
0.339565 1.00213 3.99421 1.05755 0.0340403 0.9 0.294524 
0.341038 1.01803 3.85148 1.07319 0.0308357 0.925 0.294524 
0.342536 1.03448 3.70874 1.08936 0.0274947 0.95 0.294524 
0.34406 1.05148 3.56601 1.10608 0.0240175 0.975 0.294524 
0.34561 1.06903 3.42328 1.12333 0.0204039 1 0.294524 
0.348601 1.00148 4.0027 1.05987 0.0342062 0.9 0.302706 
0.350192 1.01742 3.85997 1.07555 0.0309738 0.925 0.302706 
0.351823 1.03386 3.71724 1.09174 0.0276279 0.95 0.302706 
0.353495 1.05082 3.5745 1.10842 0.0241684 0.975 0.302706 
0.355208 1.06829 3.43177 1.12561 0.0205954 1 0.302706 
0.357588 1.00072 4.01119 1.06214 0.0343217 0.9 0.310887 
0.359319 1.01668 3.86846 1.07786 0.0310887 0.925 0.310887 
0.361104 1.03312 3.72573 1.09406 0.0277601 0.95 0.310887 
0.362943 1.05003 3.583 1.11072 0.0243358 0.975 0.310887 
0.364834 1.06743 3.44026 1.12786 0.0208158 1 0.310887 
0.366523 0.999857 4.01968 1.06436 0.0343866 0.9 0.319068 
0.368418 1.01582 3.87695 1.08011 0.0311803 0.925 0.319068 
0.370378 1.03223 3.73422 1.09631 0.0278914 0.95 0.319068 
0.3724 1.0491 3.59149 1.11297 0.0245197 0.975 0.319068 
0.374486 1.06643 3.44875 1.13008 0.0210653 1 0.319068 
0.375405 0.998888 4.02817 1.06655 0.0344009 0.9 0.327249 
0.377487 1.01483 3.88544 1.08231 0.0312486 0.925 0.327249 
0.379641 1.03121 3.74271 1.09852 0.0280217 0.95 0.327249 
0.381866 1.04804 3.59998 1.11517 0.02472 0.975 0.327249 
0.384163 1.06531 3.45725 1.13226 0.0213437 1 0.327249 

ZONE I=5, J=5
0.375405 0.998888 3.94416 1.06655 0.0344009 0.9 0.327249 
0.377487 1.01483 3.84146 1.08231 0.0312486 0.925 0.327249 
0.379641 1.03121 3.73876 1.09852 0.0280217 0.95 0.327249 
0.381866 1.04804 3.63607 1.11517 0.02472 0.975 0.327249 
0.384163 1.06531 3.53337 1.13226 0.0213437 1 0.327249 
0.384309 0.99778 3.95251 1.06868 0.0344458 0.9 0.335431 
0.386565 1.01371 3.84982 1.08446 0.0313326 0.925 0.335431 
0.388897 1.03006 3.74712 1.10067 0.0281515 0.95 0.335431 
0.391306 1.04684 3.64442 1.11731 0.0249024 0.975 0.335431 
0.393792 1.06405 3.54173 1.13438 0.0215854 1 0.335431 
0.393185 0.996558 3.96087 1.07076 0.0344708 0.9 0.343612 
0.395622 1.01247 3.85817 1.08656 0.0314057 0.925 0.343612 
0.398141 1.02879 3.75547 1.10278 0.0282782 0.95 0.343612 
0.40074 1.04552 3.65278 1.11941 0.0250883 0.975 0.343612 
0.403421 1.06267 3.55008 1.13646 0.0218362 1 0.343612 
0.402033 0.995222 3.96922 1.0728 0.0344761 0.9 0.351793 
0.404658 1.0111 3.86652 1.08862 0.0314677 0.925 0.351793 
0.407369 1.02739 3.76383 1.10484 0.0284016 0.95 0.351793 
0.410165 1.04407 3.66113 1.12146 0.0252778 0.975 0.351793 
0.413047 1.06116 3.55844 1.1385 0.0220961 1 0.351793 
0.410851 0.993772 3.97758 1.0748 0.0344615 0.9 0.359974 
0.41367 1.00962 3.87488 1.09062 0.0315189 0.925 0.359974 
0.41658 1.02586 3.77218 1.10684 0.0285219 0.95 0.359974 
0.41958 1.04249 3.66949 1.12347 0.0254707 0.975 0.359974 
0.422671 1.05952 3.56679 1.14049 0.0223651 1 0.359974 

ZONE I=5, J=5
0.410851 0.993772 3.9393 1.0748 0.0344615 0.9 0.359974 
0.41367 1.00962 3.85494 1.09062 0.0315189 0.925 0.359974 
0.41658 1.02586 3.77058 1.10684 0.0285219 0.95 0.359974 
0.41958 1.04249 3.68622 1.12347 0.0254707 0.975 0.359974 
0.422671 1.05952 3.60186 1.14049 0.0223651 1 0.359974 
0.419669 0.992198 3.94752 1.07675 0.0344602 0.9 0.368156 
0.422675 1.00801 3.86316 1.09258 0.0315752 0.925 0.368156 
0.425775 1.0242 3.7788 1.10881 0.0286389 0.95 0.368156 
0.428969 1.04078 3.69444 1.12543 0.0256513 0.975 0.368156 
0.432256 1.05775 3.61008 1.14244 0.0226124 1 0.368156 
0.428465 0.990513 3.95574 1.07866 0.0344498 0.9 0.376337 
0.431659 1.00628 3.87138 1.0945 0.0316248 0.925 0.376337 
0.43495 1.02243 3.78702 1.11073 0.0287513 0.95 0.376337 
0.438339 1.03896 3.70265 1.12735 0.0258291 0.975 0.376337 
0.441826 1.05586 3.61829 1.14435 0.0228583 1 0.376337 
0.437237 0.988716 3.96395 1.08053 0.0344302 0.9 0.384518 
0.44062 1.00444 3.87959 1.09638 0.0316678 0.925 0.384518 
0.444105 1.02054 3.79523 1.11261 0.0288592 0.95 0.384518 
0.44769 1.03701 3.71087 1.12922 0.0260042 0.975 0.384518 
0.451377 1.05386 3.62651 1.14622 0.023103 1 0.384518 
0.445985 0.986808 3.97217 1.08236 0.0344014 0.9 0.392699 
0.449558 1.00248 3.88781 1.09821 0.0317041 0.925 0.392699 
0.453236 1.01853 3.80345 1.11444 0.0289626 0.95 0.392699 
0.45702 1.03494 3.71909 1.13105 0.0261767 0.975 0.392699 
0.460909 1.05172 3.63473 1.14805 0.0233465 1 0.392699 

ZONE I=5, J=5
0.445985 0.986808 3.95687 1.08236 0.0344014 0.9 0.392699 
0.449558 1.00248 3.87984 1.09821 0.0317041 0.925 0.392699 
0.453236 1.01853 3.80281 1.11444 0.0289626 0.95 0.392699 
0.45702 1.03494 3.72578 1.13105 0.0261767 0.975 0.392699 
0.460909 1.05172 3.64875 1.14805 0.0233465 1 0.392699 
0.45472 0.984784 3.96474 1.08415 0.0343771 0.9 0.400881 
0.458478 1.00041 3.88771 1.10001 0.0317404 0.925 0.400881 
0.462346 1.0164 3.81068 1.11624 0.0290612 0.95 0.400881 
0.466321 1.03275 3.73365 1.13285 0.0263396 0.975 0.400881 
0.470406 1.04947 3.65663 1.14984 0.0235754 1 0.400881 
0.463433 0.982653 3.97261 1.08591 0.034348 0.9 0.409062 
0.467376 0.998225 3.89558 1.10176 0.0317718 0.925 0.409062 
0.47143 1.01416 3.81856 1.11799 0.0291547 0.95 0.409062 
0.475598 1.03045 3.74153 1.1346 0.0264968 0.975 0.409062 
0.479877 1.04711 3.6645 1.15159 0.0237981 1 0.409062 
0.472122 0.980415 3.98049 1.08763 0.034314 0.9 0.417243 
0.476248 0.99593 3.90346 1.10348 0.0317982 0.925 0.417243 
0.480489 1.0118 3.82643 1.11971 0.0292429 0.95 0.417243 
0.484847 1.02804 3.7494 1.13632 0.0266484 0.975 0.417243 
0.48932 1.04463 3.67237 1.1533 0.0240144 1 0.417243 
0.480787 0.978069 3.98836 1.08931 0.0342752 0.9 0.425424 
0.485094 0.993525 3.91133 1.10517 0.0318196 0.925 0.425424 
0.48952 1.00934 3.8343 1.1214 0.029326 0.95 0.425424 
0.494067 1.02551 3.75727 1.138 0.0267942 0.975 0.425424 
0.498733 1.04203 3.68024 1.15498 0.0242244 1 0.425424 

ZONE I=5, J=5
0.480787 0.978069 3.98429 1.08931 0.0342752 0.9 0.425424 
0.485094 0.993525 3.90921 1.10517 0.0318196 0.925 0.425424 
0.48952 1.00934 3.83412 1.1214 0.029326 0.95 0.425424 
0.494067 1.02551 3.75904 1.138 0.0267942 0.975 0.425424 
0.498733 1.04203 3.68395 1.15498 0.0242244 1 0.425424 
0.489429 0.975616 3.99173 1.09096 0.0342361 0.9 0.433605 
0.493915 0.991012 3.91665 1.10682 0.0318382 0.925 0.433605 
0.498524 1.00676 3.84156 1.12304 0.0294035 0.95 0.433605 
0.503256 1.02286 3.76648 1.13965 0.0269321 0.975 0.433605 
0.508112 1.03932 3.69139 1.15662 0.0244239 1 0.433605 
0.498048 0.97306 3.99917 1.09258 0.0341937 0.9 0.441786 
0.50271 0.988393 3.92409 1.10843 0.0318524 0.925 0.441786 
0.507499 1.00408 3.849 1.12466 0.0294755 0.95 0.441786 
0.512415 1.02012 3.77392 1.14126 0.027063 0.975 0.441786 
0.517458 1.0365 3.69883 1.15823 0.0246148 1 0.441786 
0.506641 0.9704 4.00661 1.09416 0.0341482 0.9 0.449967 
0.511477 0.985669 3.93152 1.11002 0.0318624 0.925 0.449967 
0.516445 1.00129 3.85644 1.12624 0.0295419 0.95 0.449967 
0.521543 1.01726 3.78135 1.14284 0.0271869 0.975 0.449967 
0.526771 1.03358 3.70627 1.15981 0.0247973 1 0.449967 
0.515207 0.967638 4.01405 1.09572 0.0340996 0.9 0.458149 
0.520216 0.982841 3.93896 1.11157 0.031868 0.925 0.458149 
0.525359 0.998392 3.86388 1.12779 0.0296027 0.95 0.458149 
0.530637 1.01429 3.78879 1.14439 0.0273038 0.975 0.458149 
0.536049 1.03054 3.71371 1.16135 0.0249713 1 0.458149 

ZONE I=5, J=5
0.515207 0.967638 4.01535 1.09572 0.0340996 0.9 0.458149 
0.520216 0.982841 3.93964 1.11157 0.031868 0.925 0.458149 
0.525359 0.998392 3.86392 1.12779 0.0296027 0.95 0.458149 
0.530637 1.01429 3.78821 1.14439 0.0273038 0.975 0.458149 
0.536049 1.03054 3.7125 1.16135 0.0249713 1 0.458149 
0.523744 0.964775 4.02233 1.09724 0.0340479 0.9 0.46633 
0.528924 0.97991 3.94661 1.11309 0.0318691 0.925 0.46633 
0.534241 0.995392 3.8709 1.12931 0.0296577 0.95 0.46633 
0.539696 1.01122 3.79519 1.1459 0.0274136 0.975 0.46633 
0.545289 1.0274 3.71948 1.16286 0.0251369 1 0.46633 
0.532255 0.961812 4.0293 1.09874 0.0339936 0.9 0.474511 
0.537602 0.976879 3.95359 1.11458 0.0318661 0.925 0.474511 
0.543091 0.992291 3.87788 1.1308 0.0297069 0.95 0.474511 
0.548721 1.00805 3.80217 1.14739 0.027516 0.975 0.474511 
0.554493 1.02415 3.72645 1.16435 0.0252933 1 0.474511 
0.540736 0.958752 4.03628 1.1002 0.0339366 0.9 0.482692 
0.546249 0.973748 3.96057 1.11605 0.031859 0.925 0.482692 
0.551907 0.989088 3.88486 1.13226 0.0297504 0.95 0.482692 
0.557711 1.00477 3.80914 1.14885 0.0276109 0.975 0.482692 
0.563659 1.0208 3.73343 1.1658 0.0254404 1 0.482692 
0.549188 0.955593 4.04326 1.10164 0.033877 0.9 0.490874 
0.554864 0.970517 3.96755 1.11748 0.0318476 0.925 0.490874 
0.560689 0.985784 3.89183 1.13369 0.0297881 0.95 0.490874 
0.566663 1.00139 3.81612 1.15027 0.0276984 0.975 0.490874 
0.572786 1.01735 3.74041 1.16723 0.0255784 1 0.490874 

ZONE I=5, J=5
0.549188 0.955593 4.04699 1.10164 0.033877 0.9 0.490874 
0.554864 0.970517 3.96949 1.11748 0.0318476 0.925 0.490874 
0.560689 0.985784 3.89198 1.13369 0.0297881 0.95 0.490874 
0.566663 1.00139 3.81448 1.15027 0.0276984 0.975 0.490874 
0.572786 1.01735 3.73698 1.16723 0.0255784 1 0.490874 
0.557606 0.952338 4.05351 1.10305 0.0338128 0.9 0.499055 
0.563445 0.96719 3.97601 1.11889 0.0318311 0.925 0.499055 
0.569435 0.982383 3.8985 1.1351 0.0298199 0.95 0.499055 
0.575578 0.997916 3.821 1.15168 0.0277793 0.975 0.499055 
0.581874 1.01379 3.74349 1.16863 0.0257092 1 0.499055 
0.565994 0.948989 4.06003 1.10444 0.0337461 0.9 0.507236 
