ZONE I=5, J=5
0.263248 0.801419 4.55794 0.839625 0.08126 0.925 0.220893 
0.263213 0.81678 3.89481 0.854604 0.0778601 0.95 0.220893 
0.263191 0.832973 3.23169 0.870399 0.074291 0.975 0.220893 
0.263183 0.85 2.56857 0.887011 0.0705527 1 0.220893 
0.273049 0.78693 5.22808 0.828376 0.0872234 0.9 0.229074 
0.272998 0.801449 4.56495 0.842504 0.0838768 0.925 0.229074 
0.272961 0.8168 3.90183 0.857445 0.0803549 0.95 0.229074 
0.272938 0.832984 3.23871 0.873201 0.0766576 0.975 0.229074 
0.272929 0.85 2.57559 0.889771 0.0727851 1 0.229074 

ZONE I=5, J=5
0.273049 0.78693 5.23194 0.828376 0.0872234 0.9 0.229074 
0.272998 0.801449 4.56699 0.842504 0.0838768 0.925 0.229074 
0.272961 0.8168 3.90205 0.857445 0.0803549 0.95 0.229074 
0.272938 0.832984 3.23711 0.873201 0.0766576 0.975 0.229074 
0.272929 0.85 2.57217 0.889771 0.0727851 1 0.229074 
0.2828 0.786969 5.24007 0.831391 0.0899114 0.9 0.237256 
0.282747 0.801479 4.57512 0.845482 0.0864501 0.925 0.237256 
0.282709 0.81682 3.91018 0.860385 0.0828075 0.95 0.237256 
0.282686 0.832994 3.24524 0.876101 0.0789835 0.975 0.237256 
0.282678 0.85 2.5803 0.892628 0.0749782 1 0.237256 
0.292549 0.787009 5.2482 0.834507 0.092554 0.9 0.245437 
0.292495 0.80151 4.58325 0.84856 0.0889782 0.925 0.245437 
0.292456 0.816842 3.91831 0.863423 0.085215 0.95 0.245437 
0.292432 0.833005 3.25337 0.879096 0.0812645 0.975 0.245437 
0.292423 0.85 2.58843 0.89558 0.0771266 1 0.245437 
0.302299 0.787051 5.25633 0.837723 0.0951509 0.9 0.253618 
0.302242 0.801542 4.59138 0.851736 0.0914608 0.925 0.253618 
0.302202 0.816864 3.92644 0.866558 0.0875773 0.95 0.253618 
0.302177 0.833016 3.2615 0.882188 0.0835005 0.975 0.253618 
0.302168 0.85 2.59656 0.898626 0.0792303 1 0.253618 
0.31205 0.787094 5.26446 0.841039 0.0977023 0.9 0.261799 
0.311991 0.801575 4.59952 0.855011 0.0938981 0.925 0.261799 
0.311949 0.816886 3.93457 0.86979 0.0898945 0.95 0.261799 
0.311923 0.833028 3.26963 0.885375 0.0856915 0.975 0.261799 
0.311913 0.85 2.60469 0.901766 0.0812892 1 0.261799 

ZONE I=5, J=5
0.31205 0.787094 5.26892 0.841039 0.0977023 0.9 0.261799 
0.311991 0.801575 4.60187 0.855011 0.0938981 0.925 0.261799 
0.311949 0.816886 3.93481 0.86979 0.0898945 0.95 0.261799 
0.311923 0.833028 3.26776 0.885375 0.0856915 0.975 0.261799 
0.311913 0.85 2.60071 0.901766 0.0812892 1 0.261799 
0.3218 0.787139 5.27817 0.844454 0.100203 0.9 0.269981 
0.32174 0.801609 4.61112 0.858384 0.096286 0.925 0.269981 
0.321697 0.81691 3.94406 0.873119 0.0921638 0.95 0.269981 
0.321671 0.83304 3.27701 0.888658 0.0878362 0.975 0.269981 
0.321661 0.85 2.60995 0.905001 0.0833034 1 0.269981 
0.331548 0.787185 5.28742 0.847966 0.102652 0.9 0.278162 
0.331487 0.801645 4.62037 0.861854 0.0986229 0.925 0.278162 
0.331443 0.816934 3.95331 0.876543 0.0943822 0.95 0.278162 
0.331416 0.833052 3.28626 0.892034 0.0899303 0.975 0.278162 
0.331406 0.85 2.6192 0.908328 0.0852672 1 0.278162 
0.341297 0.787232 5.29667 0.851576 0.10505 0.9 0.286343 
0.341234 0.801681 4.62961 0.865419 0.100909 0.925 0.286343 
0.341189 0.816959 3.96256 0.880062 0.0965497 0.95 0.286343 
0.341161 0.833065 3.29551 0.895505 0.0919737 0.975 0.286343 
0.34115 0.85 2.62845 0.911747 0.0871806 1 0.286343 
0.351048 0.787281 5.30592 0.855284 0.107397 0.9 0.294524 
0.350983 0.801719 4.63886 0.869082 0.103143 0.925 0.294524 
0.350935 0.816984 3.97181 0.883676 0.0986664 0.95 0.294524 
0.350906 0.833078 3.30475 0.899069 0.0939665 0.975 0.294524 
0.350895 0.85 2.6377 0.915259 0.0890437 1 0.294524 

ZONE I=5, J=5
0.351048 0.787281 5.31098 0.855284 0.107397 0.9 0.294524 
0.350983 0.801719 4.64153 0.869082 0.103143 0.925 0.294524 
0.350935 0.816984 3.97207 0.883676 0.0986664 0.95 0.294524 
0.350906 0.833078 3.30262 0.899069 0.0939665 0.975 0.294524 
0.350895 0.85 2.63317 0.915259 0.0890437 1 0.294524 
0.360797 0.787331 5.32135 0.859089 0.109687 0.9 0.302706 
0.360731 0.801757 4.65189 0.872839 0.105323 0.925 0.302706 
0.360683 0.817011 3.98244 0.887385 0.100729 0.95 0.302706 
0.360653 0.833092 3.31299 0.902726 0.0959075 0.975 0.302706 
0.360642 0.85 2.64354 0.918862 0.0908568 1 0.302706 
0.370545 0.787382 5.33172 0.862988 0.11192 0.9 0.310887 
0.370477 0.801797 4.66226 0.876691 0.107445 0.925 0.310887 
0.370428 0.817038 3.99281 0.891186 0.102736 0.95 0.310887 
0.370398 0.833106 3.32336 0.906475 0.0977922 0.975 0.310887 
0.370387 0.85 2.6539 0.922556 0.092614 1 0.310887 
0.380294 0.787435 5.34208 0.866983 0.114095 0.9 0.319068 
0.380223 0.801837 4.67263 0.880636 0.109511 0.925 0.319068 
0.380173 0.817066 4.00318 0.89508 0.104686 0.95 0.319068 
0.380142 0.83312 3.33372 0.910315 0.0996208 0.975 0.319068 
0.380131 0.85 2.66427 0.926339 0.0943153 1 0.319068 
0.390044 0.787489 5.35245 0.871073 0.116214 0.9 0.327249 
0.389971 0.80188 4.683 0.884676 0.11152 0.925 0.327249 
0.389919 0.817095 4.01355 0.899067 0.10658 0.95 0.327249 
0.389887 0.833135 3.34409 0.914245 0.101393 0.975 0.327249 
0.389875 0.85 2.67464 0.930212 0.0959608 1 0.327249 

ZONE I=5, J=5
0.390044 0.787489 5.35792 0.871073 0.116214 0.9 0.327249 
0.389971 0.80188 4.68587 0.884676 0.11152 0.925 0.327249 
0.389919 0.817095 4.01383 0.899067 0.10658 0.95 0.327249 
0.389887 0.833135 3.34178 0.914245 0.101393 0.975 0.327249 
0.389875 0.85 2.66974 0.930212 0.0959608 1 0.327249 
0.399792 0.787545 5.36939 0.875256 0.11827 0.9 0.335431 
0.399718 0.801923 4.69735 0.888808 0.113468 0.925 0.335431 
0.399665 0.817125 4.0253 0.903145 0.108414 0.95 0.335431 
0.399633 0.83315 3.35326 0.918267 0.103108 0.975 0.335431 
0.399622 0.85 2.68121 0.934174 0.0975511 1 0.335431 
0.409539 0.787602 5.38087 0.879532 0.120263 0.9 0.343612 
0.409464 0.801967 4.70882 0.893032 0.115353 0.925 0.343612 
0.40941 0.817155 4.03678 0.907314 0.110186 0.95 0.343612 
0.409378 0.833166 3.36473 0.922378 0.104762 0.975 0.343612 
0.409367 0.85 2.69269 0.938224 0.0990805 1 0.343612 
0.419286 0.787661 5.39234 0.8839 0.122194 0.9 0.351793 
0.419209 0.802013 4.7203 0.897346 0.117176 0.925 0.351793 
0.419155 0.817186 4.04825 0.911572 0.111897 0.95 0.351793 
0.419122 0.833182 3.37621 0.926577 0.106354 0.975 0.351793 
0.419111 0.85 2.70416 0.942361 0.100549 1 0.351793 
0.429035 0.787722 5.40382 0.888361 0.124061 0.9 0.359974 
0.428956 0.80206 4.73177 0.901752 0.118937 0.925 0.359974 
0.4289 0.817219 4.05973 0.91592 0.113545 0.95 0.359974 
0.428867 0.833199 3.38768 0.930864 0.107885 0.975 0.359974 
0.428856 0.85 2.71564 0.946584 0.101956 1 0.359974 

ZONE I=5, J=5
0.429035 0.787722 5.40888 0.888361 0.124061 0.9 0.359974 
0.428956 0.80206 4.73444 0.901752 0.118937 0.925 0.359974 
0.4289 0.817219 4.06 0.91592 0.113545 0.95 0.359974 
0.428867 0.833199 3.38555 0.930864 0.107885 0.975 0.359974 
0.428856 0.85 2.71111 0.946584 0.101956 1 0.359974 
0.438782 0.787784 5.42142 0.892912 0.125861 0.9 0.368156 
0.438703 0.802108 4.74698 0.906248 0.120631 0.925 0.368156 
0.438646 0.817253 4.07254 0.920358 0.115129 0.95 0.368156 
0.438614 0.833217 3.39809 0.93524 0.109353 0.975 0.368156 
0.438604 0.85 2.72365 0.950895 0.103303 1 0.368156 
0.448527 0.787847 5.43396 0.897553 0.127591 0.9 0.376337 
0.448447 0.802158 4.75952 0.910833 0.122257 0.925 0.376337 
0.448391 0.817288 4.08508 0.924882 0.116645 0.95 0.376337 
0.448359 0.833235 3.41063 0.939702 0.110754 0.975 0.376337 
0.448351 0.85 2.73619 0.955291 0.104585 1 0.376337 
0.458271 0.787913 5.4465 0.902282 0.129252 0.9 0.384518 
0.458191 0.80221 4.77206 0.915505 0.123815 0.925 0.384518 
0.458135 0.817324 4.09762 0.929494 0.118094 0.95 0.384518 
0.458104 0.833254 3.42317 0.944249 0.112089 0.975 0.384518 
0.458098 0.85 2.74873 0.95977 0.105801 1 0.384518 
0.468017 0.78798 5.45904 0.907101 0.130845 0.9 0.392699 
0.467936 0.802264 4.7846 0.920266 0.125304 0.925 0.392699 
0.467881 0.817362 4.11016 0.934194 0.119475 0.95 0.392699 
0.467851 0.833274 3.43571 0.948883 0.113358 0.975 0.392699 
0.467846 0.85 2.76127 0.964335 0.106952 1 0.392699 

ZONE I=5, J=5
0.468017 0.78798 5.46107 0.907101 0.130845 0.9 0.392699 
0.467936 0.802264 4.78568 0.920266 0.125304 0.925 0.392699 
0.467881 0.817362 4.11028 0.934194 0.119475 0.95 0.392699 
0.467851 0.833274 3.43488 0.948883 0.113358 0.975 0.392699 
0.467846 0.85 2.75949 0.964335 0.106952 1 0.392699 
0.477762 0.78805 5.47461 0.912008 0.132364 0.9 0.400881 
0.477682 0.802319 4.79921 0.925115 0.126721 0.925 0.400881 
0.477627 0.817401 4.12381 0.93898 0.120786 0.95 0.400881 
0.477599 0.833294 3.44842 0.953602 0.114558 0.975 0.400881 
0.477597 0.85 2.77302 0.968983 0.108037 1 0.400881 
0.487502 0.788121 5.48814 0.917 0.133807 0.9 0.409062 
0.487424 0.802377 4.81275 0.930048 0.128064 0.925 0.409062 
0.487372 0.817442 4.13735 0.94385 0.122025 0.95 0.409062 
0.487348 0.833316 3.46195 0.958405 0.115688 0.975 0.409062 
0.48735 0.85 2.78656 0.973713 0.109054 1 0.409062 
0.49724 0.788194 5.50168 0.922077 0.135173 0.9 0.417243 
0.497165 0.802437 4.82628 0.935067 0.129332 0.925 0.417243 
0.497117 0.817485 4.15088 0.948806 0.12319 0.95 0.417243 
0.497098 0.83334 3.47549 0.963292 0.116748 0.975 0.417243 
0.497106 0.85 2.80009 0.978526 0.110004 1 0.417243 
0.506977 0.788268 5.51521 0.927238 0.136463 0.9 0.425424 
0.506906 0.802499 4.83982 0.940171 0.130525 0.925 0.425424 
0.506864 0.817531 4.16442 0.953846 0.124283 0.95 0.425424 
0.50685 0.833365 3.48902 0.968263 0.117736 0.975 0.425424 
0.506866 0.85 2.81363 0.983421 0.110885 1 0.425424 

ZONE I=5, J=5
0.506977 0.788268 5.50682 0.927238 0.136463 0.9 0.425424 
0.506906 0.802499 4.83541 0.940171 0.130525 0.925 0.425424 
0.506864 0.817531 4.16399 0.953846 0.124283 0.95 0.425424 
0.50685 0.833365 3.49258 0.968263 0.117736 0.975 0.425424 
0.506866 0.85 2.82116 0.983421 0.110885 1 0.425424 
0.516715 0.788348 5.52132 0.932487 0.137677 0.9 0.433605 
0.516649 0.802565 4.84991 0.94536 0.131643 0.925 0.433605 
0.516611 0.817579 4.17849 0.958969 0.125301 0.95 0.433605 
0.516604 0.833391 3.50707 0.973315 0.118651 0.975 0.433605 
0.516625 0.85 2.83566 0.988396 0.111692 1 0.433605 
0.526443 0.788427 5.53582 0.937813 0.138804 0.9 0.441786 
0.526386 0.802633 4.86441 0.95063 0.132678 0.925 0.441786 
0.526358 0.81763 4.19299 0.964176 0.126241 0.95 0.441786 
0.52636 0.833419 3.52157 0.97845 0.119492 0.975 0.441786 
0.526393 0.85 2.85016 0.993453 0.112432 1 0.441786 
0.536163 0.788507 5.55032 0.943216 0.139844 0.9 0.449967 
0.536119 0.802704 4.87891 0.955981 0.133629 0.925 0.449967 
0.536105 0.817685 4.20749 0.969465 0.127101 0.95 0.449967 
0.536123 0.83345 3.53607 0.983669 0.12026 0.975 0.449967 
0.536171 0.85 2.86466 0.998592 0.113105 1 0.449967 
0.545876 0.788587 5.56482 0.948697 0.140798 0.9 0.458149 
0.54585 0.802778 4.8934 0.961413 0.134498 0.925 0.458149 
0.545855 0.817743 4.22199 0.974837 0.127884 0.95 0.458149 
0.545892 0.833484 3.55057 0.988971 0.120955 0.975 0.458149 
0.54596 0.85 2.87916 1.00381 0.113711 1 0.458149 

ZONE I=5, J=5
0.545876 0.788587 5.52757 0.948697 0.140798 0.9 0.458149 
0.54585 0.802778 4.87376 0.961413 0.134498 0.925 0.458149 
0.545855 0.817743 4.21994 0.974837 0.127884 0.95 0.458149 
0.545892 0.833484 3.56613 0.988971 0.120955 0.975 0.458149 
0.54596 0.85 2.91231 1.00381 0.113711 1 0.458149 
0.555598 0.788676 5.54342 0.954268 0.141676 0.9 0.46633 
0.555587 0.802857 4.8896 0.966929 0.13529 0.925 0.46633 
0.555606 0.817804 4.23579 0.980289 0.128587 0.95 0.46633 
0.555657 0.833518 3.58197 0.994349 0.121567 0.975 0.46633 
0.555739 0.85 2.92816 1.00911 0.11423 1 0.46633 
0.565295 0.788761 5.55926 0.959901 0.142452 0.9 0.474511 
0.56531 0.802937 4.90545 0.972518 0.135988 0.925 0.474511 
0.565356 0.817869 4.25163 0.985821 0.129206 0.95 0.474511 
0.565433 0.833557 3.59782 0.99981 0.122106 0.975 0.474511 
0.56554 0.85 2.944 1.01449 0.114689 1 0.474511 
0.574968 0.788841 5.57511 0.965595 0.143124 0.9 0.482692 
0.575022 0.803019 4.92129 0.978179 0.136591 0.925 0.482692 
0.575106 0.817939 4.26748 0.991432 0.12974 0.95 0.482692 
0.57522 0.833599 3.61366 1.00536 0.122572 0.975 0.482692 
0.575363 0.85 2.95985 1.01995 0.115086 1 0.482692 
0.584618 0.788918 5.59095 0.97135 0.143694 0.9 0.490874 
0.584723 0.803105 4.93714 0.983912 0.137099 0.925 0.490874 
0.584857 0.818014 4.28332 0.997124 0.130189 0.95 0.490874 
0.58502 0.833646 3.62951 1.01099 0.122964 0.975 0.490874 
0.585211 0.85 2.97569 1.0255 0.115423 1 0.490874 

ZONE I=5, J=5
0.584618 0.788918 5.48432 0.97135 0.143694 0.9 0.490874 
0.584723 0.803105 4.88075 0.983912 0.137099 0.925 0.490874 
0.584857 0.818014 4.27717 0.997124 0.130189 0.95 0.490874 
0.58502 0.833646 3.6736 1.01099 0.122964 0.975 0.490874 
0.585211 0.85 3.07003 1.0255 0.115423 1 0.490874 
0.594298 0.789006 5.50366 0.977203 0.1442 0.9 0.499055 
0.594443 0.803193 4.90008 0.98973 0.137537 0.925 0.499055 
0.594613 0.818088 4.29651 1.00289 0.130557 0.95 0.499055 
0.594807 0.83369 3.69293 1.01668 0.12326 0.975 0.499055 
0.595025 0.85 3.08936 1.03111 0.115647 1 0.499055 
0.60392 0.789073 5.52299 0.983084 0.144578 0.9 0.507236 
0.604131 0.803275 4.91942 0.9956 0.137864 0.925 0.507236 
0.604362 0.818163 4.31584 1.00873 0.130833 0.95 0.507236 
0.604612 0.833738 3.71227 1.02246 0.123486 0.975 0.507236 
0.604881 0.85 3.10869 1.03681 0.115822 1 0.507236 
0.613486 0.789123 5.54232 0.988992 0.144829 0.9 0.515417 
0.613789 0.80335 4.93875 1.00152 0.138081 0.925 0.515417 
