ZONE I=5, J=5
0.212083 0.491264 14.1728 0.515922 0.14193 0.9 0.139081 
0.212072 0.500183 12.8337 0.524754 0.140683 0.925 0.139081 
0.212064 0.509612 11.4946 0.53409 0.139368 0.95 0.139081 
0.212059 0.519551 10.1554 0.543933 0.137984 0.975 0.139081 
0.212056 0.53 8.81629 0.55428 0.136533 1 0.139081 
0.224554 0.491278 14.1819 0.518909 0.150039 0.9 0.147262 
0.224543 0.500194 12.8427 0.527727 0.14872 0.925 0.147262 
0.224535 0.509619 11.5036 0.53705 0.147328 0.95 0.147262 
0.22453 0.519555 10.1645 0.546877 0.145865 0.975 0.147262 
0.224527 0.53 8.82532 0.557208 0.144329 1 0.147262 
0.237027 0.491292 14.1909 0.522064 0.158108 0.9 0.155443 
0.237015 0.500205 12.8517 0.530868 0.156717 0.925 0.155443 
0.237006 0.509627 11.5126 0.540175 0.155249 0.95 0.155443 
0.237 0.519559 10.1735 0.549986 0.153705 0.975 0.155443 
0.236996 0.53 8.83435 0.560301 0.152085 1 0.155443 
0.249502 0.491307 14.1999 0.525388 0.166138 0.9 0.163625 
0.249489 0.500216 12.8608 0.534176 0.164674 0.925 0.163625 
0.249479 0.509635 11.5216 0.543467 0.16313 0.95 0.163625 
0.249472 0.519563 10.1825 0.553261 0.161505 0.975 0.163625 
0.249468 0.53 8.84338 0.563558 0.159801 1 0.163625 

ZONE I=5, J=5
0.249502 0.491307 14.2078 0.525388 0.166138 0.9 0.163625 
0.249489 0.500216 12.8651 0.534176 0.164674 0.925 0.163625 
0.249479 0.509635 11.5223 0.543467 0.16313 0.95 0.163625 
0.249472 0.519563 10.1796 0.553261 0.161505 0.975 0.163625 
0.249468 0.53 8.83685 0.563558 0.159801 1 0.163625 
0.261973 0.491323 14.2189 0.528877 0.174119 0.9 0.171806 
0.261961 0.500229 12.8761 0.537649 0.172584 0.925 0.171806 
0.261951 0.509643 11.5334 0.546924 0.170965 0.95 0.171806 
0.261944 0.519567 10.1907 0.5567 0.169261 0.975 0.171806 
0.26194 0.53 8.84792 0.566979 0.167474 1 0.171806 
0.274443 0.49134 14.2299 0.532533 0.182052 0.9 0.179987 
0.27443 0.500242 12.8872 0.541288 0.180445 0.925 0.179987 
0.27442 0.509652 11.5445 0.550545 0.178751 0.95 0.179987 
0.274413 0.519572 10.2017 0.560303 0.176968 0.975 0.179987 
0.274409 0.53 8.859 0.570562 0.175098 1 0.179987 
0.286914 0.491357 14.241 0.536354 0.189936 0.9 0.188168 
0.2869 0.500255 12.8983 0.545092 0.188258 0.925 0.188168 
0.286889 0.509661 11.5555 0.55433 0.186488 0.95 0.188168 
0.286881 0.519576 10.2128 0.564069 0.184626 0.975 0.188168 
0.286877 0.53 8.87007 0.574308 0.182672 1 0.188168 
0.299388 0.491375 14.2521 0.540342 0.197772 0.9 0.19635 
0.299372 0.500269 12.9093 0.549061 0.196022 0.925 0.19635 
0.29936 0.509671 11.5666 0.55828 0.194176 0.95 0.19635 
0.299352 0.519581 10.2239 0.567998 0.192234 0.975 0.19635 
0.299346 0.53 8.88115 0.578216 0.190196 1 0.19635 

ZONE I=5, J=5
0.299388 0.491375 14.2615 0.540342 0.197772 0.9 0.19635 
0.299372 0.500269 12.9144 0.549061 0.196022 0.925 0.19635 
0.29936 0.509671 11.5674 0.55828 0.194176 0.95 0.19635 
0.299352 0.519581 10.2203 0.567998 0.192234 0.975 0.19635 
0.299346 0.53 8.87324 0.578216 0.190196 1 0.19635 
0.311857 0.491395 14.2746 0.544493 0.205551 0.9 0.204531 
0.311842 0.500284 12.9276 0.553194 0.20373 0.925 0.204531 
0.31183 0.509681 11.5805 0.562393 0.20181 0.95 0.204531 
0.311822 0.519587 10.2334 0.57209 0.19979 0.975 0.204531 
0.311818 0.53 8.88638 0.582286 0.197671 1 0.204531 
0.324325 0.491414 14.2878 0.548807 0.213272 0.9 0.212712 
0.324309 0.500299 12.9407 0.557488 0.211381 0.925 0.212712 
0.324297 0.509691 11.5936 0.566667 0.209386 0.95 0.212712 
0.324289 0.519592 10.2466 0.576342 0.207288 0.975 0.212712 
0.324285 0.53 8.89951 0.586515 0.205087 1 0.212712 
0.336793 0.491435 14.3009 0.553286 0.220936 0.9 0.220893 
0.336776 0.500315 12.9538 0.561946 0.218974 0.925 0.220893 
0.336763 0.509702 11.6068 0.571103 0.216905 0.95 0.220893 
0.336755 0.519597 10.2597 0.580755 0.214728 0.975 0.220893 
0.33675 0.53 8.91264 0.590904 0.212444 1 0.220893 
0.349264 0.491456 14.314 0.557927 0.228542 0.9 0.229074 
0.349246 0.500331 12.967 0.566566 0.226509 0.925 0.229074 
0.349232 0.509713 11.6199 0.5757 0.224365 0.95 0.229074 
0.349222 0.519603 10.2728 0.585329 0.22211 0.975 0.229074 
0.349215 0.53 8.92578 0.595453 0.219743 1 0.229074 

ZONE I=5, J=5
0.349264 0.491456 14.3251 0.557927 0.228542 0.9 0.229074 
0.349246 0.500331 12.9729 0.566566 0.226509 0.925 0.229074 
0.349232 0.509713 11.6208 0.5757 0.224365 0.95 0.229074 
0.349222 0.519603 10.2686 0.585329 0.22211 0.975 0.229074 
0.349215 0.53 8.91649 0.595453 0.219743 1 0.229074 
0.361731 0.491478 14.3403 0.56273 0.236083 0.9 0.237256 
0.361713 0.500348 12.9881 0.571347 0.233981 0.925 0.237256 
0.3617 0.509725 11.636 0.580458 0.231764 0.95 0.237256 
0.361691 0.519609 10.2838 0.590063 0.229432 0.975 0.237256 
0.361686 0.53 8.93169 0.600162 0.226984 1 0.237256 
0.374197 0.491501 14.3555 0.567694 0.243558 0.9 0.245437 
0.374179 0.500366 13.0033 0.576288 0.241386 0.925 0.245437 
0.374165 0.509737 11.6512 0.585375 0.239096 0.95 0.245437 
0.374156 0.519615 10.299 0.594955 0.236687 0.975 0.245437 
0.374151 0.53 8.9469 0.605028 0.234159 1 0.245437 
0.386663 0.491524 14.3707 0.572818 0.250966 0.9 0.253618 
0.386644 0.500384 13.0185 0.581389 0.248725 0.925 0.253618 
0.386629 0.509749 11.6664 0.590451 0.246361 0.95 0.253618 
0.386619 0.519621 10.3143 0.600005 0.243874 0.975 0.253618 
0.386614 0.53 8.96211 0.61005 0.241265 1 0.253618 
0.399131 0.491549 14.3859 0.578102 0.258309 0.9 0.261799 
0.399111 0.500402 13.0337 0.586649 0.255998 0.925 0.261799 
0.399095 0.509762 11.6816 0.595685 0.25356 0.95 0.261799 
0.399083 0.519628 10.3295 0.605212 0.250995 0.975 0.261799 
0.399076 0.53 8.97732 0.615229 0.248304 1 0.261799 

ZONE I=5, J=5
0.399131 0.491549 14.3985 0.578102 0.258309 0.9 0.261799 
0.399111 0.500402 13.0405 0.586649 0.255998 0.925 0.261799 
0.399095 0.509762 11.6826 0.595685 0.25356 0.95 0.261799 
0.399083 0.519628 10.3246 0.605212 0.250995 0.975 0.261799 
0.399076 0.53 8.96663 0.615229 0.248304 1 0.261799 
0.411596 0.491574 14.4158 0.583545 0.265577 0.9 0.269981 
0.411576 0.500422 13.0578 0.592067 0.263198 0.925 0.269981 
0.41156 0.509775 11.6999 0.601078 0.260688 0.95 0.269981 
0.41155 0.519635 10.3419 0.610577 0.258048 0.975 0.269981 
0.411544 0.53 8.98394 0.620565 0.255278 1 0.269981 
0.424058 0.491599 14.4331 0.589145 0.272771 0.9 0.278162 
0.424038 0.500441 13.0751 0.597641 0.270323 0.925 0.278162 
0.424022 0.509789 11.7172 0.606625 0.267742 0.95 0.278162 
0.424012 0.519642 10.3592 0.616097 0.265026 0.975 0.278162 
0.424006 0.53 9.00124 0.626055 0.262176 1 0.278162 
0.436521 0.491626 14.4504 0.594902 0.27989 0.9 0.286343 
0.4365 0.500462 13.0924 0.603372 0.277374 0.925 0.286343 
0.436484 0.509803 11.7345 0.612328 0.27472 0.95 0.286343 
0.436472 0.519649 10.3765 0.62177 0.271928 0.975 0.286343 
0.436466 0.53 9.01854 0.631698 0.268998 1 0.286343 
0.448987 0.491653 14.4677 0.600817 0.286935 0.9 0.294524 
0.448964 0.500483 13.1097 0.609259 0.28435 0.925 0.294524 
0.448946 0.509817 11.7518 0.618187 0.281623 0.95 0.294524 
0.448933 0.519656 10.3938 0.627598 0.278754 0.975 0.294524 
0.448925 0.53 9.03584 0.637494 0.275744 1 0.294524 

ZONE I=5, J=5
0.448987 0.491653 14.4819 0.600817 0.286935 0.9 0.294524 
0.448964 0.500483 13.1174 0.609259 0.28435 0.925 0.294524 
0.448946 0.509817 11.7528 0.618187 0.281623 0.95 0.294524 
0.448933 0.519656 10.3883 0.627598 0.278754 0.975 0.294524 
0.448925 0.53 9.02375 0.637494 0.275744 1 0.294524 
0.461448 0.491681 14.5013 0.606886 0.293896 0.9 0.302706 
0.461426 0.500504 13.1368 0.615301 0.291244 0.925 0.302706 
0.461409 0.509832 11.7723 0.624199 0.288447 0.95 0.302706 
0.461397 0.519664 10.4077 0.633581 0.285505 0.975 0.302706 
0.46139 0.53 9.04317 0.643445 0.282417 1 0.302706 
0.473907 0.49171 14.5208 0.613108 0.300774 0.9 0.310887 
0.473885 0.500526 13.1562 0.621495 0.298055 0.925 0.310887 
0.473868 0.509847 11.7917 0.630364 0.295188 0.95 0.310887 
0.473856 0.519672 10.4271 0.639714 0.292171 0.975 0.310887 
0.47385 0.53 9.06259 0.649545 0.289006 1 0.310887 
0.486367 0.491739 14.5402 0.619485 0.30757 0.9 0.319068 
0.486343 0.500549 13.1756 0.627842 0.304784 0.925 0.319068 
0.486325 0.509862 11.8111 0.63668 0.301845 0.95 0.319068 
0.486313 0.519679 10.4465 0.645998 0.298754 0.975 0.319068 
0.486306 0.53 9.08201 0.655795 0.29551 1 0.319068 
0.49883 0.49177 14.5596 0.626015 0.314283 0.9 0.327249 
0.498804 0.500572 13.1951 0.634342 0.311429 0.925 0.327249 
0.498784 0.509878 11.8305 0.643148 0.308419 0.95 0.327249 
0.49877 0.519688 10.466 0.652432 0.305252 0.975 0.327249 
0.498761 0.53 9.10142 0.662194 0.301929 1 0.327249 

ZONE I=5, J=5
0.49883 0.49177 14.5755 0.626015 0.314283 0.9 0.327249 
0.498804 0.500572 13.2036 0.634342 0.311429 0.925 0.327249 
0.498784 0.509878 11.8317 0.643148 0.308419 0.95 0.327249 
0.49877 0.519688 10.4598 0.652432 0.305252 0.975 0.327249 
0.498761 0.53 9.0879 0.662194 0.301929 1 0.327249 
0.511287 0.491801 14.597 0.632695 0.320903 0.9 0.335431 
0.511262 0.500596 13.2251 0.640993 0.317984 0.925 0.335431 
0.511243 0.509895 11.8532 0.649767 0.314906 0.95 0.335431 
0.51123 0.519696 10.4814 0.659017 0.311667 0.975 0.335431 
0.511223 0.53 9.10946 0.668745 0.308268 1 0.335431 
0.523742 0.491832 14.6186 0.639525 0.327433 0.9 0.343612 
0.523717 0.500621 13.2467 0.647791 0.324449 0.925 0.343612 
0.523698 0.509911 11.8748 0.656533 0.321301 0.95 0.343612 
0.523686 0.519704 10.5029 0.665749 0.31799 0.975 0.343612 
0.523679 0.53 9.13102 0.67544 0.314515 1 0.343612 
0.536198 0.491864 14.6402 0.646505 0.333872 0.9 0.351793 
0.536172 0.500645 13.2683 0.654739 0.330822 0.925 0.351793 
0.536152 0.509928 11.8964 0.663447 0.327605 0.95 0.351793 
0.536139 0.519713 10.5245 0.672627 0.32422 0.975 0.351793 
0.536131 0.53 9.15258 0.682282 0.320668 1 0.351793 
0.548657 0.491898 14.6617 0.653634 0.34022 0.9 0.359974 
0.548629 0.500671 13.2898 0.661835 0.337104 0.925 0.359974 
0.548607 0.509946 11.9179 0.670508 0.333817 0.95 0.359974 
0.548592 0.519722 10.546 0.679652 0.330358 0.975 0.359974 
0.548582 0.53 9.17415 0.689268 0.326729 1 0.359974 

ZONE I=5, J=5
0.548657 0.491898 14.6793 0.653634 0.34022 0.9 0.359974 
0.548629 0.500671 13.2992 0.661835 0.337104 0.925 0.359974 
0.548607 0.509946 11.9192 0.670508 0.333817 0.95 0.359974 
0.548592 0.519722 10.5392 0.679652 0.330358 0.975 0.359974 
0.548582 0.53 9.15917 0.689268 0.326729 1 0.359974 
0.56111 0.491932 14.703 0.660909 0.346467 0.9 0.368156 
0.561083 0.500697 13.323 0.669078 0.343288 0.925 0.368156 
0.561062 0.509964 11.9429 0.677716 0.339933 0.95 0.368156 
0.561048 0.519731 10.5629 0.686824 0.336405 0.975 0.368156 
0.56104 0.53 9.1829 0.696402 0.332702 1 0.368156 
0.573561 0.491966 14.7267 0.66833 0.352616 0.9 0.376337 
0.573534 0.500723 13.3467 0.676464 0.349372 0.925 0.376337 
0.573513 0.509982 11.9667 0.685067 0.34595 0.95 0.376337 
0.573499 0.519741 10.5867 0.694138 0.342351 0.975 0.376337 
0.573492 0.53 9.20664 0.703677 0.338573 1 0.376337 
0.586012 0.492001 14.7505 0.675895 0.358666 0.9 0.384518 
0.585984 0.50075 13.3704 0.683995 0.355358 0.925 0.384518 
0.585963 0.51 11.9904 0.692561 0.351868 0.95 0.384518 
0.585948 0.51975 10.6104 0.701594 0.348197 0.975 0.384518 
0.585939 0.53 9.23037 0.711092 0.344344 1 0.384518 
0.598467 0.492037 14.7742 0.683606 0.364617 0.9 0.392699 
0.598437 0.500778 13.3942 0.69167 0.361244 0.925 0.392699 
0.598413 0.510019 12.0141 0.700199 0.357686 0.95 0.392699 
0.598396 0.51976 10.6341 0.709192 0.353943 0.975 0.392699 
0.598386 0.53 9.2541 0.718648 0.350014 1 0.392699 

ZONE I=5, J=5
0.598467 0.492037 14.7934 0.683606 0.364617 0.9 0.392699 
0.598437 0.500778 13.4045 0.69167 0.361244 0.925 0.392699 
0.598413 0.510019 12.0155 0.700199 0.357686 0.95 0.392699 
0.598396 0.51976 10.6266 0.709192 0.353943 0.975 0.392699 
0.598386 0.53 9.23766 0.718648 0.350014 1 0.392699 
0.610915 0.492074 14.8194 0.691458 0.370458 0.9 0.400881 
0.610886 0.500807 13.4304 0.699487 0.367024 0.925 0.400881 
0.610863 0.510039 12.0415 0.707978 0.363401 0.95 0.400881 
0.610848 0.51977 10.6525 0.716932 0.359589 0.975 0.400881 
0.610839 0.53 9.26359 0.726348 0.355589 1 0.400881 
0.623361 0.492111 14.8453 0.69945 0.376194 0.9 0.409062 
0.623332 0.500835 13.4564 0.707443 0.372697 0.925 0.409062 
0.623309 0.510058 12.0674 0.715896 0.369008 0.95 0.409062 
0.623294 0.51978 10.6785 0.72481 0.365127 0.975 0.409062 
0.623286 0.53 9.28953 0.734183 0.361055 1 0.409062 
0.635808 0.492149 14.8712 0.707583 0.381822 0.9 0.417243 
0.635777 0.500864 13.4823 0.715538 0.378263 0.925 0.417243 
0.635754 0.510078 12.0933 0.723952 0.374508 0.95 0.417243 
0.635738 0.51979 10.7044 0.732824 0.370557 0.975 0.417243 
0.635729 0.53 9.31546 0.742155 0.366412 1 0.417243 
0.648257 0.492188 14.8972 0.715856 0.387345 0.9 0.425424 
0.648225 0.500894 13.5082 0.723773 0.383722 0.925 0.425424 
0.6482 0.510098 12.1193 0.732147 0.379901 0.95 0.425424 
0.648181 0.5198 10.7303 0.740976 0.37588 0.975 0.425424 
0.64817 0.53 9.34139 0.750262 0.37166 1 0.425424 

ZONE I=5, J=5
0.648257 0.492188 14.9181 0.715856 0.387345 0.9 0.425424 
0.648225 0.500894 13.5195 0.723773 0.383722 0.925 0.425424 
0.6482 0.510098 12.1208 0.732147 0.379901 0.95 0.425424 
0.648181 0.5198 10.7221 0.740976 0.37588 0.975 0.425424 
0.64817 0.53 9.32345 0.750262 0.37166 1 0.425424 
0.660699 0.492227 14.9463 0.724264 0.392749 0.9 0.433605 
0.660667 0.500925 13.5476 0.732144 0.389066 0.925 0.433605 
0.660643 0.510119 12.149 0.740477 0.385182 0.95 0.433605 
0.660627 0.519811 10.7503 0.749265 0.381094 0.975 0.433605 
0.660617 0.53 9.35162 0.758507 0.376805 1 0.433605 
0.673139 0.492267 14.9745 0.732808 0.39804 0.9 0.441786 
0.673108 0.500955 13.5758 0.740649 0.394297 0.925 0.441786 
0.673084 0.51014 12.1771 0.748942 0.390348 0.95 0.441786 
0.673068 0.519822 10.7785 0.757687 0.386194 0.975 0.441786 
0.673059 0.53 9.37979 0.766884 0.381834 1 0.441786 
0.685581 0.492308 15.0027 0.741488 0.403217 0.9 0.449967 
0.685548 0.500987 13.604 0.749289 0.399413 0.925 0.449967 
0.685524 0.510161 12.2053 0.75754 0.3954 0.95 0.449967 
0.685506 0.519833 10.8066 0.766241 0.391178 0.975 0.449967 
0.685497 0.53 9.40796 0.775392 0.386747 1 0.449967 
0.698026 0.492349 15.0308 0.750304 0.40828 0.9 0.458149 
0.697992 0.501019 13.6322 0.758064 0.404415 0.925 0.458149 
0.697965 0.510183 12.2335 0.766271 0.400337 0.95 0.458149 
0.697945 0.519844 10.8348 0.774927 0.396047 0.975 0.458149 
0.697933 0.53 9.43613 0.78403 0.391544 1 0.458149 

ZONE I=5, J=5
0.698026 0.492349 15.0536 0.750304 0.40828 0.9 0.458149 
0.697992 0.501019 13.6444 0.758064 0.404415 0.925 0.458149 
0.697965 0.510183 12.2351 0.766271 0.400337 0.95 0.458149 
0.697945 0.519844 10.8259 0.774927 0.396047 0.975 0.458149 
0.697933 0.53 9.41667 0.78403 0.391544 1 0.458149 
0.710462 0.492392 15.084 0.759248 0.413217 0.9 0.46633 
0.710428 0.501051 13.6748 0.766967 0.409293 0.925 0.46633 
0.710402 0.510206 12.2656 0.775133 0.405155 0.95 0.46633 
0.710385 0.519856 10.8563 0.783744 0.4008 0.975 0.46633 
0.710375 0.53 9.44712 0.792801 0.39623 1 0.46633 
0.722896 0.492434 15.1145 0.768322 0.418033 0.9 0.474511 
0.722862 0.501084 13.7052 0.776001 0.414051 0.925 0.474511 
0.722837 0.510228 12.296 0.784123 0.40985 0.95 0.474511 
0.72282 0.519867 10.8868 0.792689 0.405431 0.975 0.474511 
0.72281 0.53 9.47756 0.801698 0.400793 1 0.474511 
0.735332 0.492477 15.1449 0.777527 0.422728 0.9 0.482692 
0.735297 0.501117 13.7357 0.785163 0.418687 0.925 0.482692 
0.73527 0.510251 12.3265 0.793241 0.414424 0.95 0.482692 
0.735252 0.519878 10.9172 0.80176 0.409939 0.975 0.482692 
0.735242 0.53 9.50801 0.81072 0.405232 1 0.482692 
0.747771 0.492522 15.1754 0.786862 0.427302 0.9 0.490874 
0.747734 0.501151 13.7661 0.794455 0.423201 0.925 0.490874 
0.747705 0.510274 12.3569 0.802488 0.418876 0.95 0.490874 
0.747684 0.51989 10.9477 0.810958 0.414324 0.975 0.490874 
0.747671 0.53 9.53845 0.819868 0.409547 1 0.490874 

ZONE I=5, J=5
0.747771 0.492522 15.1999 0.786862 0.427302 0.9 0.490874 
0.747734 0.501151 13.7793 0.794455 0.423201 0.925 0.490874 
0.747705 0.510274 12.3587 0.802488 0.418876 0.95 0.490874 
0.747684 0.51989 10.9381 0.810958 0.414324 0.975 0.490874 
0.747671 0.53 9.51744 0.819868 0.409547 1 0.490874 
0.760199 0.492567 15.2327 0.796319 0.431741 0.9 0.499055 
0.760164 0.501186 13.8121 0.80387 0.427585 0.925 0.499055 
0.760137 0.510298 12.3914 0.811858 0.4232 0.95 0.499055 
0.760118 0.519903 10.9708 0.820282 0.418587 0.975 0.499055 
0.760107 0.53 9.5502 0.829143 0.413745 1 0.499055 
0.772627 0.492612 15.2654 0.805901 0.436053 0.9 0.507236 
0.772591 0.501221 13.8448 0.813409 0.43184 0.925 0.507236 
0.772564 0.510322 12.4242 0.821351 0.427396 0.95 0.507236 
0.772546 0.519915 11.0036 0.829727 0.42272 0.975 0.507236 
0.772536 0.53 9.58296 0.838538 0.417812 1 0.507236 
0.785056 0.492658 15.2982 0.815608 0.440237 0.9 0.515417 
0.785019 0.501256 13.8776 0.823071 0.435967 0.925 0.515417 
0.784991 0.510346 12.457 0.830966 0.431462 0.95 0.515417 
0.784972 0.519927 11.0363 0.839293 0.426723 0.975 0.515417 
0.784961 0.53 9.61572 0.848051 0.421748 1 0.515417 
0.797489 0.492705 15.331 0.825439 0.444293 0.9 0.523599 
0.79745 0.501292 13.9103 0.832857 0.439965 0.925 0.523599 
