ZONE I=5, J=5
0.173345 0.460156 15.903 0.474931 0.127407 1 0.0981748 

ZONE I=5, J=5
0.173359 0.431224 24.8004 0.44614 0.130257 0.9 0.0981748 
0.173354 0.437886 22.5747 0.452769 0.129599 0.925 0.0981748 
0.17335 0.444929 20.3489 0.459778 0.128905 0.95 0.0981748 
0.173347 0.452352 18.1232 0.467165 0.128174 0.975 0.0981748 
0.173345 0.460156 15.8975 0.474931 0.127407 1 0.0981748 
0.187802 0.43123 24.8102 0.44873 0.140964 0.9 0.106356 
0.187798 0.437891 22.5845 0.455352 0.140252 0.925 0.106356 
0.187794 0.444932 20.3587 0.462354 0.139501 0.95 0.106356 
0.187791 0.452354 18.133 0.469733 0.13871 0.975 0.106356 
0.18779 0.460156 15.9072 0.477491 0.13788 1 0.106356 
0.202243 0.431237 24.82 0.451525 0.151633 0.9 0.114537 
0.202238 0.437896 22.5943 0.45814 0.150868 0.925 0.114537 
0.202235 0.444936 20.3685 0.465133 0.150059 0.95 0.114537 
0.202232 0.452356 18.1428 0.472504 0.149209 0.975 0.114537 
0.20223 0.460156 15.917 0.480253 0.148315 1 0.114537 
0.216684 0.431244 24.8298 0.454525 0.162266 0.9 0.122718 
0.216679 0.437901 22.604 0.461132 0.161446 0.925 0.122718 
0.216675 0.444939 20.3783 0.468116 0.16058 0.95 0.122718 
0.216672 0.452358 18.1526 0.475479 0.159669 0.975 0.122718 
0.216669 0.460156 15.9268 0.483218 0.158712 1 0.122718 
0.231128 0.431251 24.8396 0.45773 0.172861 0.9 0.1309 
0.231122 0.437907 22.6138 0.464328 0.171986 0.925 0.1309 
0.231117 0.444943 20.3881 0.471304 0.171063 0.95 0.1309 
0.231113 0.45236 18.1623 0.478656 0.170091 0.975 0.1309 
0.23111 0.460156 15.9366 0.486386 0.16907 1 0.1309 

ZONE I=5, J=5
0.231128 0.431251 24.8493 0.45773 0.172861 0.9 0.1309 
0.231122 0.437907 22.6192 0.464328 0.171986 0.925 0.1309 
0.231117 0.444943 20.3891 0.471304 0.171063 0.95 0.1309 
0.231113 0.45236 18.159 0.478656 0.170091 0.975 0.1309 
0.23111 0.460156 15.9289 0.486386 0.16907 1 0.1309 
0.245568 0.43126 24.8619 0.461139 0.18341 0.9 0.139081 
0.245562 0.437914 22.6318 0.467728 0.182481 0.925 0.139081 
0.245557 0.444948 20.4018 0.474694 0.181502 0.95 0.139081 
0.245554 0.452362 18.1717 0.482036 0.18047 0.975 0.139081 
0.245551 0.460156 15.9416 0.489754 0.179387 1 0.139081 
0.260005 0.431268 24.8746 0.464751 0.193911 0.9 0.147262 
0.259999 0.43792 22.6445 0.47133 0.192929 0.925 0.147262 
0.259994 0.444952 20.4144 0.478285 0.191892 0.95 0.147262 
0.25999 0.452364 18.1843 0.485617 0.190801 0.975 0.147262 
0.259988 0.460156 15.9542 0.493324 0.189655 1 0.147262 
0.274442 0.431277 24.8872 0.468566 0.204364 0.9 0.155443 
0.274436 0.437927 22.6571 0.475135 0.203328 0.925 0.155443 
0.27443 0.444957 20.427 0.482079 0.202234 0.95 0.155443 
0.274426 0.452367 18.1969 0.489399 0.201083 0.975 0.155443 
0.274423 0.460156 15.9669 0.497094 0.199874 1 0.155443 
0.288882 0.431287 24.8999 0.472584 0.214769 0.9 0.163625 
0.288875 0.437934 22.6698 0.479141 0.213679 0.925 0.163625 
0.288869 0.444962 20.4397 0.486074 0.212528 0.95 0.163625 
0.288863 0.452369 18.2096 0.493382 0.211316 0.975 0.163625 
0.288859 0.460156 15.9795 0.501064 0.210044 1 0.163625 

ZONE I=5, J=5
0.288882 0.431287 24.9119 0.472584 0.214769 0.9 0.163625 
0.288875 0.437934 22.6764 0.479141 0.213679 0.925 0.163625 
0.288869 0.444962 20.4408 0.486074 0.212528 0.95 0.163625 
0.288863 0.452369 18.2053 0.493382 0.211316 0.975 0.163625 
0.288859 0.460156 15.9698 0.501064 0.210044 1 0.163625 
0.303317 0.431297 24.9274 0.476803 0.225116 0.9 0.171806 
0.30331 0.437942 22.6919 0.483349 0.223973 0.925 0.171806 
0.303304 0.444967 20.4563 0.49027 0.222766 0.95 0.171806 
0.3033 0.452372 18.2208 0.497565 0.221496 0.975 0.171806 
0.303297 0.460156 15.9853 0.505234 0.220162 1 0.171806 
0.31775 0.431307 24.9429 0.481223 0.235406 0.9 0.179987 
0.317742 0.43795 22.7074 0.487757 0.234209 0.925 0.179987 
0.317736 0.444973 20.4718 0.494665 0.232946 0.95 0.179987 
0.317732 0.452375 18.2363 0.501946 0.231617 0.975 0.179987 
0.317729 0.460156 16.0008 0.509602 0.230221 1 0.179987 
0.332182 0.431318 24.9584 0.485843 0.245636 0.9 0.188168 
0.332174 0.437959 22.7229 0.492365 0.244386 0.925 0.188168 
0.332168 0.444978 20.4873 0.499259 0.243067 0.95 0.188168 
0.332163 0.452378 18.2518 0.506527 0.241678 0.975 0.188168 
0.332159 0.460156 16.0163 0.514167 0.24022 1 0.188168 
0.346618 0.43133 24.9739 0.490664 0.255809 0.9 0.19635 
0.346609 0.437967 22.7384 0.497172 0.254505 0.925 0.19635 
0.346601 0.444984 20.5028 0.504053 0.253129 0.95 0.19635 
0.346595 0.452381 18.2673 0.511306 0.25168 0.975 0.19635 
0.34659 0.460156 16.0318 0.518931 0.250158 1 0.19635 

ZONE I=5, J=5
0.346618 0.43133 24.9883 0.490664 0.255809 0.9 0.19635 
0.346609 0.437967 22.7462 0.497172 0.254505 0.925 0.19635 
0.346601 0.444984 20.5042 0.504053 0.253129 0.95 0.19635 
0.346595 0.452381 18.2621 0.511306 0.25168 0.975 0.19635 
0.34659 0.460156 16.02 0.518931 0.250158 1 0.19635 
0.361047 0.431342 25.0067 0.495683 0.265913 0.9 0.204531 
0.361039 0.437977 22.7646 0.502178 0.264557 0.925 0.204531 
0.361032 0.444991 20.5225 0.509044 0.263125 0.95 0.204531 
0.361026 0.452384 18.2804 0.516282 0.261618 0.975 0.204531 
0.361023 0.460156 16.0384 0.523892 0.260036 1 0.204531 
0.375474 0.431354 25.0251 0.500899 0.275948 0.9 0.212712 
0.375465 0.437986 22.783 0.50738 0.274539 0.925 0.212712 
0.375458 0.444997 20.5409 0.514232 0.273052 0.95 0.212712 
0.375453 0.452387 18.2988 0.521454 0.271487 0.975 0.212712 
0.37545 0.460156 16.0567 0.529047 0.269843 1 0.212712 
0.3899 0.431367 25.0434 0.506313 0.285913 0.9 0.220893 
0.389891 0.437996 22.8014 0.512779 0.284452 0.925 0.220893 
0.389883 0.445004 20.5593 0.519615 0.282909 0.95 0.220893 
0.389877 0.452391 18.3172 0.526821 0.281285 0.975 0.220893 
0.389873 0.460156 16.0751 0.534397 0.27958 1 0.220893 
0.404329 0.43138 25.0618 0.511925 0.29581 0.9 0.229074 
0.404318 0.438006 22.8197 0.518375 0.294296 0.925 0.229074 
0.404309 0.445011 20.5777 0.525195 0.292696 0.95 0.229074 
0.404302 0.452394 18.3356 0.532384 0.291013 0.975 0.229074 
0.404297 0.460156 16.0935 0.539942 0.289245 1 0.229074 

ZONE I=5, J=5
0.404329 0.43138 25.0786 0.511925 0.29581 0.9 0.229074 
0.404318 0.438006 22.8289 0.518375 0.294296 0.925 0.229074 
0.404309 0.445011 20.5791 0.525195 0.292696 0.95 0.229074 
0.404302 0.452394 18.3294 0.532384 0.291013 0.975 0.229074 
0.404297 0.460156 16.0797 0.539942 0.289245 1 0.229074 
0.418753 0.431394 25.0999 0.517732 0.305629 0.9 0.237256 
0.418743 0.438017 22.8501 0.524167 0.304062 0.925 0.237256 
0.418735 0.445019 20.6004 0.53097 0.302409 0.95 0.237256 
0.418729 0.452398 18.3507 0.538141 0.300669 0.975 0.237256 
0.418724 0.460156 16.1009 0.545681 0.298841 1 0.237256 
0.433173 0.431409 25.1211 0.523732 0.315368 0.9 0.245437 
0.433163 0.438028 22.8714 0.530151 0.31375 0.925 0.245437 
0.433155 0.445026 20.6217 0.536937 0.312041 0.95 0.245437 
0.433149 0.452402 18.3719 0.544091 0.310244 0.975 0.245437 
0.433145 0.460156 16.1222 0.551612 0.308356 1 0.245437 
0.447593 0.431423 25.1424 0.529927 0.325027 0.9 0.253618 
0.447582 0.43804 22.8927 0.536329 0.323357 0.925 0.253618 
0.447574 0.445034 20.6429 0.543097 0.321594 0.95 0.253618 
0.447567 0.452406 18.3932 0.550232 0.319737 0.975 0.253618 
0.447562 0.460156 16.1435 0.557733 0.317788 1 0.253618 
0.462015 0.431439 25.1637 0.536316 0.334608 0.9 0.261799 
0.462003 0.438051 22.9139 0.5427 0.332885 0.925 0.261799 
0.461993 0.445042 20.6642 0.54945 0.331066 0.95 0.261799 
0.461984 0.45241 18.4145 0.556565 0.329151 0.975 0.261799 
0.461978 0.460156 16.1647 0.564045 0.32714 1 0.261799 

ZONE I=5, J=5
0.462015 0.431439 25.1829 0.536316 0.334608 0.9 0.261799 
0.462003 0.438051 22.9243 0.5427 0.332885 0.925 0.261799 
0.461993 0.445042 20.6658 0.54945 0.331066 0.95 0.261799 
0.461984 0.45241 18.4073 0.556565 0.329151 0.975 0.261799 
0.461978 0.460156 16.1488 0.564045 0.32714 1 0.261799 
0.476431 0.431455 25.207 0.542896 0.344098 0.9 0.269981 
0.47642 0.438064 22.9485 0.549262 0.342325 0.925 0.269981 
0.476411 0.44505 20.69 0.555994 0.340452 0.95 0.269981 
0.476404 0.452415 18.4315 0.563089 0.338482 0.975 0.269981 
0.476399 0.460156 16.173 0.570549 0.336412 1 0.269981 
0.490844 0.431471 25.2312 0.549666 0.3535 0.9 0.278162 
0.490832 0.438076 22.9727 0.556014 0.351675 0.925 0.278162 
0.490823 0.445059 20.7142 0.562726 0.349749 0.95 0.278162 
0.490817 0.452419 18.4557 0.569801 0.347721 0.975 0.278162 
0.490812 0.460156 16.1972 0.57724 0.345593 1 0.278162 
0.505256 0.431487 25.2554 0.556626 0.362812 0.9 0.286343 
0.505244 0.438089 22.9969 0.562955 0.360935 0.925 0.286343 
0.505234 0.445067 20.7384 0.569647 0.358955 0.95 0.286343 
0.505227 0.452423 18.4799 0.576701 0.35687 0.975 0.286343 
0.505221 0.460156 16.2214 0.584118 0.354681 1 0.286343 
0.51967 0.431504 25.2796 0.563776 0.372034 0.9 0.294524 
0.519656 0.438102 23.0211 0.570085 0.370106 0.925 0.294524 
0.519645 0.445076 20.7626 0.576756 0.368071 0.95 0.294524 
0.519636 0.452428 18.504 0.583789 0.365928 0.975 0.294524 
0.519629 0.460156 16.2455 0.591182 0.363677 1 0.294524 

ZONE I=5, J=5
0.51967 0.431504 25.3012 0.563776 0.372034 0.9 0.294524 
0.519656 0.438102 23.0328 0.570085 0.370106 0.925 0.294524 
0.519645 0.445076 20.7644 0.576756 0.368071 0.95 0.294524 
0.519636 0.452428 18.496 0.583789 0.365928 0.975 0.294524 
0.519629 0.460156 16.2275 0.591182 0.363677 1 0.294524 
0.534077 0.431522 25.3283 0.571113 0.381156 0.9 0.302706 
0.534065 0.438116 23.0599 0.577403 0.379179 0.925 0.302706 
0.534055 0.445086 20.7915 0.584053 0.377091 0.95 0.302706 
0.534047 0.452433 18.5231 0.591064 0.374893 0.975 0.302706 
0.534041 0.460156 16.2547 0.598435 0.372586 1 0.302706 
0.548482 0.43154 25.3554 0.578636 0.390179 0.9 0.310887 
0.548469 0.43813 23.087 0.584905 0.388151 0.925 0.310887 
0.548459 0.445095 20.8186 0.591534 0.386011 0.95 0.310887 
0.548451 0.452438 18.5502 0.598522 0.383758 0.975 0.310887 
0.548446 0.460156 16.2818 0.605869 0.381392 1 0.310887 
0.562885 0.431558 25.3825 0.586344 0.399103 0.9 0.319068 
0.562871 0.438144 23.1141 0.592592 0.397024 0.925 0.319068 
0.562861 0.445105 20.8457 0.599199 0.394831 0.95 0.319068 
0.562852 0.452442 18.5773 0.606163 0.392521 0.975 0.319068 
0.562846 0.460156 16.3089 0.613486 0.390096 1 0.319068 
0.57729 0.431577 25.4097 0.594237 0.407927 0.9 0.327249 
0.577275 0.438158 23.1413 0.600464 0.405798 0.925 0.327249 
0.577262 0.445115 20.8728 0.607047 0.40355 0.95 0.327249 
0.577252 0.452448 18.6044 0.613988 0.401183 0.975 0.327249 
0.577244 0.460156 16.336 0.621285 0.398698 1 0.327249 

ZONE I=5, J=5
0.57729 0.431577 25.4337 0.594237 0.407927 0.9 0.327249 
0.577275 0.438158 23.1543 0.600464 0.405798 0.925 0.327249 
0.577262 0.445115 20.8748 0.607047 0.40355 0.95 0.327249 
0.577252 0.452448 18.5954 0.613988 0.401183 0.975 0.327249 
0.577244 0.460156 16.3159 0.621285 0.398698 1 0.327249 
0.591688 0.431597 25.4638 0.602313 0.416641 0.9 0.335431 
0.591674 0.438173 23.1844 0.608518 0.414463 0.925 0.335431 
0.591662 0.445125 20.9049 0.615079 0.412164 0.95 0.335431 
0.591654 0.452453 18.6255 0.621995 0.409743 0.975 0.335431 
0.591648 0.460157 16.346 0.629267 0.407202 1 0.335431 
0.606082 0.431617 25.4939 0.610569 0.425245 0.9 0.343612 
0.606068 0.438189 23.2144 0.616752 0.423018 0.925 0.343612 
0.606057 0.445136 20.935 0.623289 0.420667 0.95 0.343612 
0.606049 0.452458 18.6555 0.630181 0.418193 0.975 0.343612 
0.606043 0.460156 16.3761 0.637427 0.415594 1 0.343612 
0.620475 0.431637 25.524 0.619006 0.433741 0.9 0.351793 
0.62046 0.438204 23.2445 0.625166 0.431464 0.925 0.351793 
0.620449 0.445146 20.9651 0.631679 0.429061 0.95 0.351793 
0.620439 0.452464 18.6856 0.638545 0.426531 0.975 0.351793 
0.620433 0.460156 16.4062 0.645764 0.423874 1 0.351793 
0.63487 0.431658 25.5541 0.627624 0.442127 0.9 0.359974 
0.634854 0.43822 23.2746 0.63376 0.439801 0.925 0.359974 
0.63484 0.445157 20.9952 0.640248 0.437344 0.95 0.359974 
0.634829 0.452469 18.7157 0.647087 0.434758 0.975 0.359974 
0.63482 0.460156 16.4363 0.654278 0.432042 1 0.359974 

ZONE I=5, J=5
0.63487 0.431658 25.5806 0.627624 0.442127 0.9 0.359974 
0.634854 0.43822 23.289 0.63376 0.439801 0.925 0.359974 
0.63484 0.445157 20.9973 0.640248 0.437344 0.95 0.359974 
0.634829 0.452469 18.7057 0.647087 0.434758 0.975 0.359974 
0.63482 0.460156 16.4141 0.654278 0.432042 1 0.359974 
0.649257 0.43168 25.6137 0.636418 0.450393 0.9 0.368156 
0.649242 0.438237 23.322 0.642531 0.448019 0.925 0.368156 
0.64923 0.445169 21.0304 0.648994 0.445512 0.95 0.368156 
0.64922 0.452475 18.7388 0.655807 0.442874 0.975 0.368156 
0.649214 0.460157 16.4471 0.662972 0.440103 1 0.368156 
0.663641 0.431701 25.6468 0.645388 0.45854 0.9 0.376337 
0.663625 0.438253 23.3551 0.651476 0.456118 0.925 0.376337 
0.663613 0.44518 21.0635 0.657914 0.453561 0.95 0.376337 
0.663604 0.452481 18.7718 0.6647 0.450869 0.975 0.376337 
0.663598 0.460156 16.4802 0.671836 0.448043 1 0.376337 
0.678023 0.431723 25.6798 0.654533 0.466568 0.9 0.384518 
0.678007 0.43827 23.3882 0.660596 0.464098 0.925 0.384518 
0.677994 0.445191 21.0966 0.667007 0.461489 0.95 0.384518 
0.677984 0.452487 18.8049 0.673766 0.458744 0.975 0.384518 
0.677977 0.460156 16.5133 0.680873 0.45586 1 0.384518 
0.692406 0.431746 25.7129 0.663853 0.474478 0.9 0.392699 
0.692389 0.438288 23.4213 0.669891 0.471959 0.925 0.392699 
0.692374 0.445203 21.1296 0.676274 0.469298 0.95 0.392699 
0.692362 0.452493 18.838 0.683004 0.466497 0.975 0.392699 
0.692352 0.460156 16.5464 0.690081 0.463556 1 0.392699 

ZONE I=5, J=5
0.692406 0.431746 25.742 0.663853 0.474478 0.9 0.392699 
0.692389 0.438288 23.437 0.669891 0.471959 0.925 0.392699 
0.692374 0.445203 21.132 0.676274 0.469298 0.95 0.392699 
0.692362 0.452493 18.827 0.683004 0.466497 0.975 0.392699 
0.692352 0.460156 16.522 0.690081 0.463556 1 0.392699 
0.706782 0.431769 25.7781 0.673344 0.482257 0.9 0.400881 
0.706765 0.438306 23.4731 0.679356 0.479691 0.925 0.400881 
0.706752 0.445216 21.1681 0.685713 0.476982 0.95 0.400881 
0.706741 0.452499 18.8631 0.692415 0.474131 0.975 0.400881 
0.706734 0.460157 16.5581 0.699463 0.471136 1 0.400881 
0.721153 0.431792 25.8142 0.683005 0.489909 0.9 0.409062 
0.721136 0.438324 23.5092 0.688991 0.487296 0.925 0.409062 
0.721123 0.445228 21.2042 0.69532 0.484538 0.95 0.409062 
0.721114 0.452506 18.8992 0.701993 0.481634 0.975 0.409062 
0.721107 0.460156 16.5942 0.70901 0.478585 1 0.409062 
0.735523 0.431816 25.8503 0.692835 0.497432 0.9 0.417243 
0.735506 0.438342 23.5453 0.698794 0.494772 0.925 0.417243 
0.735492 0.44524 21.2403 0.705095 0.491964 0.95 0.417243 
0.735481 0.452512 18.9353 0.711738 0.489007 0.975 0.417243 
0.735473 0.460156 16.6303 0.718723 0.485902 1 0.417243 
0.749894 0.43184 25.8864 0.702834 0.504828 0.9 0.425424 
0.749875 0.438361 23.5814 0.708765 0.50212 0.925 0.425424 
0.749859 0.445253 21.2764 0.715037 0.49926 0.95 0.425424 
0.749846 0.452518 18.9714 0.721649 0.49625 0.975 0.425424 
0.749836 0.460156 16.6664 0.728602 0.493088 1 0.425424 

ZONE I=5, J=5
0.749894 0.43184 25.918 0.702834 0.504828 0.9 0.425424 
0.749875 0.438361 23.5985 0.708765 0.50212 0.925 0.425424 
0.749859 0.445253 21.279 0.715037 0.49926 0.95 0.425424 
0.749846 0.452518 18.9595 0.721649 0.49625 0.975 0.425424 
0.749836 0.460156 16.6399 0.728602 0.493088 1 0.425424 
0.764255 0.431865 25.9572 0.712997 0.512082 0.9 0.433605 
0.764237 0.43838 23.6376 0.718901 0.509329 0.925 0.433605 
0.764222 0.445267 21.3181 0.725144 0.506423 0.95 0.433605 
0.764211 0.452526 18.9986 0.731727 0.503363 0.975 0.433605 
0.764204 0.460157 16.6791 0.738649 0.50015 1 0.433605 
0.778612 0.43189 25.9963 0.723324 0.5192 0.9 0.441786 
0.778594 0.438399 23.6768 0.7292 0.516402 0.925 0.441786 
0.77858 0.44528 21.3573 0.735414 0.513447 0.95 0.441786 
0.77857 0.452532 19.0378 0.741965 0.510337 0.975 0.441786 
0.778563 0.460156 16.7183 0.748855 0.507071 1 0.441786 
0.792969 0.431916 26.0355 0.733814 0.526182 0.9 0.449967 
0.792951 0.438419 23.716 0.739662 0.523337 0.925 0.449967 
0.792936 0.445293 21.3965 0.745845 0.520334 0.95 0.449967 
0.792924 0.452539 19.077 0.752365 0.517172 0.975 0.449967 
0.792916 0.460156 16.7574 0.75922 0.513852 1 0.449967 
0.807328 0.431942 26.0747 0.744469 0.533027 0.9 0.458149 
0.807308 0.438439 23.7552 0.750287 0.530136 0.925 0.458149 
0.807291 0.445307 21.4356 0.756439 0.527083 0.95 0.458149 
0.807276 0.452546 19.1161 0.762925 0.523868 0.975 0.458149 
0.807265 0.460156 16.7966 0.769746 0.520492 1 0.458149 

ZONE I=5, J=5
0.807328 0.431942 26.1089 0.744469 0.533027 0.9 0.458149 
0.807308 0.438439 23.7736 0.750287 0.530136 0.925 0.458149 
0.807291 0.445307 21.4384 0.756439 0.527083 0.95 0.458149 
0.807276 0.452546 19.1032 0.762925 0.523868 0.975 0.458149 
0.807265 0.460156 16.7679 0.769746 0.520492 1 0.458149 
0.821674 0.431969 26.1511 0.755279 0.539721 0.9 0.46633 
0.821655 0.43846 23.8159 0.761068 0.536786 0.925 0.46633 
0.82164 0.445321 21.4807 0.76719 0.533687 0.95 0.46633 
0.821628 0.452553 19.1454 0.773645 0.530425 0.975 0.46633 
0.82162 0.460157 16.8102 0.780432 0.526999 1 0.46633 
0.836017 0.431996 26.1934 0.766246 0.54627 0.9 0.474511 
0.835998 0.43848 23.8582 0.772006 0.543291 0.925 0.474511 
0.835983 0.445335 21.523 0.778096 0.540145 0.95 0.474511 
0.835972 0.45256 19.1877 0.784518 0.536834 0.975 0.474511 
0.835965 0.460156 16.8525 0.791272 0.533357 1 0.474511 
0.850359 0.432023 26.2357 0.777371 0.552674 0.9 0.482692 
0.850339 0.438501 23.9005 0.7831 0.54965 0.925 0.482692 
0.850323 0.445349 21.5652 0.789158 0.546457 0.95 0.482692 
0.850311 0.452567 19.23 0.795546 0.543096 0.975 0.482692 
0.850303 0.460156 16.8948 0.802264 0.539566 1 0.482692 
0.864703 0.43205 26.278 0.788653 0.558933 0.9 0.490874 
0.864682 0.438522 23.9427 0.79435 0.555863 0.925 0.490874 
0.864663 0.445364 21.6075 0.800375 0.552622 0.95 0.490874 
0.864648 0.452575 19.2723 0.806728 0.549209 0.975 0.490874 
0.864637 0.460156 16.937 0.813409 0.545625 1 0.490874 

ZONE I=5, J=5
0.864703 0.43205 26.3148 0.788653 0.558933 0.9 0.490874 
0.864682 0.438522 23.9626 0.79435 0.555863 0.925 0.490874 
0.864663 0.445364 21.6105 0.800375 0.552622 0.95 0.490874 
0.864648 0.452575 19.2583 0.806728 0.549209 0.975 0.490874 
0.864637 0.460156 16.9061 0.813409 0.545625 1 0.490874 
0.879034 0.432079 26.3602 0.800082 0.565031 0.9 0.499055 
0.879013 0.438544 24.0081 0.80575 0.561919 0.925 0.499055 
0.878997 0.445379 21.6559 0.811743 0.558634 0.95 0.499055 
0.878984 0.452583 19.3037 0.818062 0.555175 0.975 0.499055 
0.878976 0.460157 16.9516 0.824708 0.551543 1 0.499055 
0.893361 0.432107 26.4056 0.811662 0.570976 0.9 0.507236 
0.893341 0.438566 24.0535 0.817298 0.567821 0.925 0.507236 
0.893325 0.445394 21.7013 0.823259 0.564491 0.95 0.507236 
0.893313 0.452591 19.3492 0.829543 0.560984 0.975 0.507236 
0.893305 0.460156 16.997 0.836153 0.557302 1 0.507236 
0.907687 0.432136 26.4511 0.823393 0.576767 0.9 0.515417 
0.907666 0.438588 24.0989 0.828996 0.573569 0.925 0.515417 
0.907649 0.445409 21.7468 0.834923 0.570192 0.95 0.515417 
0.907636 0.452598 19.3946 0.841172 0.566637 0.975 0.515417 
0.907627 0.460156 17.0424 0.847743 0.562904 1 0.515417 
0.922015 0.432165 26.4965 0.835274 0.582405 0.9 0.523599 
