ZONE I=5
0.385537 0.495625 1.60806e-07 2.36274 -0 -0 -0 -0 0 0 
0.39882 0.495625 2.65743e-09 2.36231 -0 -0 -0 -0 0 0 
0.412101 0.495625 0 2.36274 -0 -0 -0 -0 0 0 
0.42538 0.495625 2.34876e-09 2.36404 -0 -0 -0 -0 0 0 
ZONE I=5
0.42538 0.495625 2.34876e-09 2.36404 -0 -0 -0 -0 0 0 
0.438665 0.495625 1.79358e-07 2.36273 -0 -0 -0 -0 0 0 
0.451944 0.495625 1.96369e-09 2.36229 -0 -0 -0 -0 0 0 
0.46522 0.495625 0 2.36272 -0 -0 -0 -0 0 0 
0.478494 0.495625 2.04551e-09 2.36403 -0 -0 -0 -0 0 0 
ZONE I=5
0.478494 0.495625 2.04551e-09 2.36403 -0 -0 -0 -0 0 0 
0.491774 0.495625 1.98447e-07 2.36271 -0 -0 -0 -0 0 0 
0.505048 0.495625 1.95578e-09 2.36226 -0 -0 -0 -0 0 0 
0.518318 0.495625 0 2.3627 -0 -0 -0 -0 0 0 
0.531586 0.495625 3.26635e-09 2.36402 -0 -0 -0 -0 0 0 
ZONE I=5
0.531586 0.495625 3.26635e-09 2.36402 -0 -0 -0 -0 0 0 
0.544861 0.495625 2.18507e-07 2.36268 -0 -0 -0 -0 0 0 
0.558129 0.495625 1.82306e-09 2.36224 -0 -0 -0 -0 0 0 
0.571392 0.495625 0 2.36268 -0 -0 -0 -0 0 0 
0.584654 0.495625 1.33336e-09 2.36402 -0 -0 -0 -0 0 0 
ZONE I=5
0.584654 0.495625 1.33336e-09 2.36402 -0 -0 -0 -0 0 0 
0.597922 0.495625 2.37985e-07 2.36266 -0 -0 -0 -0 0 0 
0.611183 0.495625 2.91554e-09 2.36221 -0 -0 -0 -0 0 0 
0.62444 0.495625 0 2.36266 -0 -0 -0 -0 0 0 
0.637694 0.495625 2.96664e-09 2.364 -0 -0 -0 -0 0 0 
ZONE I=5
0.637694 0.495625 2.96664e-09 2.364 -0 -0 -0 -0 0 0 
0.650955 0.495625 2.58264e-07 2.36264 -0 -0 -0 -0 0 0 
0.664209 0.495625 2.67454e-09 2.36218 -0 -0 -0 -0 0 0 
0.677457 0.495625 0 2.36263 -0 -0 -0 -0 0 0 
0.690703 0.495625 1.81e-09 2.364 -0 -0 -0 -0 0 0 
ZONE I=5
0.690703 0.495625 1.81e-09 2.364 -0 -0 -0 -0 0 0 
0.703955 0.495625 2.60755e-07 2.36261 -0 -0 -0 -0 0 0 
0.7172 0.495625 2.85555e-09 2.36214 -0 -0 -0 -0 0 0 
0.73044 0.495625 0 2.3626 -0 -0 -0 -0 0 0 
0.743678 0.495625 3.73528e-09 2.36398 -0 -0 -0 -0 0 0 
ZONE I=5
0.743678 0.495625 3.73528e-09 2.36398 -0 -0 -0 -0 0 0 
0.756922 0.495625 2.81089e-07 2.36258 -0 -0 -0 -0 0 0 
0.770158 0.495625 2.01638e-09 2.36211 -0 -0 -0 -0 0 0 
0.783388 0.495625 0 2.36258 -0 -0 -0 -0 0 0 
0.796616 0.495625 1.78016e-09 2.36398 -0 -0 -0 -0 0 0 
ZONE I=5
0.796616 0.495625 1.78016e-09 2.36398 -0 -0 -0 -0 0 0 
0.80985 0.495625 3.00882e-07 2.36255 -0 -0 -0 -0 0 0 
0.823076 0.495625 2.77744e-09 2.36207 -0 -0 -0 -0 0 0 
0.836296 0.495625 0 2.36254 -0 -0 -0 -0 0 0 
0.849512 0.495625 3.42958e-09 2.36397 -0 -0 -0 -0 0 0 
ZONE I=5
0.849512 0.495625 3.42958e-09 2.36397 -0 -0 -0 -0 0 0 
0.862735 0.495625 3.23529e-07 2.36251 -0 -0 -0 -0 0 0 
0.87595 0.495625 4.98026e-09 2.36203 -0 -0 -0 -0 0 0 
0.889159 0.495625 0 2.36251 -0 -0 -0 -0 0 0 
0.902363 0.495625 2.98863e-09 2.36396 -0 -0 -0 -0 0 0 
ZONE I=5
0.902363 0.495625 2.98863e-09 2.36396 -0 -0 -0 -0 0 0 
0.915575 0.495625 3.43688e-07 2.36248 -0 -0 -0 -0 0 0 
0.928777 0.495625 4.89847e-09 2.36199 -0 -0 -0 -0 0 0 
0.941973 0.495625 0 2.36248 -0 -0 -0 -0 0 0 
0.955165 0.495625 3.93696e-09 2.36394 -0 -0 -0 -0 0 0 
ZONE I=5
0.955165 0.495625 3.93696e-09 2.36394 -0 -0 -0 -0 0 0 
0.968364 0.495625 3.64356e-07 2.36245 -0 -0 -0 -0 0 0 
0.981553 0.495625 4.50249e-09 2.36195 -0 -0 -0 -0 0 0 
0.994735 0.495625 0 2.36244 -0 -0 -0 -0 0 0 
1.00791 0.495625 4.51939e-09 2.36393 -0 -0 -0 -0 0 0 
ZONE I=5
1.00791 0.495625 4.51939e-09 2.36393 -0 -0 -0 -0 0 0 
1.0211 0.495625 3.9387e-07 2.36241 -0 -0 -0 -0 0 0 
1.03427 0.495625 4.67195e-09 2.3619 -0 -0 -0 -0 0 0 
1.04744 0.495625 0 2.36241 -0 -0 -0 -0 0 0 
1.0606 0.495625 4.715e-09 2.36392 -0 -0 -0 -0 0 0 
ZONE I=5
1.0606 0.495625 4.715e-09 2.36392 -0 -0 -0 -0 0 0 
1.07377 0.495625 4.2339e-07 2.36237 -0 -0 -0 -0 0 0 
1.08693 0.495625 4.62203e-09 2.36186 -0 -0 -0 -0 0 0 
1.10008 0.495625 0 2.36237 -0 -0 -0 -0 0 0 
1.11323 0.495625 4.31845e-09 2.3639 -0 -0 -0 -0 0 0 
ZONE I=5
1.11323 0.495625 4.31845e-09 2.3639 -0 -0 -0 -0 0 0 
1.12638 0.495625 4.43494e-07 2.36234 -0 -0 -0 -0 0 0 
1.13952 0.495625 3.3234e-09 2.36182 -0 -0 -0 -0 0 0 
1.15266 0.495625 0 2.36233 -0 -0 -0 -0 0 0 
1.16578 0.495625 4.48557e-09 2.36389 -0 -0 -0 -0 0 0 
ZONE I=5
1.16578 0.495625 4.48557e-09 2.36389 -0 -0 -0 -0 0 0 
1.17892 0.495625 4.65832e-07 2.3623 -0 -0 -0 -0 0 0 
1.19204 0.495625 4.63888e-09 2.36177 -0 -0 -0 -0 0 0 
1.20516 0.495625 0 2.36229 -0 -0 -0 -0 0 0 
1.21826 0.495625 5.68087e-09 2.36387 -0 -0 -0 -0 0 0 
ZONE I=5
1.21826 0.495625 5.68087e-09 2.36387 -0 -0 -0 -0 0 0 
1.23138 0.495625 4.87157e-07 2.36227 -0 -0 -0 -0 0 0 
1.24449 0.495625 3.36425e-09 2.36173 -0 -0 -0 -0 0 0 
1.25758 0.495625 0 2.36226 -0 -0 -0 -0 0 0 
1.27066 0.495625 3.60042e-09 2.36385 -0 -0 -0 -0 0 0 
ZONE I=5
1.27066 0.495625 3.60042e-09 2.36385 -0 -0 -0 -0 0 0 
1.28376 0.495626 5.08297e-07 2.36226 -0 -0 -0 -0 0 0 
1.29684 0.495625 4.02724e-09 2.36172 -0 -0 -0 -0 0 0 
1.30992 0.495625 0 2.36223 -0 -0 -0 -0 0 0 
1.32298 0.495625 4.7875e-09 2.36379 -0 -0 -0 -0 0 0 
ZONE I=5
1.32298 0.495625 4.7875e-09 2.36379 -0 -0 -0 -0 0 0 
1.33605 0.495626 5.32495e-07 2.36229 -0 -0 -0 -0 0 0 
1.34911 0.495625 7.92789e-09 2.36176 -0 -0 -0 -0 0 0 
1.36216 0.495624 0 2.36222 -0 -0 -0 -0 0 0 
1.3752 0.495625 7.11378e-09 2.36364 -0 -0 -0 -0 0 0 
ZONE I=5
1.3752 0.495625 7.11378e-09 2.36364 -0 -0 -0 -0 0 0 
1.38825 0.495626 5.35794e-07 2.36247 -0 -0 -0 -0 0 0 
1.40129 0.495625 7.38087e-09 2.36201 -0 -0 -0 -0 0 0 
1.41431 0.495624 0 2.36227 -0 -0 -0 -0 0 0 
1.42733 0.495625 7.41549e-09 2.36325 -0 -0 -0 -0 0 0 
ZONE I=5
1.42733 0.495625 7.41549e-09 2.36325 -0 -0 -0 -0 0 0 
1.44035 0.495626 5.49825e-07 2.36306 -0 -0 -0 -0 0 0 
1.45336 0.495625 7.45087e-09 2.36282 -0 -0 -0 -0 0 0 
1.46636 0.495624 0 2.36253 -0 -0 -0 -0 0 0 
1.47935 0.495625 7.36854e-09 2.36219 -0 -0 -0 -0 0 0 
ZONE I=5
1.47935 0.495625 7.36854e-09 2.36219 -0 -0 -0 -0 0 0 
1.49234 0.495626 5.47221e-07 2.36475 -0 -0 -0 -0 0 0 
1.50533 0.495625 7.10516e-09 2.36517 -0 -0 -0 -0 0 0 
1.5183 0.495624 0 2.36342 -0 -0 -0 -0 0 0 
1.53127 0.495625 6.22484e-09 2.35952 -0 -0 -0 -0 0 0 
ZONE I=5
1.53127 0.495625 6.22484e-09 2.35952 -0 -0 -0 -0 0 0 
1.54423 0.495625 4.98106e-07 2.3693 -0 -0 -0 -0 0 0 
1.55719 0.495625 7.23455e-09 2.3716 -0 -0 -0 -0 0 0 
1.57015 0.495625 0 2.36643 -0 -0 -0 -0 0 0 
1.5831 0.495625 6.63617e-09 2.35379 -0 -0 -0 -0 0 0 
ZONE I=5
1.5831 0.495625 6.63617e-09 2.35379 -0 -0 -0 -0 0 0 
1.59605 0.495625 3.51043e-07 2.37999 -0 -0 -0 -0 0 0 
1.60899 0.495625 6.76382e-09 2.38732 -0 -0 -0 -0 0 0 
1.62195 0.495625 0 2.37579 -0 -0 -0 -0 0 0 
1.63492 0.495625 6.77356e-09 2.34539 -0 -0 -0 -0 0 0 
ZONE I=5
1.63492 0.495625 6.77356e-09 2.34539 -0 -0 -0 -0 0 0 
1.64785 0.495625 0 2.39623 -0 -0 -0 -0 0 0 
1.66082 0.495625 6.74562e-09 2.41199 -0 -0 -0 -0 0 0 
1.67384 0.495625 4.01795e-08 2.39267 -0 -0 -0 -0 0 0 
1.68689 0.495625 6.58716e-09 2.33827 -0 -0 -0 -0 0 0 
ZONE I=5
1.68689 0.495625 6.58716e-09 2.33827 -0 -0 -0 -0 0 0 
1.69984 0.495625 0 2.35009 -0 -0 -0 -0 0 0 
1.71286 0.495625 5.8708e-09 2.31373 -0 -0 -0 -0 0 0 
1.72596 0.495626 5.08288e-07 2.22918 -0 -0 -0 -0 0 0 
1.73914 0.495625 6.31307e-09 2.09645 -0 -0 -0 -0 0 0 
ZONE I=5
1.73914 0.495625 6.31307e-09 2.09645 -0 -0 -0 -0 0 0 
1.75187 0.495815 0.000190197 0.786168 -0 -0 -0 -0 0 0 
1.76454 0.495541 0 -2.03865e-08 0 0 -0 -0 0 0 
1.77715 0.494806 0 -0.262056 0 0 -0 -0 0 0 
1.78969 0.493611 0 0 -0 -0 -0 -0 0 0 
ZONE I=5
1.78969 0.493611 0 0 -0 -0 -0 -0 0 0 
1.80215 0.491977 0 0 -0 -0 -0 -0 0 0 
1.81461 0.489972 0 0 -0 -0 -0 -0 0 0 
1.82706 0.487598 0 0 -0 -0 -0 -0 0 0 
1.83951 0.484855 0 0 -0 -0 -0 -0 0 0 
ZONE I=5
1.83951 0.484855 0 0 -0 -0 -0 -0 0 0 
1.8518 0.481731 0 0 -0 -0 -0 -0 0 0 
1.864 0.478247 0 0 -0 -0 -0 -0 0 0 
1.87611 0.474406 0 0 -0 -0 -0 -0 0 0 
1.88813 0.470208 0 0 -0 -0 -0 -0 0 0 
ZONE I=5
1.88813 0.470208 0 0 -0 -0 -0 -0 0 0 
1.89998 0.465664 0 0 -0 -0 -0 -0 0 0 
1.91169 0.460787 0 0 -0 -0 -0 -0 0 0 
1.92325 0.455581 0 0 -0 -0 -0 -0 0 0 
1.93466 0.45005 0 0 -0 -0 -0 -0 0 0 
ZONE I=5
1.93466 0.45005 0 0 -0 -0 -0 -0 0 0 
1.9459 0.444198 0 0 -0 -0 -0 -0 0 0 
1.95696 0.438041 0 0 -0 -0 -0 -0 0 0 
1.96784 0.431583 0 0 -0 -0 -0 -0 0 0 
1.97853 0.42483 0 0 -0 -0 -0 -0 0 0 
ZONE I=5
1.97853 0.42483 0 0 -0 -0 -0 -0 0 0 
1.98903 0.417789 0 0 -0 -0 -0 -0 0 0 
1.99931 0.410475 0 0 -0 -0 -0 -0 0 0 
2.00939 0.402895 0 0 -0 -0 -0 -0 0 0 
2.01925 0.395053 0 0 -0 -0 -0 -0 0 0 
ZONE I=5
2.01925 0.395053 0 0 -0 -0 -0 -0 0 0 
2.0289 0.386948 0 0 -0 -0 -0 -0 0 0 
2.03833 0.378599 0 0 -0 -0 -0 -0 0 0 
2.04752 0.370012 0 0 -0 -0 -0 -0 0 0 
2.05649 0.36119 0 0 -0 -0 -0 -0 0 0 
ZONE I=5
2.05649 0.36119 0 0 -0 -0 -0 -0 0 0 
2.06521 0.352141 0 0 -0 -0 -0 -0 0 0 
2.0737 0.342881 0 0 -0 -0 -0 -0 0 0 
2.08193 0.333415 0 0 -0 -0 -0 -0 0 0 
2.08991 0.323748 0 0 -0 -0 -0 -0 0 0 
ZONE I=5
2.08991 0.323748 0 0 -0 -0 -0 -0 0 0 
2.09765 0.313879 0 0 -0 -0 -0 -0 0 0 
2.10513 0.303825 0 0 -0 -0 -0 -0 0 0 
2.11235 0.29359 0 0 -0 -0 -0 -0 0 0 
2.11931 0.283181 0 0 -0 -0 -0 -0 0 0 
ZONE I=5
2.11931 0.283181 0 0 -0 -0 -0 -0 0 0 
2.12601 0.272606 0 0 -0 -0 -0 -0 0 0 
2.13244 0.261877 0 0 -0 -0 -0 -0 0 0 
2.13859 0.251001 0 0 -0 -0 -0 -0 0 0 
2.14448 0.239981 0 0 -0 -0 -0 -0 0 0 
ZONE I=5
2.14448 0.239981 0 0 -0 -0 -0 -0 0 0 
2.15009 0.228819 0 0 -0 -0 -0 -0 0 0 
2.15543 0.217528 0 0 -0 -0 -0 -0 0 0 
2.16049 0.206112 0 0 -0 -0 -0 -0 0 0 
2.16526 0.194579 0 0 -0 -0 -0 -0 0 0 
ZONE I=5
2.16526 0.194579 0 0 -0 -0 -0 -0 0 0 
2.16976 0.182939 0 0 -0 -0 -0 -0 0 0 
2.17398 0.171201 0 0 -0 -0 -0 -0 0 0 
2.1779 0.15937 0 0 -0 -0 -0 -0 0 0 
2.18155 0.147452 0 0 -0 -0 -0 -0 0 0 
ZONE I=5
2.18155 0.147452 0 0 -0 -0 -0 -0 0 0 
2.1849 0.135449 0 0 -0 -0 -0 -0 0 0 
2.18797 0.123371 0 0 -0 -0 -0 -0 0 0 
2.19075 0.111223 0 0 -0 -0 -0 -0 0 0 
2.19324 0.0990115 0 0 -0 -0 -0 -0 0 0 
ZONE I=5
2.19324 0.0990115 0 0 -0 -0 -0 -0 0 0 
2.19544 0.0867518 0 0 -0 -0 -0 -0 0 0 
2.19734 0.0744467 0 0 -0 -0 -0 -0 0 0 
2.19896 0.0621022 0 0 -0 -0 -0 -0 0 0 
2.20028 0.0497243 0 0 -0 -0 -0 -0 0 0 
ZONE I=5
2.20028 0.0497243 0 0 -0 -0 -0 -0 0 0 
2.20131 0.0373195 0 0 -0 -0 -0 -0 0 0 
2.20204 0.0248919 0 0 -0 -0 -0 -0 0 0 
2.20248 0.0124474 0 0 -0 -0 -0 -0 0 0 
2.20263 -8.09071e-06 0 0 -0 -0 -0 -0 0 0 
