ZONE I=5, J=5
0.0939664 0.465435 16.9871 0.47005 0.0671721 0.925 0.0572686 
0.0939638 0.473599 15.2756 0.478201 0.0667023 0.95 0.0572686 
0.093962 0.482204 13.5641 0.486791 0.0662079 0.975 0.0572686 
0.0939608 0.49125 11.8526 0.495823 0.0656889 1 0.0572686 
0.107395 0.457717 18.702 0.463761 0.0772287 0.9 0.0654498 
0.107391 0.465439 16.9905 0.471466 0.0767198 0.925 0.0654498 
0.107388 0.473601 15.279 0.479611 0.0761828 0.95 0.0654498 
0.107385 0.482205 13.5675 0.488196 0.0756177 0.975 0.0654498 
0.107384 0.49125 11.8561 0.497221 0.0750245 1 0.0654498 

ZONE I=5, J=5
0.107395 0.457717 18.7063 0.463761 0.0772287 0.9 0.0654498 
0.107391 0.465439 16.993 0.471466 0.0767198 0.925 0.0654498 
0.107388 0.473601 15.2798 0.479611 0.0761828 0.95 0.0654498 
0.107385 0.482205 13.5665 0.488196 0.0756177 0.975 0.0654498 
0.107384 0.49125 11.8532 0.497221 0.0750245 1 0.0654498 
0.120819 0.457723 18.7122 0.465371 0.0868193 0.9 0.0736311 
0.120815 0.465443 16.9989 0.473069 0.0862473 0.925 0.073631 
0.120812 0.473604 15.2856 0.481208 0.0856438 0.95 0.0736311 
0.120809 0.482206 13.5724 0.489787 0.0850086 0.975 0.0736311 
0.120808 0.49125 11.8591 0.498806 0.0843419 1 0.0736311 
0.134241 0.457729 18.7181 0.467168 0.0963855 0.9 0.0818123 
0.134236 0.465447 17.0048 0.47486 0.0957502 0.925 0.0818123 
0.134233 0.473607 15.2915 0.482993 0.0950799 0.95 0.0818123 
0.13423 0.482208 13.5782 0.491565 0.0943746 0.975 0.0818123 
0.134229 0.49125 11.865 0.500576 0.0936342 1 0.0818123 
0.147662 0.457735 18.7239 0.469154 0.105927 0.9 0.0899936 
0.147657 0.465452 17.0107 0.476839 0.105228 0.925 0.0899936 
0.147653 0.473611 15.2974 0.484964 0.104491 0.95 0.0899936 
0.14765 0.48221 13.5841 0.493528 0.103716 0.975 0.0899935 
0.147648 0.49125 11.8708 0.502532 0.102901 1 0.0899936 
0.161086 0.457742 18.7298 0.471327 0.115444 0.9 0.0981748 
0.161081 0.465458 17.0165 0.479005 0.114682 0.925 0.0981748 
0.161076 0.473614 15.3033 0.487122 0.113878 0.95 0.0981748 
0.161072 0.482212 13.59 0.495678 0.113032 0.975 0.0981748 
0.16107 0.49125 11.8767 0.504672 0.112143 1 0.0981748 

ZONE I=5, J=5
0.161086 0.457742 18.7359 0.471327 0.115444 0.9 0.0981748 
0.161081 0.465458 17.0199 0.479005 0.114682 0.925 0.0981748 
0.161076 0.473614 15.304 0.487122 0.113878 0.95 0.0981748 
0.161072 0.482212 13.588 0.495678 0.113032 0.975 0.0981748 
0.16107 0.49125 11.8721 0.504672 0.112143 1 0.0981748 
0.174508 0.45775 18.7442 0.473689 0.12493 0.9 0.106356 
0.174502 0.465464 17.0282 0.481358 0.124105 0.925 0.106356 
0.174498 0.473619 15.3123 0.489466 0.123235 0.95 0.106356 
0.174494 0.482214 13.5963 0.498013 0.122319 0.975 0.106356 
0.174492 0.49125 11.8804 0.506998 0.121357 1 0.106356 
0.187928 0.457759 18.7525 0.476237 0.134381 0.9 0.114537 
0.187922 0.46547 17.0365 0.483898 0.133493 0.925 0.114537 
0.187917 0.473623 15.3206 0.491996 0.132557 0.95 0.114537 
0.187913 0.482216 13.6046 0.500533 0.131571 0.975 0.114537 
0.187911 0.49125 11.8887 0.509507 0.130537 1 0.114537 
0.201348 0.457768 18.7608 0.478972 0.143798 0.9 0.122718 
0.201341 0.465477 17.0448 0.486623 0.142848 0.925 0.122718 
0.201336 0.473628 15.3289 0.494711 0.141845 0.95 0.122718 
0.201332 0.482219 13.6129 0.503237 0.140789 0.975 0.122718 
0.20133 0.49125 11.897 0.5122 0.139681 1 0.122718 
0.214771 0.457777 18.7691 0.481894 0.153182 0.9 0.1309 
0.214763 0.465485 17.0531 0.489535 0.152168 0.925 0.1309 
0.214757 0.473633 15.3372 0.497612 0.151098 0.95 0.1309 
0.214752 0.482221 13.6212 0.506126 0.149972 0.975 0.1309 
0.214749 0.49125 11.9053 0.515078 0.148791 1 0.1309 

ZONE I=5, J=5
0.214771 0.457777 18.777 0.481894 0.153182 0.9 0.1309 
0.214763 0.465485 17.0575 0.489535 0.152168 0.925 0.1309 
0.214757 0.473633 15.338 0.497612 0.151098 0.95 0.1309 
0.214752 0.482221 13.6184 0.506126 0.149972 0.975 0.1309 
0.214749 0.49125 11.8989 0.515078 0.148791 1 0.1309 
0.22819 0.457788 18.7877 0.485002 0.162522 0.9 0.139081 
0.228183 0.465493 17.0682 0.492632 0.161447 0.925 0.139081 
0.228177 0.473638 15.3487 0.500697 0.160311 0.95 0.139081 
0.228172 0.482224 13.6292 0.5092 0.159117 0.975 0.139081 
0.22817 0.49125 11.9096 0.518138 0.157863 1 0.139081 
0.241608 0.457799 18.7984 0.488295 0.17182 0.9 0.147262 
0.2416 0.465501 17.0789 0.495913 0.170681 0.925 0.147262 
0.241593 0.473644 15.3594 0.503967 0.16948 0.95 0.147262 
0.241589 0.482227 13.6399 0.512456 0.168217 0.975 0.147262 
0.241586 0.49125 11.9203 0.521381 0.16689 1 0.147262 
0.255025 0.45781 18.8091 0.491773 0.181073 0.9 0.155443 
0.255017 0.46551 17.0896 0.499378 0.179873 0.925 0.155443 
0.25501 0.47365 15.3701 0.507419 0.178606 0.95 0.155443 
0.255005 0.48223 13.6506 0.515895 0.177272 0.975 0.155443 
0.255002 0.49125 11.9311 0.524806 0.175873 1 0.155443 
0.268446 0.457822 18.8198 0.495436 0.190283 0.9 0.163625 
0.268436 0.465519 17.1003 0.503029 0.18902 0.925 0.163625 
0.268429 0.473656 15.3808 0.511056 0.187687 0.95 0.163625 
0.268423 0.482233 13.6613 0.519517 0.186283 0.975 0.163625 
0.268418 0.49125 11.9418 0.528413 0.184811 1 0.163625 

ZONE I=5, J=5
0.268446 0.457822 18.8297 0.495436 0.190283 0.9 0.163625 
0.268436 0.465519 17.1057 0.503029 0.18902 0.925 0.163625 
0.268429 0.473656 15.3817 0.511056 0.187687 0.95 0.163625 
0.268423 0.482233 13.6577 0.519517 0.186283 0.975 0.163625 
0.268418 0.49125 11.9337 0.528413 0.184811 1 0.163625 
0.281862 0.457835 18.8428 0.499282 0.19944 0.9 0.171806 
0.281853 0.465529 17.1188 0.506862 0.198115 0.925 0.171806 
0.281845 0.473663 15.3948 0.514874 0.196717 0.95 0.171806 
0.28184 0.482237 13.6709 0.523321 0.195246 0.975 0.171806 
0.281836 0.49125 11.9469 0.532201 0.193702 1 0.171806 
0.295276 0.457848 18.856 0.503312 0.208544 0.9 0.179987 
0.295266 0.465539 17.132 0.510877 0.207157 0.925 0.179987 
0.295259 0.47367 15.408 0.518875 0.205694 0.95 0.179987 
0.295253 0.48224 13.684 0.527306 0.204155 0.975 0.179987 
0.29525 0.49125 11.96 0.536169 0.202539 1 0.179987 
0.308691 0.457862 18.8691 0.507524 0.217595 0.9 0.188168 
0.308681 0.46555 17.1451 0.515074 0.216146 0.925 0.188168 
0.308672 0.473677 15.4211 0.523056 0.214618 0.95 0.188168 
0.308666 0.482244 13.6971 0.531471 0.213009 0.975 0.188168 
0.308663 0.49125 11.9731 0.540317 0.211321 1 0.188168 
0.322109 0.457877 18.8822 0.511919 0.226592 0.9 0.19635 
0.322097 0.465561 17.1583 0.519454 0.225081 0.925 0.19635 
0.322088 0.473685 15.4343 0.52742 0.223487 0.95 0.19635 
0.322081 0.482248 13.7103 0.535817 0.22181 0.975 0.19635 
0.322076 0.49125 11.9863 0.544645 0.220049 1 0.19635 

ZONE I=5, J=5
0.322109 0.457877 18.894 0.511919 0.226592 0.9 0.19635 
0.322097 0.465561 17.1646 0.519454 0.225081 0.925 0.19635 
0.322088 0.473685 15.4353 0.52742 0.223487 0.95 0.19635 
0.322081 0.482248 13.7059 0.535817 0.22181 0.975 0.19635 
0.322076 0.49125 11.9765 0.544645 0.220049 1 0.19635 
0.335521 0.457892 18.9096 0.516495 0.235526 0.9 0.204531 
0.33551 0.465573 17.1802 0.524014 0.233955 0.925 0.204531 
0.335501 0.473693 15.4509 0.531963 0.232297 0.95 0.204531 
0.335495 0.482252 13.7215 0.540342 0.230552 0.975 0.204531 
0.335491 0.49125 11.9921 0.549152 0.228721 1 0.204531 
0.348932 0.457908 18.9252 0.521251 0.244398 0.9 0.212712 
0.34892 0.465585 17.1958 0.528753 0.242766 0.925 0.212712 
0.348911 0.473701 15.4664 0.536684 0.241043 0.95 0.212712 
0.348905 0.482256 13.7371 0.545045 0.239231 0.975 0.212712 
0.348901 0.49125 12.0077 0.553835 0.237329 1 0.212712 
0.362342 0.457924 18.9407 0.526187 0.253206 0.9 0.220893 
0.36233 0.465598 17.2114 0.533672 0.251513 0.925 0.220893 
0.36232 0.47371 15.482 0.541585 0.249726 0.95 0.220893 
0.362313 0.482261 13.7526 0.549926 0.247846 0.975 0.220893 
0.362309 0.49125 12.0233 0.558696 0.245872 1 0.220893 
0.375755 0.457941 18.9563 0.531303 0.261952 0.9 0.229074 
0.375742 0.465611 17.227 0.53877 0.260197 0.925 0.229074 
0.375731 0.473719 15.4976 0.546663 0.258345 0.95 0.229074 
0.375722 0.482265 13.7682 0.554985 0.256397 0.975 0.229074 
0.375716 0.49125 12.0388 0.563733 0.254351 1 0.229074 

ZONE I=5, J=5
0.375755 0.457941 18.97 0.531303 0.261952 0.9 0.229074 
0.375742 0.465611 17.2344 0.53877 0.260197 0.925 0.229074 
0.375731 0.473719 15.4987 0.546663 0.258345 0.95 0.229074 
0.375722 0.482265 13.7631 0.554985 0.256397 0.975 0.229074 
0.375716 0.49125 12.0274 0.563733 0.254351 1 0.229074 
0.389164 0.457959 18.9881 0.536598 0.270626 0.9 0.237256 
0.389151 0.465625 17.2524 0.544045 0.268811 0.925 0.237256 
0.389141 0.473728 15.5168 0.55192 0.266896 0.95 0.237256 
0.389133 0.48227 13.7811 0.560221 0.264882 0.975 0.237256 
0.389129 0.49125 12.0454 0.568948 0.262767 1 0.237256 
0.402571 0.457977 19.0061 0.542069 0.279227 0.9 0.245437 
0.402557 0.465639 17.2705 0.549497 0.277352 0.925 0.245437 
0.402547 0.473738 15.5348 0.557352 0.275374 0.95 0.245437 
0.40254 0.482275 13.7991 0.565631 0.273293 0.975 0.245437 
0.402536 0.49125 12.0635 0.574336 0.271108 1 0.245437 
0.415977 0.457996 19.0242 0.547717 0.287756 0.9 0.253618 
0.415963 0.465653 17.2885 0.555125 0.285821 0.925 0.253618 
0.415952 0.473748 15.5528 0.562959 0.283779 0.95 0.253618 
0.415944 0.48228 13.8172 0.571216 0.28163 0.975 0.253618 
0.415939 0.49125 12.0815 0.579898 0.279375 1 0.253618 
0.429386 0.458015 19.0422 0.553542 0.296212 0.9 0.261799 
0.42937 0.465668 17.3065 0.56093 0.294216 0.925 0.261799 
0.429358 0.473758 15.5709 0.568741 0.29211 0.95 0.261799 
0.429348 0.482285 13.8352 0.576975 0.289894 0.975 0.261799 
0.429342 0.49125 12.0995 0.585633 0.287567 1 0.261799 

ZONE I=5, J=5
0.429386 0.458015 19.0579 0.553542 0.296212 0.9 0.261799 
0.42937 0.465668 17.315 0.56093 0.294216 0.925 0.261799 
0.429358 0.473758 15.5721 0.568741 0.29211 0.95 0.261799 
0.429348 0.482285 13.8293 0.576975 0.289894 0.975 0.261799 
0.429342 0.49125 12.0864 0.585633 0.287567 1 0.261799 
0.44279 0.458035 19.0784 0.559541 0.304586 0.9 0.269981 
0.442775 0.465683 17.3355 0.566908 0.302532 0.925 0.269981 
0.442763 0.473769 15.5926 0.574697 0.300364 0.95 0.269981 
0.442755 0.482291 13.8498 0.582909 0.298083 0.975 0.269981 
0.44275 0.49125 12.1069 0.591542 0.295689 1 0.269981 
0.456191 0.458056 19.0989 0.565714 0.312879 0.9 0.278162 
0.456176 0.465699 17.356 0.573059 0.310766 0.925 0.278162 
0.456165 0.473779 15.6132 0.580826 0.308536 0.95 0.278162 
0.456156 0.482296 13.8703 0.589013 0.306189 0.975 0.278162 
0.456151 0.49125 12.1274 0.597621 0.303726 1 0.278162 
0.469592 0.458077 19.1194 0.57206 0.32109 0.9 0.286343 
0.469577 0.465715 17.3765 0.579383 0.318918 0.925 0.286343 
0.469564 0.47379 15.6337 0.587126 0.316625 0.95 0.286343 
0.469555 0.482302 13.8908 0.595288 0.314212 0.975 0.286343 
0.46955 0.49125 12.1479 0.60387 0.311679 1 0.286343 
0.482996 0.458099 19.1399 0.578579 0.32922 0.9 0.294524 
0.482979 0.465732 17.397 0.585879 0.326987 0.925 0.294524 
0.482965 0.473802 15.6542 0.593597 0.324631 0.95 0.294524 
0.482954 0.482308 13.9113 0.601734 0.322152 0.975 0.294524 
0.482947 0.49125 12.1684 0.610289 0.319549 1 0.294524 

ZONE I=5, J=5
0.482996 0.458099 19.1576 0.578579 0.32922 0.9 0.294524 
0.482979 0.465732 17.4066 0.585879 0.326987 0.925 0.294524 
0.482965 0.473802 15.6556 0.593597 0.324631 0.95 0.294524 
0.482954 0.482308 13.9046 0.601734 0.322152 0.975 0.294524 
0.482947 0.49125 12.1535 0.610289 0.319549 1 0.294524 
0.496394 0.458121 19.1806 0.585269 0.337257 0.9 0.302706 
0.496378 0.46575 17.4296 0.592546 0.334967 0.925 0.302706 
0.496365 0.473814 15.6786 0.600239 0.332551 0.95 0.302706 
0.496355 0.482314 13.9276 0.60835 0.330008 0.975 0.302706 
0.496349 0.49125 12.1765 0.616878 0.327338 1 0.302706 
0.50979 0.458144 19.2037 0.592128 0.345204 0.9 0.310887 
0.509773 0.465767 17.4526 0.599381 0.342856 0.925 0.310887 
0.50976 0.473826 15.7016 0.607049 0.340379 0.95 0.310887 
0.509751 0.48232 13.9506 0.615133 0.337772 0.975 0.310887 
0.509746 0.49125 12.1995 0.623634 0.335035 1 0.310887 
0.523186 0.458167 19.2267 0.599157 0.353061 0.9 0.319068 
0.523168 0.465785 17.4756 0.606384 0.350654 0.925 0.319068 
0.523154 0.473838 15.7246 0.614027 0.348115 0.95 0.319068 
0.523144 0.482326 13.9736 0.622083 0.345443 0.975 0.319068 
0.523138 0.49125 12.2226 0.630554 0.342638 1 0.319068 
0.536583 0.458192 19.2497 0.606354 0.360826 0.9 0.327249 
0.536564 0.465804 17.4986 0.613556 0.358361 0.925 0.327249 
0.536549 0.473851 15.7476 0.621171 0.35576 0.95 0.327249 
0.536537 0.482333 13.9966 0.6292 0.353022 0.975 0.327249 
0.536529 0.49125 12.2456 0.637641 0.350148 1 0.327249 

ZONE I=5, J=5
0.536583 0.458192 19.2694 0.606354 0.360826 0.9 0.327249 
0.536564 0.465804 17.5093 0.613556 0.358361 0.925 0.327249 
0.536549 0.473851 15.7492 0.621171 0.35576 0.95 0.327249 
0.536537 0.482333 13.9891 0.6292 0.353022 0.975 0.327249 
0.536529 0.49125 12.2289 0.637641 0.350148 1 0.327249 
0.549975 0.458217 19.2949 0.613718 0.36849 0.9 0.335431 
0.549957 0.465823 17.5348 0.620894 0.365969 0.925 0.335431 
0.549942 0.473864 15.7747 0.628483 0.363309 0.95 0.335431 
0.549932 0.48234 14.0146 0.636483 0.360509 0.975 0.335431 
0.549925 0.49125 12.2545 0.644894 0.35757 1 0.335431 
0.563364 0.458242 19.3205 0.621247 0.376055 0.9 0.343612 
0.563346 0.465842 17.5604 0.628397 0.373477 0.925 0.343612 
0.563332 0.473877 15.8002 0.635957 0.370757 0.95 0.343612 
0.563321 0.482346 14.0401 0.643928 0.367894 0.975 0.343612 
0.563315 0.49125 12.28 0.652309 0.364889 1 0.343612 
0.576753 0.458267 19.346 0.62894 0.38352 0.9 0.351793 
0.576734 0.465862 17.5859 0.636063 0.380885 0.925 0.351793 
0.576719 0.473891 15.8258 0.643595 0.378105 0.95 0.351793 
0.576708 0.482353 14.0657 0.651535 0.375178 0.975 0.351793 
0.576701 0.49125 12.3055 0.659884 0.372106 1 0.351793 
0.590144 0.458294 19.3715 0.636798 0.390886 0.9 0.359974 
0.590124 0.465882 17.6114 0.643893 0.388193 0.925 0.359974 
0.590107 0.473905 15.8513 0.651395 0.385352 0.95 0.359974 
0.590094 0.48236 14.0912 0.659304 0.382361 0.975 0.359974 
0.590084 0.49125 12.3311 0.667621 0.379221 1 0.359974 

ZONE I=5, J=5
0.590144 0.458294 19.3933 0.636798 0.390886 0.9 0.359974 
0.590124 0.465882 17.6232 0.643893 0.388193 0.925 0.359974 
0.590107 0.473905 15.853 0.651395 0.385352 0.95 0.359974 
0.590094 0.48236 14.0829 0.659304 0.382361 0.975 0.359974 
0.590084 0.49125 12.3127 0.667621 0.379221 1 0.359974 
0.603529 0.458321 19.4214 0.644817 0.39814 0.9 0.368156 
0.603509 0.465903 17.6513 0.651885 0.395393 0.925 0.368156 
0.603493 0.473919 15.8811 0.659357 0.392494 0.95 0.368156 
0.603482 0.482368 14.1109 0.667236 0.389442 0.975 0.368156 
0.603475 0.49125 12.3408 0.675521 0.386239 1 0.368156 
0.616911 0.458349 19.4495 0.652997 0.405287 0.9 0.376337 
0.616891 0.465925 17.6794 0.660035 0.402484 0.925 0.376337 
0.616875 0.473933 15.9092 0.667478 0.399526 0.95 0.376337 
0.616864 0.482375 14.139 0.675325 0.396413 0.975 0.376337 
0.616858 0.49125 12.3689 0.683576 0.393146 1 0.376337 
0.630292 0.458376 19.4776 0.661336 0.412325 0.9 0.384518 
0.630272 0.465946 17.7075 0.668345 0.409467 0.925 0.384518 
0.630255 0.473948 15.9373 0.675757 0.40645 0.95 0.384518 
0.630243 0.482383 14.1671 0.683571 0.403275 0.975 0.384518 
0.630236 0.49125 12.397 0.691788 0.399941 1 0.384518 
0.643676 0.458405 19.5057 0.669835 0.419255 0.9 0.392699 
0.643654 0.465968 17.7355 0.676814 0.41634 0.925 0.392699 
0.643635 0.473963 15.9654 0.684193 0.413264 0.95 0.392699 
0.643621 0.482391 14.1952 0.691974 0.410026 0.975 0.392699 
0.643611 0.49125 12.4251 0.700155 0.406626 1 0.392699 

ZONE I=5, J=5
0.643676 0.458405 19.5296 0.669835 0.419255 0.9 0.392699 
0.643654 0.465968 17.7484 0.676814 0.41634 0.925 0.392699 
0.643635 0.473963 15.9672 0.684193 0.413264 0.95 0.392699 
0.643621 0.482391 14.1861 0.691974 0.410026 0.975 0.392699 
0.643611 0.49125 12.4049 0.700155 0.406626 1 0.392699 
0.657053 0.458435 19.5603 0.67849 0.426065 0.9 0.400881 
0.657031 0.465991 17.7791 0.685439 0.423097 0.925 0.400881 
0.657014 0.473979 15.9979 0.692787 0.419964 0.95 0.400881 
0.657002 0.482399 14.2167 0.700534 0.416667 0.975 0.400881 
0.656994 0.49125 12.4356 0.708681 0.413206 1 0.400881 
0.670426 0.458464 19.591 0.6873 0.432759 0.9 0.409062 
0.670405 0.466014 17.8098 0.694218 0.429736 0.925 0.409062 
0.670388 0.473994 16.0286 0.701533 0.426546 0.95 0.409062 
0.670376 0.482407 14.2474 0.709247 0.42319 0.975 0.409062 
0.670369 0.49125 12.4662 0.717358 0.419665 1 0.409062 
0.6838 0.458495 19.6216 0.696264 0.439335 0.9 0.417243 
0.683777 0.466037 17.8405 0.70315 0.436258 0.925 0.417243 
0.68376 0.47401 16.0593 0.710433 0.433011 0.95 0.417243 
0.683747 0.482414 14.2781 0.718111 0.429593 0.975 0.417243 
0.683739 0.49125 12.4969 0.726185 0.426005 1 0.417243 
0.697176 0.458526 19.6523 0.705384 0.445795 0.9 0.425424 
0.697151 0.466061 17.8711 0.712237 0.442663 0.925 0.425424 
0.697131 0.474027 16.09 0.719485 0.439358 0.95 0.425424 
0.697116 0.482423 14.3088 0.727126 0.435878 0.975 0.425424 
0.697105 0.49125 12.5276 0.735162 0.432226 1 0.425424 

ZONE I=5, J=5
0.697176 0.458526 19.6783 0.705384 0.445795 0.9 0.425424 
0.697151 0.466061 17.8851 0.712237 0.442663 0.925 0.425424 
0.697131 0.474027 16.092 0.719485 0.439358 0.95 0.425424 
0.697116 0.482423 14.2988 0.727126 0.435878 0.975 0.425424 
0.697105 0.49125 12.5056 0.735162 0.432226 1 0.425424 
0.710542 0.458557 19.7116 0.714651 0.452126 0.9 0.433605 
0.710518 0.466085 17.9184 0.721473 0.448942 0.925 0.433605 
0.7105 0.474043 16.1253 0.728687 0.445581 0.95 0.433605 
0.710487 0.482432 14.3321 0.736293 0.442045 0.975 0.433605 
0.710478 0.49125 12.5389 0.744292 0.438332 1 0.433605 
0.723906 0.458589 19.7449 0.724069 0.458331 0.9 0.441786 
0.723883 0.46611 17.9518 0.730858 0.455095 0.925 0.441786 
0.723865 0.47406 16.1586 0.738037 0.45168 0.95 0.441786 
0.723852 0.48244 14.3654 0.745607 0.448085 0.975 0.441786 
0.723844 0.49125 12.5722 0.753568 0.444311 1 0.441786 
0.737271 0.458622 19.7782 0.733637 0.464413 0.9 0.449967 
0.737247 0.466135 17.9851 0.740391 0.461123 0.925 0.449967 
0.737228 0.474077 16.1919 0.747535 0.457652 0.95 0.449967 
0.737214 0.482449 14.3987 0.755067 0.453998 0.975 0.449967 
0.737205 0.49125 12.6055 0.762989 0.450162 1 0.449967 
0.750639 0.458655 19.8115 0.743354 0.47037 0.9 0.458149 
0.750613 0.46616 18.0184 0.750074 0.467027 0.925 0.458149 
0.750591 0.474095 16.2252 0.757181 0.463498 0.95 0.458149 
0.750575 0.482458 14.432 0.764674 0.459785 0.975 0.458149 
0.750563 0.49125 12.6388 0.772554 0.455885 1 0.458149 

ZONE I=5, J=5
0.750639 0.458655 19.8397 0.743354 0.47037 0.9 0.458149 
0.750613 0.46616 18.0335 0.750074 0.467027 0.925 0.458149 
0.750591 0.474095 16.2274 0.757181 0.463498 0.95 0.458149 
0.750575 0.482458 14.4212 0.764674 0.459785 0.975 0.458149 
0.750563 0.49125 12.615 0.772554 0.455885 1 0.458149 
0.763995 0.458689 19.8757 0.753212 0.476187 0.9 0.46633 
0.76397 0.466186 18.0695 0.759898 0.472794 0.925 0.46633 
0.76395 0.474113 16.2633 0.76697 0.469213 0.95 0.46633 
0.763936 0.482467 14.4572 0.774426 0.465444 0.975 0.46633 
0.763927 0.49125 12.651 0.782267 0.461487 1 0.46633 
0.777349 0.458723 19.9116 0.763215 0.481873 0.9 0.474511 
0.777325 0.466212 18.1055 0.769866 0.478429 0.925 0.474511 
0.777305 0.47413 16.2993 0.7769 0.474794 0.95 0.474511 
0.777292 0.482476 14.4931 0.784318 0.470968 0.975 0.474511 
0.777283 0.49125 12.687 0.792118 0.466952 1 0.474511 
0.790704 0.458757 19.9476 0.773361 0.487426 0.9 0.482692 
0.790678 0.466239 18.1414 0.779976 0.48393 0.925 0.482692 
0.790658 0.474148 16.3353 0.786972 0.480241 0.95 0.482692 
0.790643 0.482485 14.5291 0.79435 0.476358 0.975 0.482692 
0.790634 0.49125 12.7229 0.802109 0.472282 1 0.482692 
0.804062 0.458792 19.9836 0.783651 0.492846 0.9 0.490874 
0.804034 0.466266 18.1774 0.790229 0.489298 0.925 0.490874 
0.804012 0.474167 16.3712 0.797186 0.485554 0.95 0.490874 
0.803994 0.482495 14.5651 0.804523 0.481613 0.975 0.490874 
0.803982 0.49125 12.7589 0.812238 0.477475 1 0.490874 

ZONE I=5, J=5
0.804062 0.458792 20.0139 0.783651 0.492846 0.9 0.490874 
0.804034 0.466266 18.1938 0.790229 0.489298 0.925 0.490874 
0.804012 0.474167 16.3736 0.797186 0.485554 0.95 0.490874 
0.803994 0.482495 14.5534 0.804523 0.481613 0.975 0.490874 
0.803982 0.49125 12.7332 0.812238 0.477475 1 0.490874 
0.817407 0.458829 20.0526 0.794075 0.498119 0.9 0.499055 
0.817381 0.466294 18.2324 0.800618 0.494523 0.925 0.499055 
0.81736 0.474186 16.4123 0.807537 0.490727 0.95 0.499055 
0.817345 0.482505 14.5921 0.814834 0.486733 0.975 0.499055 
0.817335 0.49125 12.7719 0.822508 0.482539 1 0.499055 
0.830751 0.458865 20.0913 0.804637 0.503252 0.9 0.507236 
0.830725 0.466322 18.2711 0.811143 0.499606 0.925 0.507236 
0.830704 0.474205 16.4509 0.818024 0.495759 0.95 0.507236 
0.83069 0.482514 14.6307 0.82528 0.49171 0.975 0.507236 
0.830681 0.49125 12.8106 0.832911 0.487459 1 0.507236 
0.844095 0.458901 20.13 0.815337 0.508244 0.9 0.515417 
0.844067 0.46635 18.3098 0.821804 0.504549 0.925 0.515417 
0.844046 0.474224 16.4896 0.828645 0.500649 0.95 0.515417 
0.84403 0.482524 14.6694 0.835859 0.496545 0.975 0.515417 
0.84402 0.49125 12.8492 0.843446 0.492235 1 0.515417 
