ZONE I=2, J=2
1.14958 0.432958 27.4456 1.04331 0.648455 0.9 0.654498 
1.14949 0.460469 17.7441 1.06508 0.631639 1 0.654498 

ZONE I=2, J=2
1.14958 0.432958 27.4961 1.04331 0.648455 0.9 0.654498 
1.14949 0.460469 17.7017 1.06508 0.631639 1 0.654498 
1.20644 0.433104 27.7436 1.10015 0.657832 0.9 0.687223 
1.20635 0.460469 17.9491 1.12125 0.640402 1 0.687223 

ZONE I=2, J=2
1.20644 0.433104 27.797 1.10015 0.657832 0.9 0.687223 
1.20635 0.460469 17.9043 1.12125 0.640402 1 0.687223 
1.2632 0.433255 28.0584 1.15862 0.664057 0.9 0.719948 
1.2631 0.460469 18.1657 1.17902 0.646043 1 0.719948 

ZONE I=2, J=2
1.2632 0.433255 28.1147 1.15862 0.664057 0.9 0.719948 
1.2631 0.460469 18.1183 1.17902 0.646043 1 0.719948 
1.31985 0.433412 28.3903 1.21857 0.667032 0.9 0.752673 
1.31975 0.460469 18.394 1.23825 0.648465 1 0.752673 

ZONE I=2, J=2
1.31985 0.433412 28.4497 1.21857 0.667032 0.9 0.752673 
1.31975 0.460469 18.3441 1.23825 0.648465 1 0.752673 
1.37638 0.433575 28.7398 1.27983 0.666665 0.9 0.785398 
1.37628 0.460469 18.6343 1.29878 0.647576 1 0.785398 

ZONE I=2, J=2
1.37638 0.433575 28.8022 1.27983 0.666665 0.9 0.785398 
1.37628 0.460469 18.5819 1.29878 0.647576 1 0.785398 
1.43279 0.433742 29.1072 1.34225 0.662873 0.9 0.818123 
1.43269 0.460469 18.8869 1.36044 0.643294 1 0.818123 

ZONE I=2, J=2
1.43279 0.433742 29.1727 1.34225 0.662873 0.9 0.818123 
1.43269 0.460469 18.8319 1.36044 0.643294 1 0.818123 
1.48907 0.433913 29.493 1.40564 0.655579 0.9 0.850848 
1.48896 0.460469 19.1521 1.42307 0.635543 1 0.850848 

ZONE I=2, J=2
1.48907 0.433913 29.5615 1.40564 0.655579 0.9 0.850848 
1.48896 0.460469 19.0945 1.42307 0.635543 1 0.850848 
1.54521 0.43409 29.8973 1.46985 0.644714 0.9 0.883573 
1.5451 0.460469 19.4303 1.4865 0.624253 1 0.883573 

ZONE I=2, J=2
1.54521 0.43409 29.9688 1.46985 0.644714 0.9 0.883573 
1.5451 0.460469 19.3703 1.4865 0.624253 1 0.883573 
1.6012 0.43427 30.3205 1.53468 0.630217 0.9 0.916298 
1.60109 0.460469 19.722 1.55054 0.609365 1 0.916298 

ZONE I=2, J=2
1.6012 0.43427 30.3943 1.53468 0.630217 0.9 0.916298 
1.60109 0.460469 19.6602 1.55054 0.609365 1 0.916298 
1.65703 0.434455 30.7624 1.59997 0.612035 0.9 0.949023 
1.65692 0.460469 20.0283 1.61503 0.590827 1 0.949023 

ZONE I=2, J=2
1.65703 0.434455 30.8364 1.59997 0.612035 0.9 0.949023 
1.65692 0.460469 19.9663 1.61503 0.590827 1 0.949023 
1.71268 0.434644 31.2214 1.66552 0.590121 0.9 0.981748 
1.71259 0.460469 20.3513 1.67979 0.568596 1 0.981748 

ZONE I=2, J=2
1.71268 0.434644 31.2896 1.66552 0.590121 0.9 0.981748 
1.71259 0.460469 20.2944 1.67979 0.568596 1 0.981748 
1.76814 0.434836 31.6924 1.73113 0.564438 0.9 1.01447 
1.76809 0.460469 20.6971 1.74462 0.542645 1 1.01447 

ZONE I=2, J=2
1.76814 0.434836 31.7372 1.73113 0.564438 0.9 1.01447 
1.76809 0.460469 20.6602 1.74462 0.542645 1 1.01447 
1.82338 0.435032 32.1592 1.79661 0.534936 0.9 1.0472 
1.82347 0.460469 21.0823 1.8094 0.512951 1 1.0472 

ZONE I=2, J=2
1.82338 0.435032 32.1292 1.79661 0.534936 0.9 1.0472 
1.82347 0.460469 21.1088 1.8094 0.512951 1 1.0472 
1.87829 0.435233 32.5743 1.86167 0.501581 0.9 1.07992 
1.87876 0.460469 21.5538 1.87398 0.47955 1 1.07992 

ZONE I=2, J=2
1.87829 0.435233 32.326 1.86167 0.501581 0.9 1.07992 
1.87876 0.460469 21.7656 1.87398 0.47955 1 1.07992 
1.93268 0.435427 32.8018 1.92595 0.464274 0.9 1.11265 
1.93419 0.460469 22.2414 1.93838 0.442484 1 1.11265 

ZONE I=2, J=2
1.93268 0.435427 32.0246 1.92595 0.464274 0.9 1.11265 
1.93419 0.460469 22.9494 1.93838 0.442484 1 1.11265 
1.98601 0.435199 32.4333 1.9886 0.423239 0.9 1.14537 
1.98955 0.460469 23.3581 2.00224 0.40168 1 1.14537 

ZONE I=2, J=2
1.98601 0.435199 31.1991 1.9886 0.423239 0.9 1.14537 
1.98955 0.460469 24.2941 2.00224 0.40168 1 1.14537 
2.03795 0.430953 31.6242 2.04774 0.381736 0.9 1.1781 
2.04297 0.455912 24.7192 2.06193 0.360599 1 1.1781 

ZONE I=2, J=2
2.03795 0.430953 31.0219 2.04774 0.381736 0.9 1.1781 
2.04297 0.455912 25.2659 2.06193 0.360599 1 1.1781 
2.08796 0.4199 31.5165 2.10204 0.342501 0.9 1.21082 
2.09543 0.44398 25.7605 2.11752 0.322597 1 1.21082 

ZONE I=2, J=2
2.08796 0.4199 31.3499 2.10204 0.342501 0.9 1.21082 
2.09543 0.44398 25.8975 2.11752 0.322597 1 1.21082 
2.13571 0.402419 31.8244 2.15172 0.305433 0.9 1.24355 
2.14591 0.425252 26.372 2.16872 0.28709 1 1.24355 

ZONE I=2, J=2
2.13571 0.402419 31.8238 2.15172 0.305433 0.9 1.24355 
2.14591 0.425252 26.3719 2.16872 0.28709 1 1.24355 
2.18063 0.379044 32.2747 2.19676 0.270284 0.9 1.27627 
2.19344 0.400295 26.8228 2.21519 0.253669 1 1.27627 

ZONE I=2, J=2
2.18063 0.379044 32.3305 2.19676 0.270284 0.9 1.27627 
2.19344 0.400295 26.7759 2.21519 0.253669 1 1.27627 
2.22217 0.350322 32.752 2.23712 0.236748 0.9 1.309 
2.23737 0.36972 27.1974 2.25683 0.221945 1 1.309 

ZONE I=2, J=2
2.22217 0.350322 32.8235 2.23712 0.236748 0.9 1.309 
2.23737 0.36972 27.1376 2.25683 0.221945 1 1.309 
2.25983 0.316858 33.2092 2.27275 0.204578 0.9 1.34172 
2.27713 0.334194 27.5234 2.29353 0.191622 1 1.34172 

ZONE I=2, J=2
2.25983 0.316858 33.2808 2.27275 0.204578 0.9 1.34172 
2.27713 0.334194 27.4634 2.29353 0.191622 1 1.34172 
2.29322 0.279234 33.6253 2.30364 0.17351 0.9 1.37445 
2.31232 0.294343 27.8079 2.32532 0.162417 1 1.37445 

ZONE I=2, J=2
2.29322 0.279234 33.6909 2.30364 0.17351 0.9 1.37445 
2.31232 0.294343 27.7532 2.32532 0.162417 1 1.37445 
2.32199 0.238076 33.9895 2.32975 0.143349 0.9 1.40717 
2.34259 0.250833 28.0518 2.35216 0.134119 1 1.40717 

ZONE I=2, J=2
2.32199 0.238076 34.0462 2.32975 0.143349 0.9 1.40717 
2.34259 0.250833 28.0044 2.35216 0.134119 1 1.40717 
2.34586 0.193963 34.2953 2.35111 0.113885 0.9 1.4399 
2.36769 0.204271 28.2534 2.3741 0.106514 1 1.4399 

ZONE I=2, J=2
2.34586 0.193963 34.3417 2.35111 0.113885 0.9 1.4399 
2.36769 0.204271 28.2146 2.3741 0.106514 1 1.4399 
2.36464 0.147519 34.5383 2.36771 0.0849699 0.9 1.47262 
2.38741 0.155308 28.4111 2.39114 0.0794501 1 1.47262 

ZONE I=2, J=2
2.36464 0.147519 34.5736 2.36771 0.0849699 0.9 1.47262 
2.38741 0.155308 28.3816 2.39114 0.0794501 1 1.47262 
2.37816 0.0993087 34.7155 2.37956 0.0564345 0.9 1.50535 
2.4016 0.104528 28.5234 2.40329 0.0527594 1 1.50535 

ZONE I=2, J=2
2.37816 0.0993087 34.7393 2.37956 0.0564345 0.9 1.50535 
2.4016 0.104528 28.5036 2.40329 0.0527594 1 1.50535 
2.38631 0.0499483 34.825 2.38667 0.0281597 0.9 1.53807 
2.41015 0.0525661 28.5893 2.41058 0.0263233 1 1.53807 

ZONE I=2, J=2
2.38631 0.0499483 34.837 2.38667 0.0281597 0.9 1.53807 
2.41015 0.0525661 28.5793 2.41058 0.0263233 1 1.53807 
2.38904 -8.77542e-06 34.8657 2.38904 0 0.9 1.5708 
2.41301 -8.86347e-06 28.6079 2.41301 0 1 1.5708 

