ZONE I=2, J=2
0.980469 0.691143 5.53771 1.19286 0.12684 0.9 0.850848 
1.01008 0.741412 5.2276 1.24826 0.108566 1 0.850848 
1.01154 0.671741 5.61087 1.20808 0.122454 0.9 0.883573 
1.04378 0.719998 5.30077 1.26361 0.1056 1 0.883573 

ZONE I=2, J=2
1.01154 0.671741 5.62632 1.20808 0.122454 0.9 0.883573 
1.04378 0.719998 5.28683 1.26361 0.1056 1 0.883573 
1.04156 0.650576 5.69587 1.22237 0.117927 0.9 0.916298 
1.07623 0.696758 5.35638 1.27799 0.10239 1 0.916298 

ZONE I=2, J=2
1.04156 0.650576 5.71074 1.22237 0.117927 0.9 0.916298 
1.07623 0.696758 5.34296 1.27799 0.10239 1 0.916298 
1.07046 0.627755 5.7766 1.23577 0.113251 0.9 0.949023 
1.10737 0.67181 5.40881 1.29144 0.0989382 1 0.949023 

ZONE I=2, J=2
1.07046 0.627755 5.79071 1.23577 0.113251 0.9 0.949023 
1.10737 0.67181 5.39609 1.29144 0.0989382 1 0.949023 
1.09817 0.603381 5.85283 1.24832 0.10842 0.9 0.981748 
1.13715 0.645269 5.45821 1.304 0.0952469 1 0.981748 

ZONE I=2, J=2
1.09817 0.603381 5.8661 1.24832 0.10842 0.9 0.981748 
1.13715 0.645269 5.44625 1.304 0.0952469 1 0.981748 
1.12465 0.577556 5.92448 1.26004 0.103432 0.9 1.01447 
1.16554 0.617243 5.50463 1.31572 0.0913229 1 1.01447 

ZONE I=2, J=2
1.12465 0.577556 5.93689 1.26004 0.103432 0.9 1.01447 
1.16554 0.617243 5.49345 1.31572 0.0913229 1 1.01447 
1.14984 0.550368 5.99157 1.27097 0.0982843 0.9 1.0472 
1.19249 0.587823 5.54813 1.32664 0.087173 1 1.0472 

ZONE I=2, J=2
1.14984 0.550368 6.0031 1.27097 0.0982843 0.9 1.0472 
1.19249 0.587823 5.53773 1.32664 0.087173 1 1.0472 
1.17369 0.521923 6.05408 1.28114 0.0929835 0.9 1.07992 
1.21797 0.557124 5.58871 1.33678 0.0828091 1 1.07992 

ZONE I=2, J=2
1.17369 0.521923 6.06477 1.28114 0.0929835 0.9 1.07992 
1.21797 0.557124 5.57909 1.33678 0.0828091 1 1.07992 
1.19618 0.492293 6.11214 1.29056 0.0875299 0.9 1.11265 
1.24194 0.525219 5.62645 1.34616 0.0782391 1 1.11265 

ZONE I=2, J=2
1.19618 0.492293 6.12201 1.29056 0.0875299 0.9 1.11265 
1.24194 0.525219 5.61759 1.34616 0.0782391 1 1.11265 
1.21726 0.461585 6.16578 1.29926 0.0819325 0.9 1.14537 
1.26438 0.492219 5.66136 1.35482 0.0734773 1 1.14537 

ZONE I=2, J=2
1.21726 0.461585 6.17483 1.29926 0.0819325 0.9 1.14537 
1.26438 0.492219 5.65322 1.35482 0.0734773 1 1.14537 
1.2369 0.429864 6.2151 1.30725 0.0761947 0.9 1.1781 
1.28526 0.45819 5.69348 1.36277 0.0685332 1 1.1781 

ZONE I=2, J=2
1.2369 0.429864 6.22337 1.30725 0.0761947 0.9 1.1781 
1.28526 0.45819 5.68605 1.36277 0.0685332 1 1.1781 
1.25507 0.397233 6.26016 1.31455 0.0703279 0.9 1.21082 
1.30456 0.423238 5.72284 1.37003 0.0634224 1 1.21082 

ZONE I=2, J=2
1.25507 0.397233 6.26766 1.31455 0.0703279 0.9 1.21082 
1.30456 0.423238 5.7161 1.37003 0.0634224 1 1.21082 
1.27174 0.363752 6.30105 1.32118 0.0643371 0.9 1.24355 
1.32225 0.387425 5.74949 1.37661 0.058155 1 1.24355 

ZONE I=2, J=2
1.27174 0.363752 6.30782 1.32118 0.0643371 0.9 1.24355 
1.32225 0.387425 5.74343 1.37661 0.058155 1 1.24355 
1.2869 0.329523 6.33785 1.32714 0.0582353 0.9 1.27627 
1.33831 0.350854 5.77346 1.38253 0.0527475 1 1.27627 

ZONE I=2, J=2
1.2869 0.329523 6.34388 1.32714 0.0582353 0.9 1.27627 
1.33831 0.350854 5.76804 1.38253 0.0527475 1 1.27627 
1.30051 0.294603 6.37061 1.33245 0.0520289 0.9 1.309 
1.35273 0.313583 5.79478 1.3878 0.0472103 1 1.309 

ZONE I=2, J=2
1.30051 0.294603 6.37593 1.33245 0.0520289 0.9 1.309 
1.35273 0.313583 5.79001 1.3878 0.0472103 1 1.309 
1.31257 0.259092 6.3994 1.33711 0.045732 0.9 1.34172 
1.36549 0.275715 5.81348 1.39243 0.0415607 1 1.34172 

ZONE I=2, J=2
1.31257 0.259092 6.40403 1.33711 0.045732 0.9 1.34172 
1.36549 0.275715 5.80933 1.39243 0.0415607 1 1.34172 
1.32305 0.223044 6.42429 1.34114 0.0393516 0.9 1.37445 
1.37658 0.237303 5.82959 1.39642 0.0358093 1 1.37445 

ZONE I=2, J=2
1.32305 0.223044 6.42823 1.34114 0.0393516 0.9 1.37445 
1.37658 0.237303 5.82605 1.39642 0.0358093 1 1.37445 
1.33194 0.186559 6.4453 1.34454 0.0329027 0.9 1.40717 
1.38598 0.198449 5.84313 1.39979 0.0299737 1 1.40717 

ZONE I=2, J=2
1.33194 0.186559 6.44857 1.34454 0.0329027 0.9 1.40717 
1.38598 0.198449 5.8402 1.39979 0.0299737 1 1.40717 
1.33923 0.149688 6.4625 1.34731 0.0263928 0.9 1.4399 
1.39369 0.159205 5.85413 1.40254 0.0240645 1 1.4399 

ZONE I=2, J=2
1.33923 0.149688 6.46511 1.34731 0.0263928 0.9 1.4399 
1.39369 0.159205 5.8518 1.40254 0.0240645 1 1.4399 
1.34491 0.112531 6.47591 1.34947 0.0198373 0.9 1.47262 
1.39969 0.119672 5.8626 1.40468 0.0180996 1 1.47262 

ZONE I=2, J=2
1.34491 0.112531 6.47786 1.34947 0.0198373 0.9 1.47262 
1.39969 0.119672 5.86086 1.40468 0.0180996 1 1.47262 
1.34898 0.0751392 6.48556 1.351 0.0132441 0.9 1.50535 
1.40398 0.0799009 5.86856 1.4062 0.0120898 1 1.50535 

ZONE I=2, J=2
1.34898 0.0751392 6.48686 1.351 0.0132441 0.9 1.50535 
1.40398 0.0799009 5.8674 1.4062 0.0120898 1 1.50535 
1.35141 0.03761 6.49148 1.35192 0.00662905 0.9 1.53807 
1.40656 0.0399916 5.87202 1.40711 0.00605303 1 1.53807 

ZONE I=2, J=2
1.35141 0.03761 6.49212 1.35192 0.00662905 0.9 1.53807 
1.40656 0.0399916 5.87144 1.40711 0.00605303 1 1.53807 
1.35223 -4.96701e-06 6.49366 1.35223 0 0.9 1.5708 
1.40741 -5.16972e-06 5.87298 1.40741 0 1 1.5708 

