ZONE I=2, J=2
ZONE I=2, J=2
1.07771 0.437528 25.8518 0.983384 0.62116 0.9 0.621774 
1.07762 0.465938 16.6123 1.00643 0.604542 1 0.621774 
1.13391 0.437675 26.0787 1.03751 0.633151 0.9 0.654498 
1.13382 0.465938 16.8392 1.05988 0.615874 1 0.654498 

ZONE I=2, J=2
1.13391 0.437675 26.1275 1.03751 0.633151 0.9 0.654498 
1.13382 0.465938 16.7982 1.05988 0.615874 1 0.654498 
1.19002 0.437828 26.3678 1.09339 0.642145 0.9 0.687223 
1.18993 0.465938 17.0384 1.11506 0.62424 1 0.687223 

ZONE I=2, J=2
1.19002 0.437828 26.4194 1.09339 0.642145 0.9 0.687223 
1.18993 0.465938 16.9951 1.11506 0.62424 1 0.687223 
1.24604 0.437987 26.6732 1.15087 0.64804 0.9 0.719948 
1.24594 0.465938 17.2489 1.17182 0.629537 1 0.719948 

ZONE I=2, J=2
1.24604 0.437987 26.7277 1.15087 0.64804 0.9 0.719948 
1.24594 0.465938 17.2031 1.17182 0.629537 1 0.719948 
1.30196 0.438151 26.9954 1.2098 0.650737 0.9 0.752673 
1.30186 0.465938 17.4708 1.23001 0.631669 1 0.752673 

ZONE I=2, J=2
1.30196 0.438151 27.0528 1.2098 0.650737 0.9 0.752673 
1.30186 0.465938 17.4226 1.23001 0.631669 1 0.752673 
1.35777 0.438321 27.3346 1.27003 0.650147 0.9 0.785398 
1.35766 0.465938 17.7044 1.28948 0.630545 1 0.785398 

ZONE I=2, J=2
1.35777 0.438321 27.395 1.27003 0.650147 0.9 0.785398 
1.35766 0.465938 17.6537 1.28948 0.630545 1 0.785398 
1.41346 0.438496 27.6914 1.33138 0.646187 0.9 0.818123 
1.41335 0.465938 17.9501 1.35006 0.626085 1 0.818123 

ZONE I=2, J=2
1.41346 0.438496 27.7547 1.33138 0.646187 0.9 0.818123 
1.41335 0.465938 17.8968 1.35006 0.626085 1 0.818123 
1.46902 0.438676 28.0659 1.39371 0.638781 0.9 0.850848 
1.46891 0.465938 18.208 1.4116 0.618212 1 0.850848 

ZONE I=2, J=2
1.46902 0.438676 28.1322 1.39371 0.638781 0.9 0.850848 
1.46891 0.465938 18.1522 1.4116 0.618212 1 0.850848 
1.52446 0.43886 28.4586 1.45683 0.627862 0.9 0.883573 
1.52434 0.465938 18.4786 1.47392 0.606859 1 0.883573 

ZONE I=2, J=2
1.52446 0.43886 28.5277 1.45683 0.627862 0.9 0.883573 
1.52434 0.465938 18.4206 1.47392 0.606859 1 0.883573 
1.57975 0.439049 28.8696 1.52057 0.613368 0.9 0.916298 
1.57963 0.465938 18.7626 1.53685 0.591967 1 0.916298 

ZONE I=2, J=2
1.57975 0.439049 28.9405 1.52057 0.613368 0.9 0.916298 
1.57963 0.465938 18.7031 1.53685 0.591967 1 0.916298 
1.63488 0.439243 29.2985 1.58476 0.595246 0.9 0.949023 
1.63477 0.465938 19.0611 1.60022 0.573484 1 0.949023 

ZONE I=2, J=2
1.63488 0.439243 29.3685 1.58476 0.595246 0.9 0.949023 
1.63477 0.465938 19.0024 1.60022 0.573484 1 0.949023 
1.68985 0.43944 29.7431 1.6492 0.573451 0.9 0.981748 
1.68976 0.465938 19.3771 1.66385 0.55137 1 0.981748 

ZONE I=2, J=2
1.68985 0.43944 29.8043 1.6492 0.573451 0.9 0.981748 
1.68976 0.465938 19.326 1.66385 0.55137 1 0.981748 
1.74463 0.439641 30.1964 1.7137 0.547942 0.9 1.01447 
1.7446 0.465938 19.7181 1.72757 0.525598 1 1.01447 

ZONE I=2, J=2
1.74463 0.439641 30.2255 1.7137 0.547942 0.9 1.01447 
1.7446 0.465938 19.6945 1.72757 0.525598 1 1.01447 
1.79918 0.439847 30.637 1.77806 0.518666 0.9 1.0472 
1.79934 0.465938 20.106 1.79125 0.496153 1 1.0472 

ZONE I=2, J=2
1.79918 0.439847 30.5665 1.77806 0.518666 0.9 1.0472 
1.79934 0.465938 20.1669 1.79125 0.496153 1 1.0472 
1.85336 0.440059 31.0022 1.84196 0.485578 0.9 1.07992 
1.85406 0.465938 20.6026 1.85477 0.46308 1 1.07992 

ZONE I=2, J=2
1.85336 0.440059 30.6483 1.84196 0.485578 0.9 1.07992 
1.85406 0.465938 20.9061 1.85477 0.46308 1 1.07992 
1.90692 0.440239 31.1134 1.90498 0.448568 0.9 1.11265 
1.90898 0.465938 21.3712 1.91819 0.426429 1 1.11265 

ZONE I=2, J=2
1.90692 0.440239 30.1819 1.90498 0.448568 0.9 1.11265 
1.90898 0.465938 22.1934 1.91819 0.426429 1 1.11265 
1.95933 0.439373 30.5263 1.96601 0.408425 0.9 1.14537 
1.96329 0.465432 22.5379 1.98037 0.386322 1 1.14537 

ZONE I=2, J=2
1.95933 0.439373 29.446 1.96601 0.408425 0.9 1.14537 
1.96329 0.465432 23.3868 1.98037 0.386322 1 1.14537 
2.01022 0.433457 29.9194 2.02307 0.368808 0.9 1.1781 
2.01592 0.458912 23.8602 2.03808 0.347473 1 1.1781 

ZONE I=2, J=2
2.01022 0.433457 29.476 2.02307 0.368808 0.9 1.1781 
2.01592 0.458912 24.2383 2.03808 0.347473 1 1.1781 
2.05917 0.420969 29.9456 2.07547 0.33136 0.9 1.21082 
2.06748 0.445452 24.7079 2.09187 0.311372 1 1.21082 

ZONE I=2, J=2
2.05917 0.420969 29.8411 2.07547 0.33136 0.9 1.21082 
2.06748 0.445452 24.7952 2.09187 0.311372 1 1.21082 
2.10583 0.402357 30.2935 2.1234 0.295885 0.9 1.24355 
2.11688 0.425496 25.2476 2.14131 0.277528 1 1.24355 

ZONE I=2, J=2
2.10583 0.402357 30.3121 2.1234 0.295885 0.9 1.24355 
2.11688 0.425496 25.2318 2.14131 0.277528 1 1.24355 
2.14961 0.378135 30.7415 2.16682 0.262152 0.9 1.27627 
2.16327 0.399613 25.6612 2.18612 0.245562 1 1.27627 

ZONE I=2, J=2
2.14961 0.378135 30.8013 2.16682 0.262152 0.9 1.27627 
2.16327 0.399613 25.611 2.18612 0.245562 1 1.27627 
2.19005 0.348829 31.2019 2.20571 0.229877 0.9 1.309 
2.20605 0.368394 26.0116 2.22622 0.215119 1 1.309 

ZONE I=2, J=2
2.19005 0.348829 31.2722 2.20571 0.229877 0.9 1.309 
2.20605 0.368394 25.9528 2.22622 0.215119 1 1.309 
2.22665 0.315021 31.6381 2.24002 0.198832 0.9 1.34172 
2.2447 0.332477 26.3187 2.26156 0.185931 1 1.34172 

ZONE I=2, J=2
2.22665 0.315021 31.7068 2.24002 0.198832 0.9 1.34172 
2.2447 0.332477 26.2611 2.26156 0.185931 1 1.34172 
2.25906 0.277264 32.0331 2.26975 0.168778 0.9 1.37445 
2.27888 0.292459 26.5874 2.29215 0.157741 1 1.37445 

ZONE I=2, J=2
2.25906 0.277264 32.0954 2.26975 0.168778 0.9 1.37445 
2.27888 0.292459 26.5353 2.29215 0.157741 1 1.37445 
2.28695 0.236156 32.3779 2.29488 0.139537 0.9 1.40717 
2.30825 0.248973 26.8177 2.31798 0.13036 1 1.40717 

ZONE I=2, J=2
2.28695 0.236156 32.4315 2.29488 0.139537 0.9 1.40717 
2.30825 0.248973 26.7728 2.31798 0.13036 1 1.40717 
2.3101 0.192245 32.6668 2.31543 0.11092 0.9 1.4399 
2.33259 0.202594 27.0081 2.33908 0.103595 1 1.4399 

ZONE I=2, J=2
2.3101 0.192245 32.7107 2.31543 0.11092 0.9 1.4399 
2.33259 0.202594 26.9714 2.33908 0.103595 1 1.4399 
2.32828 0.146125 32.8963 2.33139 0.082794 0.9 1.47262 
2.35169 0.153941 27.157 2.35546 0.0773105 1 1.47262 

ZONE I=2, J=2
2.32828 0.146125 32.9297 2.33139 0.082794 0.9 1.47262 
2.35169 0.153941 27.1291 2.35546 0.0773105 1 1.47262 
2.34137 0.0983288 33.0635 2.34279 0.0550065 0.9 1.50535 
2.36544 0.103564 27.2629 2.36715 0.0513565 1 1.50535 

ZONE I=2, J=2
2.34137 0.0983288 33.086 2.34279 0.0550065 0.9 1.50535 
2.36544 0.103564 27.2441 2.36715 0.0513565 1 1.50535 
2.34926 0.0494432 33.1669 2.34962 0.0274523 0.9 1.53807 
2.37372 0.0520685 27.325 2.37415 0.0256287 1 1.53807 

ZONE I=2, J=2
2.34926 0.0494432 33.1782 2.34962 0.0274523 0.9 1.53807 
2.37372 0.0520685 27.3156 2.37415 0.0256287 1 1.53807 
2.3519 -8.63902e-06 33.2052 2.3519 0 0.9 1.5708 
2.37649 -8.72933e-06 27.3426 2.37649 0 1 1.5708 

