ZONE I=5, J=5
0.106085 0.882488 2.96797 0.888451 0.0263447 0.975 0.0899935 
0.106082 0.9 2.32437 0.905892 0.0247676 1 0.0899936 
0.11578 0.835111 4.90133 0.842438 0.0333668 0.9 0.0981748 
0.115756 0.850048 4.25774 0.857301 0.0318798 0.925 0.0981748 
0.11574 0.865842 3.61414 0.873017 0.0303151 0.95 0.0981748 
0.11573 0.882493 2.97054 0.889587 0.0286729 0.975 0.0981748 
0.115726 0.9 2.32694 0.907009 0.0269531 1 0.0981748 

ZONE I=5, J=5
0.11578 0.835111 4.90295 0.842438 0.0333668 0.9 0.0981748 
0.115756 0.850048 4.25864 0.857301 0.0318798 0.925 0.0981748 
0.11574 0.865842 3.61433 0.873017 0.0303151 0.95 0.0981748 
0.11573 0.882493 2.97002 0.889587 0.0286729 0.975 0.0981748 
0.115726 0.9 2.32571 0.907009 0.0269531 1 0.0981748 
0.125428 0.835129 4.90657 0.843725 0.0360656 0.9 0.106356 
0.125403 0.850062 4.26226 0.858571 0.0344556 0.925 0.106356 
0.125385 0.865851 3.61795 0.874269 0.0327617 0.95 0.106356 
0.125374 0.882497 2.97364 0.89082 0.0309838 0.975 0.106356 
0.12537 0.9 2.32933 0.908223 0.0291219 1 0.106356 
0.135075 0.835147 4.9102 0.845113 0.0387434 0.9 0.114537 
0.135048 0.850076 4.26589 0.859941 0.0370107 0.925 0.114537 
0.135029 0.865861 3.62158 0.87562 0.0351877 0.95 0.114537 
0.135017 0.882502 2.97727 0.892151 0.0332742 0.975 0.114537 
0.135013 0.9 2.33296 0.909533 0.0312703 1 0.114537 
0.144722 0.835168 4.91383 0.846602 0.0414003 0.9 0.122718 
0.144693 0.850092 4.26952 0.861411 0.0395451 0.925 0.122718 
0.144673 0.865872 3.62521 0.87707 0.037593 0.95 0.122718 
0.14466 0.882508 2.9809 0.893579 0.035544 0.975 0.122718 
0.144656 0.9 2.33659 0.910939 0.0333983 1 0.122718 
0.154371 0.83519 4.91745 0.848194 0.0440364 0.9 0.1309 
0.154341 0.850109 4.27314 0.862981 0.0420586 0.925 0.1309 
0.154318 0.865883 3.62884 0.878618 0.0399775 0.95 0.1309 
0.154305 0.882514 2.98453 0.895105 0.0377933 0.975 0.1309 
0.1543 0.9 2.34022 0.912441 0.0355058 1 0.1309 

ZONE I=5, J=5
0.154371 0.83519 4.91955 0.848194 0.0440364 0.9 0.1309 
0.154341 0.850109 4.27428 0.862981 0.0420586 0.925 0.1309 
0.154318 0.865883 3.62901 0.878618 0.0399775 0.95 0.1309 
0.154305 0.882514 2.98375 0.895105 0.0377933 0.975 0.1309 
0.1543 0.9 2.33848 0.912441 0.0355058 1 0.1309 
0.164019 0.835213 4.92424 0.849886 0.0466472 0.9 0.139081 
0.163987 0.850126 4.27897 0.864651 0.0445476 0.925 0.139081 
0.163963 0.865896 3.6337 0.880265 0.0423383 0.95 0.139081 
0.163949 0.88252 2.98843 0.896727 0.0400195 0.975 0.139081 
0.163944 0.9 2.34316 0.914038 0.037591 1 0.139081 
0.173666 0.835237 4.92892 0.851679 0.0492313 0.9 0.147262 
0.173631 0.850145 4.28366 0.866421 0.0470099 0.925 0.147262 
0.173607 0.865908 3.63839 0.88201 0.0446726 0.95 0.147262 
0.173592 0.882527 2.99312 0.898446 0.0422193 0.975 0.147262 
0.173586 0.9 2.34785 0.915729 0.0396501 1 0.147262 
0.183313 0.835263 4.93361 0.853572 0.0517885 0.9 0.155443 
0.183276 0.850165 4.28834 0.868289 0.0494456 0.925 0.155443 
0.18325 0.865922 3.64307 0.883852 0.0469803 0.95 0.155443 
0.183234 0.882534 2.9978 0.900261 0.0443928 0.975 0.155443 
0.183228 0.9 2.35254 0.917516 0.0416829 1 0.155443 
0.192962 0.83529 4.9383 0.855566 0.054319 0.9 0.163625 
0.192923 0.850186 4.29303 0.870257 0.0518547 0.925 0.163625 
0.192895 0.865936 3.64776 0.885792 0.0492616 0.95 0.163625 
0.192878 0.882541 3.00249 0.902172 0.0465399 0.975 0.163625 
0.192872 0.9 2.35722 0.919397 0.0436895 1 0.163625 

ZONE I=5, J=5
0.192962 0.83529 4.94092 0.855566 0.054319 0.9 0.163625 
0.192923 0.850186 4.29443 0.870257 0.0518547 0.925 0.163625 
0.192895 0.865936 3.64794 0.885792 0.0492616 0.95 0.163625 
0.192878 0.882541 3.00146 0.902172 0.0465399 0.975 0.163625 
0.192872 0.9 2.35497 0.919397 0.0436895 1 0.163625 
0.202609 0.835319 4.94666 0.857659 0.0568181 0.9 0.171806 
0.202569 0.850208 4.30018 0.872323 0.0542331 0.925 0.171806 
0.20254 0.865951 3.65369 0.887829 0.0515132 0.95 0.171806 
0.202522 0.882549 3.0072 0.904179 0.0486583 0.975 0.171806 
0.202516 0.9 2.36072 0.921372 0.0456684 1 0.171806 
0.212255 0.835349 4.95241 0.859852 0.0592846 0.9 0.179987 
0.212213 0.850231 4.30592 0.874486 0.0565792 0.925 0.179987 
0.212183 0.865967 3.65944 0.889963 0.0537325 0.95 0.179987 
0.212164 0.882557 3.01295 0.906281 0.0507446 0.975 0.179987 
0.212158 0.9 2.36647 0.923441 0.0476154 1 0.179987 
0.221901 0.83538 4.95816 0.862144 0.0617184 0.9 0.188168 
0.221858 0.850255 4.31167 0.876748 0.0588928 0.925 0.188168 
0.221826 0.865984 3.66519 0.892193 0.0559195 0.95 0.188168 
0.221807 0.882565 3.0187 0.908478 0.0527988 0.975 0.188168 
0.221799 0.9 2.37221 0.925603 0.0495305 1 0.188168 
0.23155 0.835413 4.96391 0.864534 0.0641197 0.9 0.19635 
0.231504 0.850281 4.31742 0.879107 0.0611739 0.925 0.19635 
0.231471 0.866001 3.67093 0.894519 0.0580743 0.95 0.19635 
0.23145 0.882574 3.02445 0.910769 0.0548209 0.975 0.19635 
0.231442 0.9 2.37796 0.927859 0.0514136 1 0.19635 

ZONE I=5, J=5
0.23155 0.835413 4.96708 0.864534 0.0641197 0.9 0.19635 
0.231504 0.850281 4.31911 0.879107 0.0611739 0.925 0.19635 
0.231471 0.866001 3.67113 0.894519 0.0580743 0.95 0.19635 
0.23145 0.882574 3.02315 0.910769 0.0548209 0.975 0.19635 
0.231442 0.9 2.37518 0.927859 0.0514136 1 0.19635 
0.241197 0.835448 4.97389 0.867023 0.0664834 0.9 0.204531 
0.241149 0.850307 4.32592 0.881563 0.0634185 0.925 0.204531 
0.241115 0.866019 3.67794 0.89694 0.0601936 0.95 0.204531 
0.241094 0.882583 3.02997 0.913155 0.0568087 0.975 0.204531 
0.241086 0.9 2.38199 0.930207 0.0532637 1 0.204531 
0.250842 0.835483 4.9807 0.869609 0.0688086 0.9 0.212712 
0.250793 0.850335 4.33273 0.884115 0.0656249 0.925 0.212712 
0.250757 0.866038 3.68475 0.899457 0.0622749 0.95 0.212712 
0.250735 0.882593 3.03678 0.915634 0.0587586 0.975 0.212712 
0.250727 0.9 2.3888 0.932647 0.0550761 1 0.212712 
0.260488 0.83552 4.98751 0.872292 0.0710954 0.9 0.220893 
0.260436 0.850363 4.33954 0.886763 0.067793 0.925 0.220893 
0.260399 0.866057 3.69156 0.902068 0.0643181 0.95 0.220893 
0.260377 0.882603 3.04359 0.918206 0.0606708 0.975 0.220893 
0.260368 0.9 2.39561 0.935179 0.056851 1 0.220893 
0.270136 0.835559 4.99432 0.875073 0.0733438 0.9 0.229074 
0.270082 0.850393 4.34635 0.889507 0.0699229 0.925 0.229074 
0.270043 0.866078 3.69837 0.904773 0.0663233 0.95 0.229074 
0.270019 0.882613 3.0504 0.920872 0.0625451 0.975 0.229074 
0.27001 0.9 2.40242 0.937802 0.0585882 1 0.229074 

ZONE I=5, J=5
0.270136 0.835559 4.99804 0.875073 0.0733438 0.9 0.229074 
0.270082 0.850393 4.34831 0.889507 0.0699229 0.925 0.229074 
0.270043 0.866078 3.69859 0.904773 0.0663233 0.95 0.229074 
0.270019 0.882613 3.04886 0.920872 0.0625451 0.975 0.229074 
0.27001 0.9 2.39913 0.937802 0.0585882 1 0.229074 
0.279782 0.835599 5.00591 0.87795 0.0755489 0.9 0.237256 
0.279727 0.850424 4.35618 0.892347 0.0720106 0.925 0.237256 
0.279687 0.866099 3.70645 0.907573 0.0682876 0.95 0.237256 
0.279663 0.882624 3.05673 0.92363 0.0643799 0.975 0.237256 
0.279654 0.9 2.407 0.940517 0.0602874 1 0.237256 
0.289428 0.83564 5.01378 0.880923 0.0777098 0.9 0.245437 
0.28937 0.850456 4.36405 0.89528 0.0740544 0.925 0.245437 
0.289329 0.866121 3.71432 0.910466 0.0702082 0.95 0.245437 
0.289304 0.882636 3.0646 0.926479 0.0661713 0.975 0.245437 
0.289296 0.9 2.41487 0.943321 0.0619435 1 0.245437 
0.299073 0.835683 5.02164 0.883991 0.0798264 0.9 0.253618 
0.299014 0.850489 4.37192 0.898308 0.0760542 0.925 0.253618 
0.298971 0.866144 3.72219 0.913451 0.0720851 0.95 0.253618 
0.298945 0.882647 3.07246 0.92942 0.0679192 0.975 0.253618 
0.298936 0.9 2.42274 0.946215 0.0635564 1 0.253618 
0.30872 0.835728 5.02951 0.887154 0.0818987 0.9 0.261799 
0.308658 0.850523 4.37979 0.901429 0.0780099 0.925 0.261799 
0.308614 0.866167 3.73006 0.916529 0.0739182 0.95 0.261799 
0.308587 0.882659 3.08033 0.932452 0.0696237 0.975 0.261799 
0.308578 0.9 2.4306 0.949199 0.0651262 1 0.261799 

ZONE I=5, J=5
0.30872 0.835728 5.03356 0.887154 0.0818987 0.9 0.261799 
0.308658 0.850523 4.38192 0.901429 0.0780099 0.925 0.261799 
0.308614 0.866167 3.73028 0.916529 0.0739182 0.95 0.261799 
0.308587 0.882659 3.07865 0.932452 0.0696237 0.975 0.261799 
0.308578 0.9 2.42701 0.949199 0.0651262 1 0.261799 
0.318366 0.835774 5.04246 0.890411 0.0839219 0.9 0.269981 
0.318303 0.850559 4.39082 0.904644 0.0799178 0.925 0.269981 
0.318258 0.866192 3.73919 0.919699 0.0757049 0.95 0.269981 
0.318231 0.882672 3.08755 0.935575 0.0712833 0.975 0.269981 
0.318222 0.9 2.43591 0.952272 0.0666528 1 0.269981 
0.32801 0.835822 5.05136 0.893762 0.0858949 0.9 0.278162 
0.327946 0.850596 4.39973 0.907951 0.081776 0.925 0.278162 
0.3279 0.866217 3.74809 0.922959 0.0774423 0.95 0.278162 
0.327872 0.882685 3.09645 0.938787 0.0728941 0.975 0.278162 
0.327864 0.9 2.44481 0.955433 0.0681311 1 0.278162 
0.337655 0.835871 5.06027 0.897206 0.0878179 0.9 0.286343 
0.337588 0.850635 4.40863 0.91135 0.0835844 0.925 0.286343 
0.337541 0.866244 3.75699 0.92631 0.0791305 0.95 0.286343 
0.337514 0.882699 3.10535 0.942088 0.0744561 0.975 0.286343 
0.337505 0.9 2.45371 0.958682 0.0695613 1 0.286343 
0.3473 0.835922 5.06917 0.900743 0.0896908 0.9 0.294524 
0.347232 0.850674 4.41753 0.914841 0.0853431 0.925 0.294524 
0.347184 0.866272 3.76589 0.929752 0.0807693 0.95 0.294524 
0.347156 0.882714 3.11425 0.945478 0.0759694 0.975 0.294524 
0.347147 0.9 2.46261 0.962018 0.0709433 1 0.294524 

ZONE I=5, J=5
0.3473 0.835922 5.07268 0.900743 0.0896908 0.9 0.294524 
0.347232 0.850674 4.41939 0.914841 0.0853431 0.925 0.294524 
0.347184 0.866272 3.76609 0.929752 0.0807693 0.95 0.294524 
0.347156 0.882714 3.1128 0.945478 0.0759694 0.975 0.294524 
0.347147 0.9 2.4595 0.962018 0.0709433 1 0.294524 
0.356945 0.835975 5.08256 0.904373 0.0915089 0.9 0.302706 
0.356876 0.850716 4.42927 0.918423 0.0870485 0.925 0.302706 
0.356828 0.866301 3.77597 0.933285 0.0823563 0.95 0.302706 
0.3568 0.882729 3.12268 0.948957 0.0774324 0.975 0.302706 
0.356792 0.9 2.46938 0.965441 0.0722767 1 0.302706 
0.366588 0.836029 5.09244 0.908092 0.0932706 0.9 0.310887 
0.366518 0.850759 4.43915 0.922095 0.0886981 0.925 0.310887 
0.366469 0.866331 3.78585 0.936905 0.0838885 0.95 0.310887 
0.366442 0.882744 3.13255 0.952524 0.0788416 0.975 0.310887 
0.366437 0.9 2.47926 0.96895 0.0735576 1 0.310887 
0.37623 0.836085 5.10232 0.911903 0.0949758 0.9 0.319068 
0.376159 0.850804 4.44902 0.925856 0.0902921 0.925 0.319068 
0.376111 0.866362 3.79573 0.940615 0.0853659 0.95 0.319068 
0.376085 0.882761 3.14243 0.956178 0.0801972 0.975 0.319068 
0.376081 0.9 2.48914 0.972545 0.0747861 1 0.319068 
0.385872 0.836143 5.1122 0.915804 0.0966246 0.9 0.327249 
0.385802 0.850851 4.4589 0.929708 0.0918304 0.925 0.327249 
0.385754 0.866396 3.80561 0.944413 0.0867885 0.95 0.327249 
0.385729 0.882779 3.15231 0.959919 0.0814991 0.975 0.327249 
0.385728 0.9 2.49902 0.976225 0.0759621 1 0.327249 

ZONE I=5, J=5
0.385872 0.836143 5.11243 0.915804 0.0966246 0.9 0.327249 
0.385802 0.850851 4.45904 0.929708 0.0918304 0.925 0.327249 
0.385754 0.866396 3.80566 0.944413 0.0867885 0.95 0.327249 
0.385729 0.882779 3.15227 0.959919 0.0814991 0.975 0.327249 
0.385728 0.9 2.49889 0.976225 0.0759621 1 0.327249 
0.395515 0.836204 5.1232 0.919795 0.0982139 0.9 0.335431 
0.395444 0.8509 4.46981 0.933649 0.0933103 0.925 0.335431 
0.395398 0.866431 3.81643 0.948299 0.0881541 0.95 0.335431 
0.395376 0.882797 3.16304 0.963746 0.0827452 0.975 0.335431 
0.395377 0.9 2.50966 0.97999 0.0770838 1 0.335431 
0.405153 0.836267 5.13396 0.923874 0.0997389 0.9 0.343612 
0.405084 0.850951 4.48058 0.937676 0.0947278 0.925 0.343612 
0.405041 0.866468 3.8272 0.952272 0.0894593 0.95 0.343612 
0.405022 0.882817 3.17381 0.967659 0.0839336 0.975 0.343612 
0.405028 0.9 2.52043 0.98384 0.0781505 1 0.343612 
0.414787 0.836331 5.14473 0.928039 0.1012 0.9 0.351793 
0.414722 0.851004 4.49135 0.941791 0.0960829 0.925 0.351793 
0.414683 0.866507 3.83797 0.956331 0.0907043 0.95 0.351793 
0.41467 0.882839 3.18458 0.971658 0.0850641 0.975 0.351793 
0.414682 0.9 2.5312 0.987773 0.0791623 1 0.351793 
0.42442 0.836397 5.1555 0.932291 0.102597 0.9 0.359974 
0.424361 0.851061 4.50212 0.945994 0.0973756 0.925 0.359974 
0.424328 0.866549 3.84874 0.960478 0.0918889 0.95 0.359974 
0.424321 0.882862 3.19535 0.975743 0.0861367 0.975 0.359974 
0.424342 0.9 2.54197 0.99179 0.080119 1 0.359974 

ZONE I=5, J=5
0.42442 0.836397 5.14485 0.932291 0.102597 0.9 0.359974 
0.424361 0.851061 4.49654 0.945994 0.0973756 0.925 0.359974 
0.424328 0.866549 3.84822 0.960478 0.0918889 0.95 0.359974 
0.424321 0.882862 3.19991 0.975743 0.0861367 0.975 0.359974 
0.424342 0.9 2.5516 0.99179 0.080119 1 0.359974 
0.434057 0.836467 5.15648 0.936633 0.103931 0.9 0.368156 
0.434002 0.85112 4.50816 0.950284 0.0986061 0.925 0.368156 
0.433974 0.866593 3.85985 0.964711 0.0930117 0.95 0.368156 
0.433974 0.882887 3.21154 0.979912 0.0871475 0.975 0.368156 
0.434001 0.9 2.56322 0.995888 0.0810137 1 0.368156 
0.443682 0.836538 5.16811 0.941055 0.10519 0.9 0.376337 
0.443636 0.851183 4.51979 0.954658 0.0997658 0.925 0.376337 
0.443619 0.866641 3.87148 0.969028 0.0940683 0.95 0.376337 
0.44363 0.882914 3.22316 0.984166 0.0880979 0.975 0.376337 
0.443668 0.9 2.57485 1.00007 0.0818544 1 0.376337 
0.453297 0.83661 5.17973 0.945557 0.106374 0.9 0.384518 
0.453266 0.851248 4.53142 0.959115 0.100854 0.925 0.384518 
0.453264 0.866693 3.8831 0.973431 0.095059 0.95 0.384518 
0.453291 0.882943 3.23479 0.988505 0.0889879 0.975 0.384518 
0.453346 0.9 2.58647 1.00434 0.0826411 1 0.384518 
0.462904 0.836682 5.19136 0.950139 0.107483 0.9 0.392699 
0.462893 0.851317 4.54304 0.963656 0.101872 0.925 0.392699 
0.462911 0.866749 3.89473 0.97792 0.0959836 0.95 0.392699 
0.462958 0.882976 3.24641 0.99293 0.0898175 0.975 0.392699 
0.463035 0.9 2.5981 1.00869 0.0833737 1 0.392699 

ZONE I=5, J=5
0.462904 0.836682 5.15131 0.950139 0.107483 0.9 0.392699 
0.462893 0.851317 4.52196 0.963656 0.101872 0.925 0.392699 
0.462911 0.866749 3.8926 0.97792 0.0959836 0.95 0.392699 
0.462958 0.882976 3.26324 0.99293 0.0898175 0.975 0.392699 
0.463035 0.9 2.63389 1.00869 0.0833737 1 0.392699 
0.472523 0.836763 5.16423 0.954815 0.108531 0.9 0.400881 
0.472528 0.851391 4.53487 0.968285 0.102827 0.925 0.400881 
0.472561 0.866806 3.90552 0.982491 0.0968423 0.95 0.400881 
0.472624 0.883009 3.27616 0.997434 0.0905769 0.975 0.400881 
0.472715 0.9 2.6468 1.01311 0.0840309 1 0.400881 
0.482116 0.836838 5.17714 0.959555 0.109487 0.9 0.409062 
0.482149 0.851466 4.54779 0.972989 0.103699 0.925 0.409062 
0.48221 0.866869 3.91843 0.987146 0.0976285 0.95 0.409062 
0.482299 0.883047 3.28907 1.00202 0.0912758 0.975 0.409062 
0.482417 0.9 2.65972 1.01763 0.0846408 1 0.409062 
0.491682 0.83691 5.19006 0.964361 0.11035 0.9 0.417243 
0.491756 0.851543 4.5607 0.977769 0.104488 0.925 0.417243 
0.491858 0.866936 3.93134 0.991882 0.0983424 0.95 0.417243 
0.491986 0.883088 3.30199 1.0067 0.0919143 0.975 0.417243 
0.492142 0.9 2.67263 1.02223 0.0852032 1 0.417243 
0.501224 0.836977 5.20297 0.969231 0.111121 0.9 0.425424 
0.501353 0.851623 4.57362 0.982624 0.105193 0.925 0.425424 
0.501507 0.867008 3.94426 0.996702 0.0989839 0.95 0.425424 
0.501686 0.883134 3.3149 1.01146 0.0924922 0.975 0.425424 
0.501891 0.9 2.68555 1.02691 0.0857183 1 0.425424 

ZONE I=5, J=5
0.501224 0.836977 5.09387 0.969231 0.111121 0.9 0.425424 
0.501353 0.851623 4.51599 0.982624 0.105193 0.925 0.425424 
0.501507 0.867008 3.93811 0.996702 0.0989839 0.95 0.425424 
0.501686 0.883134 3.36023 1.01146 0.0924922 0.975 0.425424 
0.501891 0.9 2.78236 1.02691 0.0857183 1 0.425424 
0.510798 0.837055 5.1104 0.974201 0.111843 0.9 0.433605 
0.510969 0.851706 4.53252 0.987567 0.105842 0.925 0.433605 
0.51116 0.86708 3.95465 1.0016 0.0995567 0.95 0.433605 
0.511373 0.883178 3.37677 1.0163 0.0929862 0.975 0.433605 
0.511606 0.9 2.79889 1.03166 0.0861307 1 0.433605 
0.520313 0.837113 5.12694 0.979203 0.112446 0.9 0.441786 
0.520553 0.851781 4.54906 0.992566 0.106391 0.925 0.441786 
0.520808 0.867152 3.97118 1.00657 0.10005 0.95 0.441786 
0.521078 0.883225 3.39331 1.02122 0.0934221 0.975 0.441786 
0.521364 0.9 2.81543 1.0365 0.0865081 1 0.441786 
0.529771 0.837151 5.14347 0.984238 0.112931 0.9 0.449967 
0.530106 0.851849 4.5656 0.99762 0.10684 0.925 0.449967 
0.53045 0.867224 3.98772 1.01161 0.100463 0.95 0.449967 
0.530803 0.883274 3.40984 1.02622 0.0937998 0.975 0.449967 
0.531165 0.9 2.83197 1.04144 0.0868505 1 0.449967 
0.539172 0.837171 5.16001 0.989306 0.113297 0.9 0.458149 
0.539631 0.851912 4.58213 1.00273 0.107189 0.925 0.458149 
0.54009 0.867297 4.00426 1.01673 0.100796 0.95 0.458149 
0.54055 0.883326 3.42638 1.03131 0.0941194 0.975 0.458149 
0.541011 0.9 2.8485 1.04647 0.0871579 1 0.458149 

ZONE I=5, J=5
0.539172 0.837171 4.91208 0.989306 0.113297 0.9 0.458149 
0.539631 0.851912 4.45086 1.00273 0.107189 0.925 0.458149 
0.54009 0.867297 3.98964 1.01673 0.100796 0.95 0.458149 
0.54055 0.883326 3.52842 1.03131 0.0941194 0.975 0.458149 
0.541011 0.9 3.0672 1.04647 0.0871579 1 0.458149 
0.54864 0.837189 4.94036 0.994472 0.113649 0.9 0.46633 
0.549192 0.851963 4.47914 1.00792 0.1075 0.925 0.46633 
0.54973 0.867356 4.01792 1.02191 0.10106 0.95 0.46633 
0.550254 0.883368 3.5567 1.03645 0.0943285 0.975 0.46633 
0.550764 0.899999 3.09548 1.05153 0.0873062 1 0.46633 
0.558003 0.837147 4.96863 0.999609 0.113857 0.9 0.474511 
0.558687 0.85197 4.50741 1.01311 0.107693 0.925 0.474511 
0.559343 0.867386 4.04619 1.02712 0.101233 0.95 0.474511 
0.559972 0.883396 3.58497 1.04165 0.0944773 0.975 0.474511 
0.560574 0.9 3.12375 1.05669 0.0874261 1 0.474511 
0.567262 0.837047 4.99691 1.00472 0.113923 0.9 0.482692 
0.568115 0.851934 4.53569 1.0183 0.107768 0.925 0.482692 
0.568929 0.867389 4.07447 1.03237 0.101316 0.95 0.482692 
0.569704 0.883411 3.61325 1.04692 0.0945657 0.975 0.482692 
0.570441 0.900001 3.15203 1.06195 0.0875176 1 0.482692 
0.576417 0.836893 5.02519 1.00979 0.113846 0.9 0.490874 
0.577478 0.851859 4.56397 1.02349 0.107726 0.925 0.490874 
0.57849 0.867365 4.10275 1.03765 0.101309 0.95 0.490874 
0.579453 0.883412 3.64153 1.05225 0.0945937 0.975 0.490874 
0.580367 0.9 3.18031 1.06731 0.0875807 1 0.490874 

ZONE I=5, J=5
0.576417 0.836893 4.60054 1.00979 0.113846 0.9 0.490874 
0.577478 0.851859 4.35187 1.02349 0.107726 0.925 0.490874 
0.57849 0.867365 4.1032 1.03765 0.101309 0.95 0.490874 
0.579453 0.883412 3.85453 1.05225 0.0945937 0.975 0.490874 
0.580367 0.9 3.60586 1.06731 0.0875807 1 0.490874 
0.585723 0.836682 4.63768 1.01496 0.113853 0.9 0.499055 
0.586869 0.851688 4.38901 1.02868 0.107677 0.925 0.499055 
0.587974 0.867262 4.14034 1.04289 0.101194 0.95 0.499055 
0.589039 0.883404 3.89167 1.05757 0.094404 0.975 0.499055 
0.590064 0.900114 3.643 1.07273 0.0873062 1 0.499055 
0.594934 0.836367 4.67482 1.02006 0.11375 0.9 0.507236 
0.596184 0.85141 4.42615 1.03381 0.107535 0.925 0.507236 
0.59741 0.86703 4.17748 1.04806 0.101019 0.95 0.507236 
0.598613 0.883227 3.92881 1.0628 0.0942032 0.975 0.507236 
