ZONE I=5, J=5
0.836311 0.45241 19.2175 0.78454 0.537204 0.975 0.474511 
0.836303 0.46 16.8789 0.791287 0.53373 1 0.474511 
0.850704 0.431889 26.2757 0.777412 0.553041 0.9 0.482692 
0.850684 0.438362 23.9371 0.783137 0.550019 0.925 0.482692 
0.850668 0.445205 21.5985 0.78919 0.546829 0.95 0.482692 
0.850656 0.452417 19.2598 0.795573 0.54347 0.975 0.482692 
0.850647 0.46 16.9212 0.802285 0.539943 1 0.482692 
0.865054 0.431917 26.318 0.7887 0.559305 0.9 0.490874 
0.865032 0.438383 23.9794 0.794393 0.556237 0.925 0.490874 
0.865014 0.445219 21.6408 0.800413 0.552999 0.95 0.490874 
0.864998 0.452425 19.3022 0.806761 0.549589 0.975 0.490874 
0.864987 0.46 16.9635 0.813436 0.546008 1 0.490874 

ZONE I=5, J=5
0.865054 0.431917 26.3549 0.7887 0.559305 0.9 0.490874 
0.865032 0.438383 23.9993 0.794393 0.556237 0.925 0.490874 
0.865014 0.445219 21.6437 0.800413 0.552999 0.95 0.490874 
0.864998 0.452425 19.2882 0.806761 0.549589 0.975 0.490874 
0.864987 0.46 16.9326 0.813436 0.546008 1 0.490874 
0.879389 0.431945 26.4003 0.800135 0.565408 0.9 0.499055 
0.879369 0.438405 24.0448 0.805798 0.562298 0.925 0.499055 
0.879353 0.445235 21.6892 0.811786 0.559015 0.95 0.499055 
0.87934 0.452433 19.3336 0.818101 0.555559 0.975 0.499055 
0.879331 0.46 16.9781 0.824741 0.55193 1 0.499055 
0.893722 0.431974 26.4458 0.811721 0.571357 0.9 0.507236 
0.893702 0.438427 24.0902 0.817352 0.568205 0.925 0.507236 
0.893686 0.445249 21.7347 0.823308 0.564877 0.95 0.507236 
0.893674 0.45244 19.3791 0.829588 0.561373 0.975 0.507236 
0.893666 0.46 17.0236 0.836192 0.557694 1 0.507236 
0.908054 0.432002 26.4913 0.823457 0.577153 0.9 0.515417 
0.908033 0.438449 24.1357 0.829056 0.573957 0.925 0.515417 
0.908016 0.445264 21.7801 0.834978 0.570583 0.95 0.515417 
0.908003 0.452448 19.4246 0.841222 0.567031 0.975 0.515417 
0.907994 0.46 17.069 0.847788 0.563301 1 0.515417 
0.922387 0.432032 26.5367 0.835344 0.582795 0.9 0.523599 
0.922364 0.438472 24.1812 0.84091 0.579555 0.925 0.523599 
0.922345 0.44528 21.8256 0.846796 0.576134 0.95 0.523599 
