ZONE I=2, J=2

ZONE I=2, J=2
0.765826 0.835809 4.19446 1.13334 0.0246915 0.9 0.719948 
0.806307 0.887327 3.81305 1.19876 0.0211582 1 0.719948 
0.794225 0.812665 4.20686 1.13606 0.0241455 0.9 0.752673 
0.836533 0.862604 3.82545 1.20143 0.0208859 1 0.752673 

ZONE I=2, J=2
0.794225 0.812665 4.20961 1.13606 0.0241455 0.9 0.752673 
0.836533 0.862604 3.82293 1.20143 0.0208859 1 0.752673 
0.82178 0.788471 4.22112 1.13862 0.0235532 0.9 0.785398 
0.86584 0.836787 3.83445 1.20394 0.0205436 1 0.785398 

ZONE I=2, J=2
0.82178 0.788471 4.22366 1.13862 0.0235532 0.9 0.785398 
0.86584 0.836787 3.83213 1.20394 0.0205436 1 0.785398 
0.848459 0.763271 4.23436 1.14103 0.0229159 0.9 0.818123 
0.894197 0.809918 3.84282 1.2063 0.0201358 1 0.818123 

ZONE I=2, J=2
0.848459 0.763271 4.23671 1.14103 0.0229159 0.9 0.818123 
0.894197 0.809918 3.84067 1.2063 0.0201358 1 0.818123 
0.87423 0.737104 4.24664 1.14329 0.0222353 0.9 0.850848 
0.921574 0.782041 3.85061 1.20851 0.0196665 1 0.850848 

ZONE I=2, J=2
0.87423 0.737104 4.24881 1.14329 0.0222353 0.9 0.850848 
0.921574 0.782041 3.84862 1.20851 0.0196665 1 0.850848 
0.899064 0.710012 4.25803 1.14541 0.021513 0.9 0.883573 
0.947944 0.753198 3.85784 1.21059 0.0191394 1 0.883573 

ZONE I=2, J=2
0.899064 0.710012 4.26004 1.14541 0.021513 0.9 0.883573 
0.947944 0.753198 3.856 1.21059 0.0191394 1 0.883573 
0.922933 0.682035 4.26859 1.14741 0.0207507 0.9 0.916298 
0.973278 0.72343 3.86455 1.21255 0.0185583 1 0.916298 

ZONE I=2, J=2
0.922933 0.682035 4.27044 1.14741 0.0207507 0.9 0.916298 
0.973278 0.72343 3.86285 1.21255 0.0185583 1 0.916298 
0.945809 0.653213 4.27836 1.14928 0.0199503 0.9 0.949023 
0.997549 0.69278 3.87078 1.21438 0.0179264 1 0.949023 

ZONE I=2, J=2
0.945809 0.653213 4.28008 1.14928 0.0199503 0.9 0.949023 
0.997549 0.69278 3.86921 1.21438 0.0179264 1 0.949023 
0.967668 0.623587 4.28741 1.15103 0.0191134 0.9 0.981748 
1.02073 0.661289 3.87654 1.2161 0.017247 1 0.981748 

ZONE I=2, J=2
0.967668 0.623587 4.28899 1.15103 0.0191134 0.9 0.981748 
1.02073 0.661289 3.8751 1.2161 0.017247 1 0.981748 
0.988483 0.5932 4.29576 1.15267 0.0182422 0.9 1.01447 
1.0428 0.629003 3.88188 1.21771 0.0165233 1 1.01447 

ZONE I=2, J=2
0.988483 0.5932 4.29722 1.15267 0.0182422 0.9 1.01447 
1.0428 0.629003 3.88055 1.21771 0.0165233 1 1.01447 
1.00824 0.562083 4.30347 1.1542 0.0173381 0.9 1.0472 
1.06374 0.595953 3.8868 1.21921 0.0157579 1 1.0472 

ZONE I=2, J=2
1.00824 0.562083 4.30481 1.1542 0.0173381 0.9 1.0472 
1.06374 0.595953 3.88558 1.21921 0.0157579 1 1.0472 
1.0269 0.530293 4.31056 1.15562 0.0164035 0.9 1.07992 
1.08352 0.562201 3.89133 1.2206 0.0149542 1 1.07992 

ZONE I=2, J=2
1.0269 0.530293 4.31179 1.15562 0.0164035 0.9 1.07992 
1.08352 0.562201 3.89021 1.2206 0.0149542 1 1.07992 
1.04446 0.497852 4.31707 1.15694 0.0154399 0.9 1.11265 
1.10213 0.527768 3.8955 1.22189 0.0141143 1 1.11265 

ZONE I=2, J=2
1.04446 0.497852 4.31819 1.15694 0.0154399 0.9 1.11265 
1.10213 0.527768 3.89447 1.22189 0.0141143 1 1.11265 
1.06089 0.464822 4.32302 1.15816 0.0144496 0.9 1.14537 
1.11953 0.492718 3.8993 1.22309 0.0132416 1 1.14537 

ZONE I=2, J=2
1.06089 0.464822 4.32404 1.15816 0.0144496 0.9 1.14537 
1.11953 0.492718 3.89837 1.22309 0.0132416 1 1.14537 
1.07618 0.431223 4.32845 1.15928 0.013434 0.9 1.1781 
1.13572 0.457073 3.90277 1.22418 0.012338 1 1.1781 

ZONE I=2, J=2
1.07618 0.431223 4.32937 1.15928 0.013434 0.9 1.1781 
1.13572 0.457073 3.90193 1.22418 0.012338 1 1.1781 
1.0903 0.397118 4.33336 1.1603 0.0123957 0.9 1.21082 
1.15068 0.420899 3.90591 1.22519 0.0114068 1 1.21082 

ZONE I=2, J=2
1.0903 0.397118 4.3342 1.1603 0.0123957 0.9 1.21082 
1.15068 0.420899 3.90515 1.22519 0.0114068 1 1.21082 
1.10325 0.362528 4.33779 1.16123 0.0113359 0.9 1.24355 
1.16439 0.384218 3.90874 1.2261 0.0104497 1 1.24355 

ZONE I=2, J=2
1.10325 0.362528 4.33854 1.16123 0.0113359 0.9 1.24355 
1.16439 0.384218 3.90806 1.2261 0.0104497 1 1.24355 
1.11501 0.327517 4.34175 1.16207 0.0102573 0.9 1.27627 
1.17684 0.347096 3.91127 1.22692 0.00946985 1 1.27627 

ZONE I=2, J=2
1.11501 0.327517 4.34242 1.16207 0.0102573 0.9 1.27627 
1.17684 0.347096 3.91066 1.22692 0.00946985 1 1.27627 
1.12556 0.292106 4.34526 1.16281 0.00916098 0.9 1.309 
1.18801 0.309555 3.9135 1.22765 0.00846905 1 1.309 

ZONE I=2, J=2
1.12556 0.292106 4.34584 1.16281 0.00916098 0.9 1.309 
1.18801 0.309555 3.91297 1.22765 0.00846905 1 1.309 
1.1349 0.256358 4.34832 1.16347 0.00804965 0.9 1.34172 
1.1979 0.271662 3.91545 1.22829 0.00745027 1 1.34172 

ZONE I=2, J=2
1.1349 0.256358 4.34883 1.16347 0.00804965 0.9 1.34172 
1.1979 0.271662 3.91498 1.22829 0.00745027 1 1.34172 
1.14302 0.220296 4.35096 1.16403 0.00692453 0.9 1.37445 
1.20649 0.23344 3.91712 1.22885 0.00641525 1 1.37445 

ZONE I=2, J=2
1.14302 0.220296 4.35139 1.16403 0.00692453 0.9 1.37445 
1.20649 0.23344 3.91672 1.22885 0.00641525 1 1.37445 
1.1499 0.183984 4.35319 1.16451 0.00578823 0.9 1.40717 
1.21377 0.194956 3.91851 1.22931 0.00536692 1 1.40717 

ZONE I=2, J=2
1.1499 0.183984 4.35354 1.16451 0.00578823 0.9 1.40717 
1.21377 0.194956 3.91819 1.22931 0.00536692 1 1.40717 
1.15554 0.147444 4.355 1.1649 0.00464197 0.9 1.4399 
1.21974 0.156233 3.91965 1.2297 0.00430695 1 1.4399 

ZONE I=2, J=2
1.15554 0.147444 4.35528 1.1649 0.00464197 0.9 1.4399 
1.21974 0.156233 3.91939 1.2297 0.00430695 1 1.4399 
1.15993 0.11074 4.35641 1.1652 0.00348837 0.9 1.47262 
1.22439 0.11734 3.92051 1.22999 0.00323827 1 1.47262 

ZONE I=2, J=2
1.15993 0.11074 4.35662 1.1652 0.00348837 0.9 1.47262 
1.22439 0.11734 3.92032 1.22999 0.00323827 1 1.47262 
1.16307 0.0738941 4.35742 1.16542 0.00232867 0.9 1.50535 
1.22771 0.078297 3.92112 1.2302 0.00216249 1 1.50535 

ZONE I=2, J=2
1.16307 0.0738941 4.35756 1.16542 0.00232867 0.9 1.50535 
1.22771 0.078297 3.92099 1.2302 0.00216249 1 1.50535 
1.16496 0.0369724 4.35804 1.16555 0.00116547 0.9 1.53807 
1.22971 0.039175 3.92147 1.23033 0.00108254 1 1.53807 

ZONE I=2, J=2
1.16496 0.0369724 4.35811 1.16555 0.00116547 0.9 1.53807 
1.22971 0.039175 3.92141 1.23033 0.00108254 1 1.53807 
1.16559 -4.28144e-06 4.35827 1.16559 0 0.9 1.5708 
1.23037 -4.51941e-06 3.92157 1.23037 0 1 1.5708 

