ZONE I=2, J=2
0.856049 0.464063 16.2961 0.812805 0.53621 1 0.490874 

ZONE I=2, J=2
0.856117 0.435396 25.3457 0.787556 0.549783 0.9 0.490874 
0.856049 0.464063 16.2659 0.812805 0.53621 1 0.490874 
0.912872 0.435515 25.5234 0.833603 0.572813 0.9 0.523599 
0.912799 0.464063 16.4437 0.85829 0.558476 1 0.523599 

ZONE I=2, J=2
0.912872 0.435515 25.5619 0.833603 0.572813 0.9 0.523599 
0.912799 0.464063 16.4114 0.85829 0.558476 1 0.523599 
0.969561 0.435641 25.7523 0.881941 0.593305 0.9 0.556324 
0.969484 0.464063 16.6017 0.906036 0.578231 1 0.556324 

ZONE I=2, J=2
0.969561 0.435641 25.7934 0.881941 0.593305 0.9 0.556324 
0.969484 0.464063 16.5671 0.906036 0.578231 1 0.556324 
1.02618 0.435773 25.9964 0.932446 0.611133 0.9 0.589049 
1.0261 0.464063 16.7702 0.955923 0.595348 1 0.589049 

ZONE I=2, J=2
1.02618 0.435773 26.0403 0.932446 0.611133 0.9 0.589049 
1.0261 0.464063 16.7334 0.955923 0.595348 1 0.589049 
1.08272 0.435911 26.2563 0.984987 0.626173 0.9 0.621774 
1.08263 0.464063 16.9494 1.00782 0.609707 1 0.621774 

ZONE I=2, J=2
1.08272 0.435911 26.3029 0.984987 0.626173 0.9 0.621774 
1.08263 0.464063 16.9102 1.00782 0.609707 1 0.621774 
1.13917 0.436056 26.5321 1.03943 0.63831 0.9 0.654498 
1.13908 0.464063 17.1395 1.06159 0.62119 1 0.654498 

ZONE I=2, J=2
1.13917 0.436056 26.5814 1.03943 0.63831 0.9 0.654498 
1.13908 0.464063 17.098 1.06159 0.62119 1 0.654498 
1.19553 0.436206 26.8241 1.09563 0.647434 0.9 0.687223 
1.19544 0.464063 17.3406 1.1171 0.629691 1 0.687223 

ZONE I=2, J=2
1.19553 0.436206 26.8763 1.09563 0.647434 0.9 0.687223 
1.19544 0.464063 17.2968 1.1171 0.629691 1 0.687223 
1.2518 0.436363 27.1326 1.15344 0.65344 0.9 0.719948 
1.2517 0.464063 17.5531 1.17421 0.635104 1 0.719948 

ZONE I=2, J=2
1.2518 0.436363 27.1877 1.15344 0.65344 0.9 0.719948 
1.2517 0.464063 17.5068 1.17421 0.635104 1 0.719948 
1.30796 0.436525 27.4581 1.21272 0.656232 0.9 0.752673 
1.30786 0.464063 17.7772 1.23275 0.637334 1 0.752673 

ZONE I=2, J=2
1.30796 0.436525 27.5161 1.21272 0.656232 0.9 0.752673 
1.30786 0.464063 17.7284 1.23275 0.637334 1 0.752673 
1.36402 0.436692 27.8008 1.27329 0.655718 0.9 0.785398 
1.36391 0.464063 18.013 1.29257 0.63629 1 0.785398 

ZONE I=2, J=2
1.36402 0.436692 27.8618 1.27329 0.655718 0.9 0.785398 
1.36391 0.464063 17.9617 1.29257 0.63629 1 0.785398 
1.41995 0.436864 28.1611 1.33501 0.651815 0.9 0.818123 
1.41984 0.464063 18.261 1.35352 0.631891 1 0.818123 

ZONE I=2, J=2
1.41995 0.436864 28.2252 1.33501 0.651815 0.9 0.818123 
1.41984 0.464063 18.2071 1.35352 0.631891 1 0.818123 
1.47575 0.437041 28.5394 1.39769 0.644448 0.9 0.850848 
1.47564 0.464063 18.5214 1.41543 0.624059 1 0.850848 

ZONE I=2, J=2
1.47575 0.437041 28.6064 1.39769 0.644448 0.9 0.850848 
1.47564 0.464063 18.465 1.41543 0.624059 1 0.850848 
1.53142 0.437223 28.936 1.46118 0.633547 0.9 0.883573 
1.53131 0.464063 18.7945 1.47812 0.612729 1 0.883573 

ZONE I=2, J=2
1.53142 0.437223 29.0058 1.46118 0.633547 0.9 0.883573 
1.53131 0.464063 18.7359 1.47812 0.612729 1 0.883573 
1.58695 0.437409 29.3511 1.52529 0.619053 0.9 0.916298 
1.58684 0.464063 19.0811 1.54142 0.597838 1 0.916298 

ZONE I=2, J=2
1.58695 0.437409 29.4229 1.52529 0.619053 0.9 0.916298 
1.58684 0.464063 19.0208 1.54142 0.597838 1 0.916298 
1.64232 0.437599 29.7843 1.58984 0.600912 0.9 0.949023 
1.64221 0.464063 19.3822 1.60517 0.579338 1 0.949023 

ZONE I=2, J=2
1.64232 0.437599 29.8558 1.58984 0.600912 0.9 0.949023 
1.64221 0.464063 19.3223 1.60517 0.579338 1 0.949023 
1.69752 0.437794 30.2339 1.65466 0.579077 0.9 0.981748 
1.69743 0.464063 19.7004 1.66918 0.557185 1 0.981748 

ZONE I=2, J=2
1.69752 0.437794 30.2977 1.65466 0.579077 0.9 0.981748 
1.69743 0.464063 19.6471 1.66918 0.557185 1 0.981748 
1.75252 0.437992 30.6933 1.71953 0.553511 0.9 1.01447 
1.75249 0.464063 20.0427 1.73327 0.531354 1 1.01447 

ZONE I=2, J=2
1.75252 0.437992 30.7285 1.71953 0.553511 0.9 1.01447 
1.75249 0.464063 20.014 1.73327 0.531354 1 1.01447 
1.80731 0.438194 31.1435 1.78427 0.524161 0.9 1.0472 
1.80744 0.464063 20.429 1.79732 0.501825 1 1.0472 

ZONE I=2, J=2
1.80731 0.438194 31.0889 1.78427 0.524161 0.9 1.0472 
1.80744 0.464063 20.4763 1.79732 0.501825 1 1.0472 
1.86174 0.438402 31.5276 1.84857 0.490986 0.9 1.07992 
1.86234 0.464063 20.9151 1.8612 0.468641 1 1.07992 

ZONE I=2, J=2
1.86174 0.438402 31.2151 1.84857 0.490986 0.9 1.07992 
1.86234 0.464063 21.1822 1.8612 0.468641 1 1.07992 
1.91559 0.43859 31.6842 1.91203 0.453879 0.9 1.11265 
1.91743 0.464063 21.6512 1.92494 0.431848 1 1.11265 

ZONE I=2, J=2
1.91559 0.43859 30.8026 1.91203 0.453879 0.9 1.11265 
1.91743 0.464063 22.4495 1.92494 0.431848 1 1.11265 
1.96831 0.438022 31.1625 1.97363 0.413361 0.9 1.14537 
1.97214 0.463873 22.8095 1.9878 0.391397 1 1.14537 

ZONE I=2, J=2
1.96831 0.438022 30.0024 1.97363 0.413361 0.9 1.14537 
1.97214 0.463873 23.6885 1.9878 0.391397 1 1.14537 
2.01954 0.432677 30.4788 2.0314 0.373099 0.9 1.1781 
2.025 0.457961 24.1649 2.04611 0.351828 1 1.1781 

ZONE I=2, J=2
2.01954 0.432677 29.9873 2.0314 0.373099 0.9 1.1781 
2.025 0.457961 24.5858 2.04611 0.351828 1 1.1781 
2.06885 0.420659 30.4641 2.08443 0.335061 0.9 1.21082 
2.07687 0.445007 25.0626 2.10051 0.315099 1 1.21082 

ZONE I=2, J=2
2.06885 0.420659 30.3423 2.08443 0.335061 0.9 1.21082 
2.07687 0.445007 25.1642 2.10051 0.315099 1 1.21082 
2.11588 0.402418 30.802 2.13294 0.29906 0.9 1.24355 
2.12664 0.425454 25.6239 2.15054 0.280706 1 1.24355 

ZONE I=2, J=2
2.11588 0.402418 30.8154 2.13294 0.29906 0.9 1.24355 
2.12664 0.425454 25.6124 2.15054 0.280706 1 1.24355 
2.16005 0.378472 31.252 2.1769 0.264858 0.9 1.27627 
2.17342 0.399873 26.049 2.19591 0.248259 1 1.27627 

ZONE I=2, J=2
2.16005 0.378472 31.3108 2.1769 0.264858 0.9 1.27627 
2.17342 0.399873 25.9995 2.19591 0.248259 1 1.27627 
2.20085 0.349356 31.7184 2.21628 0.232165 0.9 1.309 
2.21658 0.368864 26.4071 2.23652 0.217391 1 1.309 

ZONE I=2, J=2
2.20085 0.349356 31.7892 2.21628 0.232165 0.9 1.309 
2.21658 0.368864 26.3478 2.23652 0.217391 1 1.309 
2.23781 0.315657 32.1617 2.25103 0.200747 0.9 1.34172 
2.25561 0.333073 26.7203 2.27232 0.187828 1 1.34172 

ZONE I=2, J=2
2.23781 0.315657 32.2314 2.25103 0.200747 0.9 1.34172 
2.25561 0.333073 26.6619 2.27232 0.187828 1 1.34172 
2.27055 0.27794 32.5638 2.28115 0.170356 0.9 1.37445 
2.29013 0.293105 26.9943 2.30331 0.159301 1 1.37445 

ZONE I=2, J=2
2.27055 0.27794 32.6272 2.28115 0.170356 0.9 1.37445 
2.29013 0.293105 26.9413 2.30331 0.159301 1 1.37445 
2.29873 0.236811 32.915 2.30661 0.140809 0.9 1.40717 
2.3198 0.249608 27.2291 2.32947 0.131615 1 1.40717 

ZONE I=2, J=2
2.29873 0.236811 32.9697 2.30661 0.140809 0.9 1.40717 
2.3198 0.249608 27.1833 2.32947 0.131615 1 1.40717 
2.32212 0.192829 33.2096 2.32743 0.11191 0.9 1.4399 
2.34439 0.203165 27.4232 2.35085 0.10457 1 1.4399 

ZONE I=2, J=2
2.32212 0.192829 33.2543 2.32743 0.11191 0.9 1.4399 
2.34439 0.203165 27.3858 2.35085 0.10457 1 1.4399 
2.3405 0.146598 33.4435 2.3436 0.0835209 0.9 1.47262 
2.3637 0.154405 27.575 2.36745 0.0780254 1 1.47262 

ZONE I=2, J=2
2.3405 0.146598 33.4776 2.3436 0.0835209 0.9 1.47262 
2.3637 0.154405 27.5466 2.36745 0.0780254 1 1.47262 
2.35374 0.098661 33.6141 2.35515 0.0554837 0.9 1.50535 
2.37759 0.103891 27.6831 2.3793 0.0518254 1 1.50535 

ZONE I=2, J=2
2.35374 0.098661 33.637 2.35515 0.0554837 0.9 1.50535 
2.37759 0.103891 27.6639 2.3793 0.0518254 1 1.50535 
2.36172 0.0496144 33.7195 2.36207 0.0276887 0.9 1.53807 
2.38596 0.0522369 27.7464 2.38639 0.0258609 1 1.53807 

ZONE I=2, J=2
2.36172 0.0496144 33.731 2.36207 0.0276887 0.9 1.53807 
2.38596 0.0522369 27.7368 2.38639 0.0258609 1 1.53807 
2.36438 -8.68486e-06 33.7585 2.36438 0 0.9 1.5708 
2.38876 -8.77441e-06 27.7643 2.38876 0 1 1.5708 

