ZONE I=2, J=2
0.973298 0.4625 16.8196 0.906724 0.582295 1 0.556324 
1.03021 0.434428 26.3804 0.933566 0.61523 0.9 0.589049 
1.03013 0.4625 17.0244 0.956863 0.599568 1 0.589049 

ZONE I=2, J=2
1.03021 0.434428 26.4246 0.933566 0.61523 0.9 0.589049 
1.03013 0.4625 16.9872 0.956863 0.599568 1 0.589049 
1.08696 0.434565 26.6425 0.986365 0.630408 0.9 0.621774 
1.08688 0.4625 17.2051 1.00902 0.614068 1 0.621774 

ZONE I=2, J=2
1.08696 0.434565 26.6895 0.986365 0.630408 0.9 0.621774 
1.08688 0.4625 17.1656 1.00902 0.614068 1 0.621774 
1.14363 0.434707 26.9207 1.04107 0.642668 0.9 0.654498 
1.14354 0.4625 17.3967 1.06307 0.625679 1 0.654498 

ZONE I=2, J=2
1.14363 0.434707 26.9705 1.04107 0.642668 0.9 0.654498 
1.14354 0.4625 17.3549 1.06307 0.625679 1 0.654498 
1.2002 0.434856 27.2152 1.09755 0.6519 0.9 0.687223 
1.20011 0.4625 17.5996 1.11886 0.634292 1 0.687223 

ZONE I=2, J=2
1.2002 0.434856 27.2679 1.09755 0.6519 0.9 0.687223 
1.20011 0.4625 17.5553 1.11886 0.634292 1 0.687223 
1.25668 0.43501 27.5264 1.15564 0.658001 0.9 0.719948 
1.25659 0.4625 17.8138 1.17625 0.639804 1 0.719948 

ZONE I=2, J=2
1.25668 0.43501 27.582 1.15564 0.658001 0.9 0.719948 
1.25659 0.4625 17.7671 1.17625 0.639804 1 0.719948 
1.31305 0.43517 27.8547 1.21521 0.660871 0.9 0.752673 
1.31295 0.4625 18.0397 1.23509 0.642116 1 0.752673 

ZONE I=2, J=2
1.31305 0.43517 27.9132 1.21521 0.660871 0.9 0.752673 
1.31295 0.4625 17.9904 1.23509 0.642116 1 0.752673 
1.36931 0.435335 28.2003 1.27608 0.660421 0.9 0.785398 
1.36921 0.4625 18.2774 1.29521 0.64114 1 0.785398 

ZONE I=2, J=2
1.36931 0.435335 28.2619 1.27608 0.660421 0.9 0.785398 
1.36921 0.4625 18.2257 1.29521 0.64114 1 0.785398 
1.42545 0.435505 28.5636 1.33809 0.656566 0.9 0.818123 
1.42534 0.4625 18.5274 1.35647 0.636791 1 0.818123 

ZONE I=2, J=2
1.42545 0.435505 28.6283 1.33809 0.656566 0.9 0.818123 
1.42534 0.4625 18.473 1.35647 0.636791 1 0.818123 
1.48146 0.43568 28.9451 1.40108 0.649231 0.9 0.850848 
1.48135 0.4625 18.7898 1.41868 0.628994 1 0.850848 

ZONE I=2, J=2
1.48146 0.43568 29.0128 1.40108 0.649231 0.9 0.850848 
1.48135 0.4625 18.7329 1.41868 0.628994 1 0.850848 
1.53733 0.435859 29.345 1.46488 0.638346 0.9 0.883573 
1.53722 0.4625 19.0651 1.48169 0.617682 1 0.883573 

ZONE I=2, J=2
1.53733 0.435859 29.4156 1.46488 0.638346 0.9 0.883573 
1.53722 0.4625 19.0059 1.48169 0.617682 1 0.883573 
1.59305 0.436043 29.7636 1.5293 0.623851 0.9 0.916298 
1.59294 0.4625 19.3539 1.54531 0.602793 1 0.916298 

ZONE I=2, J=2
1.59305 0.436043 29.8363 1.5293 0.623851 0.9 0.916298 
1.59294 0.4625 19.2929 1.54531 0.602793 1 0.916298 
1.64862 0.436231 30.2005 1.59417 0.605693 0.9 0.949023 
1.64851 0.4625 19.6571 1.60938 0.584277 1 0.949023 

ZONE I=2, J=2
1.64862 0.436231 30.2731 1.59417 0.605693 0.9 0.949023 
1.64851 0.4625 19.5963 1.60938 0.584277 1 0.949023 
1.70401 0.436423 30.6542 1.6593 0.583825 0.9 0.981748 
1.70392 0.4625 19.9774 1.67371 0.562091 1 0.981748 

ZONE I=2, J=2
1.70401 0.436423 30.7201 1.6593 0.583825 0.9 0.981748 
1.70392 0.4625 19.9223 1.67371 0.562091 1 0.981748 
1.75921 0.436618 31.1187 1.72449 0.558209 0.9 1.01447 
1.75917 0.4625 20.321 1.73812 0.536209 1 1.01447 

ZONE I=2, J=2
1.75921 0.436618 31.1586 1.72449 0.558209 0.9 1.01447 
1.75917 0.4625 20.2883 1.73812 0.536209 1 1.01447 
1.81419 0.436818 31.5766 1.78954 0.528795 0.9 1.0472 
1.8143 0.4625 20.7063 1.80248 0.506609 1 1.0472 

ZONE I=2, J=2
1.81419 0.436818 31.5341 1.78954 0.528795 0.9 1.0472 
1.8143 0.4625 20.7433 1.80248 0.506609 1 1.0472 
1.86883 0.437023 31.9755 1.85417 0.495545 0.9 1.07992 
1.86937 0.4625 21.1846 1.86666 0.473331 1 1.07992 

ZONE I=2, J=2
1.86883 0.437023 31.6948 1.85417 0.495545 0.9 1.07992 
1.86937 0.4625 21.4241 1.86666 0.473331 1 1.07992 
1.92292 0.437215 32.167 1.91799 0.458355 0.9 1.11265 
1.9246 0.4625 21.8962 1.93068 0.43642 1 1.11265 

ZONE I=2, J=2
1.92292 0.437215 31.3288 1.91799 0.458355 0.9 1.11265 
1.9246 0.4625 22.6672 1.93068 0.43642 1 1.11265 
1.9759 0.436854 31.7049 1.98007 0.417558 0.9 1.14537 
1.97962 0.4625 23.0433 1.99404 0.395734 1 1.14537 

ZONE I=2, J=2
1.9759 0.436854 30.492 1.98007 0.417558 0.9 1.14537 
1.97962 0.4625 23.9464 1.99404 0.395734 1 1.14537 
2.02743 0.431987 30.9613 2.03842 0.376756 0.9 1.1781 
2.03269 0.457129 24.4157 2.0529 0.35554 1 1.1781 

ZONE I=2, J=2
2.02743 0.431987 30.4262 2.03842 0.376756 0.9 1.1781 
2.03269 0.457129 24.88 2.0529 0.35554 1 1.1781 
2.07704 0.420373 30.9096 2.09199 0.338213 0.9 1.21082 
2.08482 0.444607 25.3634 2.10781 0.318274 1 1.21082 

ZONE I=2, J=2
2.07704 0.420373 30.7715 2.09199 0.338213 0.9 1.21082 
2.08482 0.444607 25.4785 2.10781 0.318274 1 1.21082 
2.12438 0.40245 31.2373 2.141 0.301761 0.9 1.24355 
2.1349 0.425399 25.9443 2.15834 0.283412 1 1.24355 

ZONE I=2, J=2
2.12438 0.40245 31.2456 2.141 0.301761 0.9 1.24355 
2.1349 0.425399 25.937 2.15834 0.283412 1 1.24355 
2.16887 0.378743 31.6883 2.18542 0.267159 0.9 1.27627 
2.182 0.400079 26.3797 2.20418 0.250554 1 1.27627 

ZONE I=2, J=2
2.16887 0.378743 31.7461 2.18542 0.267159 0.9 1.27627 
2.182 0.400079 26.3311 2.20418 0.250554 1 1.27627 
2.20999 0.34979 32.1596 2.22522 0.234109 0.9 1.309 
2.22549 0.36925 26.7446 2.24523 0.219324 1 1.309 

ZONE I=2, J=2
2.20999 0.34979 32.2309 2.22522 0.234109 0.9 1.309 
2.22549 0.36925 26.685 2.24523 0.219324 1 1.309 
2.24725 0.316188 32.609 2.26034 0.202373 0.9 1.34172 
2.26483 0.333568 27.0631 2.28141 0.189439 1 1.34172 

ZONE I=2, J=2
2.24725 0.316188 32.6795 2.26034 0.202373 0.9 1.34172 
2.26483 0.333568 27.004 2.28141 0.189439 1 1.34172 
2.28026 0.278506 33.0171 2.29078 0.171696 0.9 1.37445 
2.29963 0.293646 27.3415 2.31274 0.160625 1 1.37445 

ZONE I=2, J=2
2.28026 0.278506 33.0814 2.29078 0.171696 0.9 1.37445 
2.29963 0.293646 27.2878 2.31274 0.160625 1 1.37445 
2.30869 0.237362 33.3738 2.31652 0.141888 0.9 1.40717 
2.32956 0.250141 27.5801 2.33919 0.132679 1 1.40717 

ZONE I=2, J=2
2.30869 0.237362 33.4294 2.31652 0.141888 0.9 1.40717 
2.32956 0.250141 27.5337 2.33919 0.132679 1 1.40717 
2.33229 0.193321 33.6731 2.33757 0.11275 0.9 1.4399 
2.35437 0.203644 27.7774 2.36081 0.105397 1 1.4399 

ZONE I=2, J=2
2.33229 0.193321 33.7186 2.33757 0.11275 0.9 1.4399 
2.35437 0.203644 27.7395 2.36081 0.105397 1 1.4399 
2.35084 0.146997 33.9109 2.35393 0.084137 0.9 1.47262 
2.37385 0.154796 27.9318 2.37759 0.0786315 1 1.47262 

ZONE I=2, J=2
2.35084 0.146997 33.9455 2.35393 0.084137 0.9 1.47262 
2.37385 0.154796 27.9029 2.37759 0.0786315 1 1.47262 
2.36419 0.0989411 34.0843 2.3656 0.055888 0.9 1.50535 
2.38787 0.104166 28.0416 2.38957 0.0522229 1 1.50535 

ZONE I=2, J=2
2.36419 0.0989411 34.1076 2.3656 0.055888 0.9 1.50535 
2.38787 0.104166 28.0222 2.38957 0.0522229 1 1.50535 
2.37225 0.0497587 34.1914 2.3726 0.027889 0.9 1.53807 
2.39632 0.0523789 28.106 2.39675 0.0260577 1 1.53807 

ZONE I=2, J=2
2.37225 0.0497587 34.2032 2.3726 0.027889 0.9 1.53807 
2.39632 0.0523789 28.0962 2.39675 0.0260577 1 1.53807 
2.37494 -8.72363e-06 34.2312 2.37494 0 0.9 1.5708 
2.39914 -8.81253e-06 28.1242 2.39914 0 1 1.5708 

