ZONE I=5, J=5
0.242909 0.441644 21.7091 0.471055 0.179337 0.925 0.139081 
0.242904 0.448833 19.5642 0.478173 0.178335 0.95 0.139081 
0.2429 0.45641 17.4193 0.485676 0.177281 0.975 0.139081 
0.242898 0.464375 15.2744 0.493565 0.176175 1 0.139081 
0.257196 0.434853 23.8663 0.467885 0.190606 0.9 0.147262 
0.25719 0.441651 21.7214 0.474608 0.189603 0.925 0.147262 
0.257185 0.448837 19.5765 0.481716 0.188543 0.95 0.147262 
0.257181 0.456412 17.4316 0.489208 0.187428 0.975 0.147262 
0.257179 0.464375 15.2867 0.497085 0.186257 1 0.147262 
0.271478 0.434862 23.8786 0.471649 0.20088 0.9 0.155443 
0.271471 0.441658 21.7337 0.478362 0.199821 0.925 0.155443 
0.271466 0.448842 19.5888 0.485458 0.198704 0.95 0.155443 
0.271461 0.456414 17.4439 0.492939 0.197527 0.975 0.155443 
0.271458 0.464375 15.2991 0.500803 0.196292 1 0.155443 
0.285763 0.434872 23.891 0.475613 0.211107 0.9 0.163625 
0.285755 0.441666 21.7461 0.482315 0.209993 0.925 0.163625 
0.285748 0.448847 19.6012 0.489399 0.208816 0.95 0.163625 
0.285743 0.456417 17.4563 0.496867 0.207578 0.975 0.163625 
0.285739 0.464375 15.3114 0.504718 0.206278 1 0.163625 

ZONE I=5, J=5
0.285763 0.434872 23.9027 0.475613 0.211107 0.9 0.163625 
0.285755 0.441666 21.7525 0.482315 0.209993 0.925 0.163625 
0.285748 0.448847 19.6023 0.489399 0.208816 0.95 0.163625 
0.285743 0.456417 17.4521 0.496867 0.207578 0.975 0.163625 
0.285739 0.464375 15.3019 0.504718 0.206278 1 0.163625 
0.300042 0.434883 23.9178 0.479776 0.221276 0.9 0.171806 
0.300034 0.441674 21.7676 0.486466 0.220108 0.925 0.171806 
0.300028 0.448853 19.6174 0.493538 0.218874 0.95 0.171806 
0.300024 0.45642 17.4672 0.500993 0.217576 0.975 0.171806 
0.300021 0.464375 15.3171 0.508831 0.216213 1 0.171806 
0.314319 0.434894 23.9329 0.484137 0.231388 0.9 0.179987 
0.314311 0.441682 21.7827 0.490814 0.230165 0.925 0.179987 
0.314305 0.448859 19.6326 0.497874 0.228875 0.95 0.179987 
0.314301 0.456423 17.4824 0.505315 0.227516 0.975 0.179987 
0.314298 0.464375 15.3322 0.513138 0.22609 1 0.179987 
0.328596 0.434905 23.9481 0.488695 0.241443 0.9 0.188168 
0.328588 0.441691 21.7979 0.49536 0.240165 0.925 0.188168 
0.328581 0.448865 19.6477 0.502406 0.238817 0.95 0.188168 
0.328576 0.456426 17.4975 0.509833 0.237397 0.975 0.188168 
0.328573 0.464375 15.3473 0.517641 0.235907 1 0.188168 
0.342876 0.434917 23.9632 0.493452 0.25144 0.9 0.19635 
0.342867 0.4417 21.813 0.500103 0.250107 0.925 0.19635 
0.342859 0.448871 19.6628 0.507134 0.248701 0.95 0.19635 
0.342853 0.456429 17.5126 0.514546 0.24722 0.975 0.19635 
0.342848 0.464375 15.3625 0.522339 0.245665 1 0.19635 

ZONE I=5, J=5
0.342876 0.434917 23.9772 0.493452 0.25144 0.9 0.19635 
0.342867 0.4417 21.8206 0.500103 0.250107 0.925 0.19635 
0.342859 0.448871 19.6641 0.507134 0.248701 0.95 0.19635 
0.342853 0.456429 17.5075 0.514546 0.24722 0.975 0.19635 
0.342848 0.464375 15.351 0.522339 0.245665 1 0.19635 
0.357151 0.434929 23.9951 0.498404 0.261369 0.9 0.204531 
0.357142 0.44171 21.8386 0.505041 0.259983 0.925 0.204531 
0.357134 0.448878 19.682 0.512058 0.25852 0.95 0.204531 
0.357129 0.456433 17.5255 0.519455 0.25698 0.975 0.204531 
0.357125 0.464375 15.3689 0.527231 0.255363 1 0.204531 
0.371422 0.434942 24.0131 0.503551 0.27123 0.9 0.212712 
0.371413 0.44172 21.8565 0.510174 0.26979 0.925 0.212712 
0.371406 0.448884 19.7 0.517175 0.26827 0.95 0.212712 
0.3714 0.456436 17.5434 0.524556 0.266671 0.975 0.212712 
0.371397 0.464375 15.3869 0.532315 0.264991 1 0.212712 
0.385693 0.434955 24.031 0.508893 0.281022 0.9 0.220893 
0.385683 0.44173 21.8744 0.5155 0.279529 0.925 0.220893 
0.385676 0.448891 19.7179 0.522486 0.277952 0.95 0.220893 
0.38567 0.456439 17.5613 0.52985 0.276292 0.975 0.220893 
0.385666 0.464375 15.4048 0.537591 0.27455 1 0.220893 
0.399967 0.434969 24.0489 0.514429 0.290747 0.9 0.229074 
0.399956 0.44174 21.8924 0.521021 0.289199 0.925 0.229074 
0.399947 0.448898 19.7358 0.52799 0.287565 0.95 0.229074 
0.39994 0.456443 17.5793 0.535336 0.285845 0.975 0.229074 
0.399934 0.464375 15.4227 0.543059 0.284038 1 0.229074 

ZONE I=5, J=5
0.399967 0.434969 24.0652 0.514429 0.290747 0.9 0.229074 
0.399956 0.44174 21.9012 0.521021 0.289199 0.925 0.229074 
0.399947 0.448898 19.7372 0.52799 0.287565 0.95 0.229074 
0.39994 0.456443 17.5733 0.535336 0.285845 0.975 0.229074 
0.399934 0.464375 15.4093 0.543059 0.284038 1 0.229074 
0.414236 0.434984 24.086 0.520159 0.300395 0.9 0.237256 
0.414226 0.441752 21.922 0.526735 0.298794 0.925 0.237256 
0.414217 0.448906 19.758 0.533687 0.297104 0.95 0.237256 
0.414211 0.456447 17.594 0.541015 0.295326 0.975 0.237256 
0.414207 0.464375 15.43 0.54872 0.293458 1 0.237256 
0.428502 0.434999 24.1068 0.52608 0.309964 0.9 0.245437 
0.428491 0.441763 21.9428 0.532639 0.30831 0.925 0.245437 
0.428483 0.448914 19.7788 0.539573 0.306565 0.95 0.245437 
0.428477 0.456451 17.6148 0.546883 0.304727 0.975 0.245437 
0.428473 0.464375 15.4508 0.554569 0.302798 1 0.245437 
0.442767 0.435014 24.1275 0.532192 0.319455 0.9 0.253618 
0.442756 0.441775 21.9635 0.538734 0.317748 0.925 0.253618 
0.442747 0.448922 19.7995 0.54565 0.315946 0.95 0.253618 
0.44274 0.456455 17.6355 0.552941 0.314049 0.975 0.253618 
0.442735 0.464375 15.4715 0.560606 0.312057 1 0.253618 
0.457034 0.43503 24.1483 0.538495 0.328867 0.9 0.261799 
0.457021 0.441787 21.9843 0.545019 0.327106 0.925 0.261799 
0.457011 0.44893 19.8203 0.551916 0.325247 0.95 0.261799 
0.457003 0.45646 17.6563 0.559187 0.32329 0.975 0.261799 
0.456996 0.464375 15.4923 0.566831 0.321236 1 0.261799 

ZONE I=5, J=5
0.457034 0.43503 24.1669 0.538495 0.328867 0.9 0.261799 
0.457021 0.441787 21.9944 0.545019 0.327106 0.925 0.261799 
0.457011 0.44893 19.8219 0.551916 0.325247 0.95 0.261799 
0.457003 0.45646 17.6493 0.559187 0.32329 0.975 0.261799 
0.456996 0.464375 15.4768 0.566831 0.321236 1 0.261799 
0.471296 0.435046 24.1905 0.544988 0.338191 0.9 0.269981 
0.471284 0.4418 22.018 0.551493 0.336379 0.925 0.269981 
0.471274 0.448939 19.8455 0.558372 0.334465 0.95 0.269981 
0.471267 0.456464 17.673 0.565622 0.332451 0.975 0.269981 
0.471262 0.464375 15.5004 0.573245 0.330337 1 0.269981 
0.485554 0.435063 24.2141 0.551668 0.347427 0.9 0.278162 
0.485542 0.441813 22.0416 0.558155 0.345562 0.925 0.278162 
0.485533 0.448948 19.8691 0.565013 0.343594 0.95 0.278162 
0.485526 0.456469 17.6966 0.572243 0.341522 0.975 0.278162 
0.485522 0.464375 15.524 0.579844 0.339347 1 0.278162 
0.499812 0.43508 24.2377 0.558535 0.356575 0.9 0.286343 
0.499799 0.441826 22.0652 0.565002 0.354657 0.925 0.286343 
0.499789 0.448957 19.8927 0.57184 0.352633 0.95 0.286343 
0.499782 0.456473 17.7202 0.579048 0.350503 0.975 0.286343 
0.499776 0.464375 15.5476 0.586627 0.348266 1 0.286343 
0.514072 0.435098 24.2614 0.56559 0.365634 0.9 0.294524 
0.514058 0.441839 22.0888 0.572037 0.363664 0.925 0.294524 
0.514046 0.448966 19.9163 0.578853 0.361584 0.95 0.294524 
0.514037 0.456478 17.7438 0.586039 0.359394 0.975 0.294524 
0.51403 0.464375 15.5712 0.593594 0.357095 1 0.294524 

ZONE I=5, J=5
0.514072 0.435098 24.2824 0.56559 0.365634 0.9 0.294524 
0.514058 0.441839 22.1002 0.572037 0.363664 0.925 0.294524 
0.514046 0.448966 19.918 0.578853 0.361584 0.95 0.294524 
0.514037 0.456478 17.7359 0.586039 0.359394 0.975 0.294524 
0.51403 0.464375 15.5537 0.593594 0.357095 1 0.294524 
0.528325 0.435116 24.3088 0.572829 0.374594 0.9 0.302706 
0.528312 0.441854 22.1267 0.579256 0.372573 0.925 0.302706 
0.528302 0.448976 19.9445 0.586051 0.37044 0.95 0.302706 
0.528294 0.456483 17.7624 0.593215 0.368194 0.975 0.302706 
0.528288 0.464375 15.5802 0.600746 0.365837 1 0.302706 
0.542576 0.435135 24.3353 0.580251 0.383457 0.9 0.310887 
0.542562 0.441868 22.1531 0.586658 0.381385 0.925 0.310887 
0.542552 0.448986 19.971 0.593431 0.379197 0.95 0.310887 
0.542544 0.456488 17.7888 0.600571 0.376895 0.975 0.310887 
0.542539 0.464375 15.6067 0.608079 0.374478 1 0.310887 
0.556825 0.435154 24.3618 0.587857 0.392221 0.9 0.319068 
0.556811 0.441883 22.1796 0.594242 0.390097 0.925 0.319068 
0.5568 0.448996 19.9975 0.600992 0.387855 0.95 0.319068 
0.556791 0.456493 17.8153 0.608108 0.385496 0.975 0.319068 
0.556786 0.464375 15.6332 0.61559 0.383018 1 0.319068 
0.571076 0.435174 24.3883 0.595646 0.400887 0.9 0.327249 
0.571061 0.441898 22.2061 0.602008 0.398712 0.925 0.327249 
0.571048 0.449006 20.0239 0.608735 0.396415 0.95 0.327249 
0.571038 0.456498 17.8418 0.615826 0.393996 0.975 0.327249 
0.57103 0.464375 15.6596 0.623282 0.391457 1 0.327249 

ZONE I=5, J=5
0.571076 0.435174 24.4116 0.595646 0.400887 0.9 0.327249 
0.571061 0.441898 22.2188 0.602008 0.398712 0.925 0.327249 
0.571048 0.449006 20.0259 0.608735 0.396415 0.95 0.327249 
0.571038 0.456498 17.833 0.615826 0.393996 0.975 0.327249 
0.57103 0.464375 15.6401 0.623282 0.391457 1 0.327249 
0.585321 0.435194 24.441 0.603614 0.409445 0.9 0.335431 
0.585306 0.441914 22.2481 0.609954 0.407219 0.925 0.335431 
0.585295 0.449017 20.0552 0.616657 0.40487 0.95 0.335431 
0.585286 0.456504 17.8623 0.623724 0.402397 0.975 0.335431 
0.58528 0.464375 15.6694 0.631155 0.3998 1 0.335431 
0.599562 0.435215 24.4704 0.61176 0.417894 0.9 0.343612 
0.599547 0.441929 22.2775 0.618077 0.415618 0.925 0.343612 
0.599536 0.449028 20.0846 0.624757 0.413216 0.95 0.343612 
0.599527 0.45651 17.8917 0.631799 0.410688 0.975 0.343612 
0.599522 0.464375 15.6988 0.639202 0.408033 1 0.343612 
0.613802 0.435236 24.4998 0.620085 0.426236 0.9 0.351793 
0.613786 0.441945 22.3069 0.626379 0.42391 0.925 0.351793 
0.613774 0.449039 20.114 0.633033 0.421454 0.95 0.351793 
0.613765 0.456515 17.9211 0.640048 0.418869 0.975 0.351793 
0.613758 0.464375 15.7282 0.647425 0.416155 1 0.351793 
0.628044 0.435257 24.5291 0.628588 0.43447 0.9 0.359974 
0.628027 0.441962 22.3362 0.634857 0.432093 0.925 0.359974 
0.628013 0.44905 20.1433 0.641486 0.429583 0.95 0.359974 
0.628001 0.456521 17.9504 0.648474 0.426941 0.975 0.359974 
0.627992 0.464375 15.7576 0.655822 0.424166 1 0.359974 

ZONE I=5, J=5
0.628044 0.435257 24.5549 0.628588 0.43447 0.9 0.359974 
0.628027 0.441962 22.3502 0.634857 0.432093 0.925 0.359974 
0.628013 0.44905 20.1454 0.641486 0.429583 0.95 0.359974 
0.628001 0.456521 17.9407 0.648474 0.426941 0.975 0.359974 
0.627992 0.464375 15.7359 0.655822 0.424166 1 0.359974 
0.642278 0.43528 24.5872 0.637265 0.442585 0.9 0.368156 
0.642262 0.441979 22.3825 0.64351 0.440159 0.925 0.368156 
0.642249 0.449062 20.1777 0.650114 0.437598 0.95 0.368156 
0.642239 0.456527 17.973 0.657075 0.434903 0.975 0.368156 
0.642233 0.464375 15.7682 0.664395 0.432072 1 0.368156 
0.656508 0.435302 24.6195 0.646116 0.450583 0.9 0.376337 
0.656492 0.441996 22.4148 0.652336 0.448108 0.925 0.376337 
0.65648 0.449074 20.21 0.658913 0.445496 0.95 0.376337 
0.656471 0.456533 18.0053 0.665847 0.442746 0.975 0.376337 
0.656465 0.464375 15.8005 0.673138 0.439858 1 0.376337 
0.670738 0.435325 24.6518 0.655139 0.458464 0.9 0.384518 
0.670721 0.442014 22.4471 0.661334 0.45594 0.925 0.384518 
0.670708 0.449085 20.2423 0.667884 0.453275 0.95 0.384518 
0.670698 0.456539 18.0376 0.674789 0.450469 0.975 0.384518 
0.670691 0.464375 15.8328 0.68205 0.447524 1 0.384518 
0.684969 0.435348 24.6841 0.664335 0.466228 0.9 0.392699 
0.684951 0.442032 22.4794 0.670504 0.463654 0.925 0.392699 
0.684936 0.449098 20.2746 0.677026 0.460936 0.95 0.392699 
0.684923 0.456545 18.0699 0.683902 0.458074 0.975 0.392699 
0.684913 0.464375 15.8651 0.691132 0.455069 1 0.392699 

ZONE I=5, J=5
0.684969 0.435348 24.7124 0.664335 0.466228 0.9 0.392699 
0.684951 0.442032 22.4946 0.670504 0.463654 0.925 0.392699 
0.684936 0.449098 20.2769 0.677026 0.460936 0.95 0.392699 
0.684923 0.456545 18.0592 0.683902 0.458074 0.975 0.392699 
0.684913 0.464375 15.8414 0.691132 0.455069 1 0.392699 
0.699192 0.435372 24.7476 0.6737 0.473863 0.9 0.400881 
0.699175 0.442051 22.5299 0.679842 0.471241 0.925 0.400881 
0.699161 0.449111 20.3122 0.686337 0.468474 0.95 0.400881 
0.69915 0.456552 18.0944 0.693185 0.46556 0.975 0.400881 
0.699143 0.464375 15.8767 0.700385 0.462501 1 0.400881 
0.713411 0.435396 24.7829 0.683232 0.481372 0.9 0.409062 
0.713394 0.442069 22.5651 0.689348 0.478702 0.925 0.409062 
0.71338 0.449123 20.3474 0.695814 0.475884 0.95 0.409062 
0.71337 0.456559 18.1297 0.702632 0.472917 0.975 0.409062 
0.713364 0.464375 15.912 0.709801 0.469802 1 0.409062 
0.727629 0.435421 24.8181 0.692932 0.488755 0.9 0.417243 
0.727611 0.442088 22.6004 0.699019 0.486036 0.925 0.417243 
0.727597 0.449136 20.3827 0.705457 0.483167 0.95 0.417243 
0.727586 0.456565 18.1649 0.712244 0.480147 0.975 0.417243 
0.727578 0.464375 15.9472 0.719381 0.476975 1 0.417243 
0.741848 0.435446 24.8534 0.702798 0.496011 0.9 0.425424 
0.741829 0.442108 22.6357 0.708858 0.493244 0.925 0.425424 
0.741812 0.449149 20.4179 0.715265 0.490323 0.95 0.425424 
0.741799 0.456572 18.2002 0.72202 0.487247 0.975 0.425424 
0.741788 0.464375 15.9825 0.729124 0.484017 1 0.425424 

ZONE I=5, J=5
0.741848 0.435446 24.8841 0.702798 0.496011 0.9 0.425424 
0.741829 0.442108 22.6523 0.708858 0.493244 0.925 0.425424 
0.741812 0.449149 20.4204 0.715265 0.490323 0.95 0.425424 
0.741799 0.456572 18.1885 0.72202 0.487247 0.975 0.425424 
0.741788 0.464375 15.9567 0.729124 0.484017 1 0.425424 
0.756057 0.435472 24.9224 0.712826 0.503128 0.9 0.433605 
0.756039 0.442128 22.6905 0.718858 0.500315 0.925 0.433605 
0.756024 0.449163 20.4586 0.725236 0.497346 0.95 0.433605 
0.756013 0.456579 18.2268 0.731961 0.49422 0.975 0.433605 
0.756005 0.464375 15.9949 0.739032 0.490937 1 0.433605 
0.770263 0.435498 24.9606 0.723016 0.510111 0.9 0.441786 
0.770245 0.442148 22.7288 0.729019 0.507251 0.925 0.441786 
0.77023 0.449177 20.4969 0.735367 0.504232 0.95 0.441786 
0.77022 0.456586 18.265 0.74206 0.501055 0.975 0.441786 
0.770213 0.464375 16.0332 0.749098 0.497718 1 0.441786 
0.784469 0.435525 24.9989 0.733367 0.516958 0.9 0.449967 
0.78445 0.442168 22.767 0.739341 0.514052 0.925 0.449967 
0.784434 0.449191 20.5352 0.745658 0.510983 0.95 0.449967 
0.784422 0.456593 18.3033 0.752318 0.507753 0.975 0.449967 
0.784414 0.464375 16.0714 0.759322 0.504361 1 0.449967 
0.798677 0.435552 25.0371 0.74388 0.523672 0.9 0.458149 
0.798656 0.442189 22.8053 0.749823 0.520718 0.925 0.458149 
0.798638 0.449205 20.5734 0.756108 0.517598 0.95 0.458149 
0.798624 0.4566 18.3415 0.762735 0.514315 0.975 0.458149 
0.798613 0.464375 16.1097 0.769703 0.510866 1 0.458149 

ZONE I=5, J=5
0.798677 0.435552 25.0704 0.74388 0.523672 0.9 0.458149 
0.798656 0.442189 22.8232 0.749823 0.520718 0.925 0.458149 
0.798638 0.449205 20.5761 0.756108 0.517598 0.95 0.458149 
0.798624 0.4566 18.3289 0.762735 0.514315 0.975 0.458149 
0.798613 0.464375 16.0817 0.769703 0.510866 1 0.458149 
0.812872 0.43558 25.1117 0.754546 0.530236 0.9 0.46633 
0.812852 0.44221 22.8645 0.76046 0.527237 0.925 0.46633 
0.812836 0.44922 20.6174 0.766714 0.524071 0.95 0.46633 
0.812824 0.456608 18.3702 0.773308 0.520738 0.975 0.46633 
0.812816 0.464375 16.123 0.780242 0.517239 1 0.46633 
0.827064 0.435607 25.153 0.765368 0.536656 0.9 0.474511 
0.827044 0.442231 22.9058 0.771252 0.533612 0.925 0.474511 
0.827029 0.449234 20.6586 0.777474 0.530399 0.95 0.474511 
0.827017 0.456615 18.4115 0.784034 0.527016 0.975 0.474511 
0.82701 0.464375 16.1643 0.790933 0.523464 1 0.474511 
0.841256 0.435635 25.1943 0.776345 0.542934 0.9 0.482692 
0.841235 0.442253 22.9471 0.782197 0.539844 0.925 0.482692 
0.841219 0.449249 20.6999 0.788386 0.536582 0.95 0.482692 
0.841206 0.456623 18.4528 0.794912 0.533148 0.975 0.482692 
0.841197 0.464375 16.2056 0.801774 0.529542 1 0.482692 
0.85545 0.435664 25.2356 0.787478 0.549068 0.9 0.490874 
0.855427 0.442275 22.9884 0.793298 0.545932 0.925 0.490874 
0.855408 0.449264 20.7412 0.799452 0.542621 0.95 0.490874 
0.855393 0.456631 18.4941 0.805942 0.539135 0.975 0.490874 
0.855381 0.464375 16.2469 0.812766 0.535474 1 0.490874 

ZONE I=5, J=5
0.85545 0.435664 25.2714 0.787478 0.549068 0.9 0.490874 
0.855427 0.442275 23.0077 0.793298 0.545932 0.925 0.490874 
0.855408 0.449264 20.7441 0.799452 0.542621 0.95 0.490874 
0.855393 0.456631 18.4805 0.805942 0.539135 0.975 0.490874 
0.855381 0.464375 16.2168 0.812766 0.535474 1 0.490874 
0.86963 0.435694 25.3157 0.798756 0.555044 0.9 0.499055 
0.869609 0.442298 23.0521 0.804544 0.551865 0.925 0.499055 
0.869592 0.44928 20.7885 0.810667 0.548509 0.95 0.499055 
0.869579 0.456639 18.5248 0.817122 0.544975 0.975 0.499055 
0.86957 0.464375 16.2612 0.82391 0.541265 1 0.499055 
0.883807 0.435723 25.3601 0.810182 0.560869 0.9 0.507236 
0.883786 0.442321 23.0965 0.815939 0.557646 0.925 0.507236 
0.883769 0.449295 20.8328 0.822027 0.554243 0.95 0.507236 
0.883757 0.456647 18.5692 0.828447 0.550661 0.975 0.507236 
0.883749 0.464375 16.3056 0.835198 0.5469 1 0.507236 
0.897983 0.435753 25.4045 0.821757 0.566542 0.9 0.515417 
0.897961 0.442344 23.1408 0.827481 0.563274 0.925 0.515417 
0.897944 0.449311 20.8772 0.833534 0.559825 0.95 0.515417 
0.89793 0.456654 18.6136 0.839917 0.556193 0.975 0.515417 
0.897921 0.464375 16.3499 0.84663 0.55238 1 0.515417 
0.912161 0.435783 25.4489 0.83348 0.572063 0.9 0.523599 
