ZONE I=2, J=2
0.639974 0.860626 4.29745 1.06879 0.0889979 0.9 0.556324 
0.654821 0.923291 4.02951 1.12985 0.0685149 1 0.556324 

ZONE I=2, J=2
0.639974 0.860626 4.27388 1.06879 0.0889979 0.9 0.556324 
0.654821 0.923291 4.05107 1.12985 0.0685149 1 0.556324 
0.674451 0.851643 4.33212 1.08282 0.0876376 0.9 0.589049 
0.692744 0.913071 4.1093 1.14406 0.0687199 1 0.589049 

ZONE I=2, J=2
0.674451 0.851643 4.3272 1.08282 0.0876376 0.9 0.589049 
0.692744 0.913071 4.11382 1.14406 0.0687199 1 0.589049 
0.708421 0.840641 4.38374 1.09595 0.0861824 0.9 0.621774 
0.730013 0.900677 4.17036 1.15733 0.0687641 1 0.621774 

ZONE I=2, J=2
0.708421 0.840641 4.38785 1.09595 0.0861824 0.9 0.621774 
0.730013 0.900677 4.16662 1.15733 0.0687641 1 0.621774 
0.74181 0.827717 4.44221 1.10826 0.0846358 0.9 0.654498 
0.766518 0.886236 4.22098 1.16972 0.0686139 1 0.654498 

ZONE I=2, J=2
0.74181 0.827717 4.45046 1.10826 0.0846358 0.9 0.654498 
0.766518 0.886236 4.21346 1.16972 0.0686139 1 0.654498 
0.774548 0.81297 4.50238 1.1198 0.0829916 0.9 0.687223 
0.80218 0.869871 4.26537 1.18132 0.0682534 1 0.687223 

ZONE I=2, J=2
0.774548 0.81297 4.51233 1.1198 0.0829916 0.9 0.687223 
0.80218 0.869871 4.2563 1.18132 0.0682534 1 0.687223 
0.806562 0.796493 4.56167 1.13064 0.0812413 0.9 0.719948 
0.836932 0.851696 4.30565 1.19217 0.0676769 1 0.719948 

ZONE I=2, J=2
0.806562 0.796493 4.57209 1.13064 0.0812413 0.9 0.719948 
0.836932 0.851696 4.29615 1.19217 0.0676769 1 0.719948 
0.837788 0.77838 4.61882 1.14082 0.0793773 0.9 0.752673 
0.870722 0.831817 4.34288 1.20233 0.0668849 1 0.752673 

ZONE I=2, J=2
0.837788 0.77838 4.62911 1.14082 0.0793773 0.9 0.752673 
0.870722 0.831817 4.33351 1.20233 0.0668849 1 0.752673 
0.868167 0.758716 4.67323 1.15038 0.077394 0.9 0.785398 
0.903501 0.810332 4.37764 1.21186 0.0658813 1 0.785398 

ZONE I=2, J=2
0.868167 0.758716 4.68311 1.15038 0.077394 0.9 0.785398 
0.903501 0.810332 4.36865 1.21186 0.0658813 1 0.785398 
0.897647 0.737585 4.72467 1.15937 0.0752874 0.9 0.818123 
0.935229 0.787329 4.41022 1.2208 0.0646723 1 0.818123 

ZONE I=2, J=2
0.897647 0.737585 4.73401 1.15937 0.0752874 0.9 0.818123 
0.935229 0.787329 4.40172 1.2208 0.0646723 1 0.818123 
0.926176 0.715065 4.77308 1.16781 0.073056 0.9 0.850848 
0.965866 0.762895 4.44079 1.22919 0.0632653 1 0.850848 

ZONE I=2, J=2
0.926176 0.715065 4.78184 1.16781 0.073056 0.9 0.850848 
0.965866 0.762895 4.43283 1.22919 0.0632653 1 0.850848 
0.953712 0.691231 4.8185 1.17574 0.0706995 0.9 0.883573 
0.995378 0.737108 4.46949 1.23705 0.0616686 1 0.883573 

ZONE I=2, J=2
0.953712 0.691231 4.82667 1.17574 0.0706995 0.9 0.883573 
0.995378 0.737108 4.46206 1.23705 0.0616686 1 0.883573 
0.980213 0.666155 4.86099 1.18318 0.0682193 0.9 0.916298 
1.02373 0.710044 4.49639 1.24443 0.0598908 1 0.916298 

ZONE I=2, J=2
0.980213 0.666155 4.86859 1.18318 0.0682193 0.9 0.916298 
1.02373 0.710044 4.48948 1.24443 0.0598908 1 0.916298 
1.00564 0.639905 4.90067 1.19016 0.0656178 0.9 0.949023 
1.05089 0.681776 4.52156 1.25133 0.0579409 1 0.949023 

ZONE I=2, J=2
1.00564 0.639905 4.90772 1.19016 0.0656178 0.9 0.949023 
1.05089 0.681776 4.51516 1.25133 0.0579409 1 0.949023 
1.02996 0.61255 4.93764 1.19669 0.0628981 0.9 0.981748 
1.07683 0.652373 4.54508 1.25779 0.0558279 1 0.981748 

ZONE I=2, J=2
1.02996 0.61255 4.94417 1.19669 0.0628981 0.9 0.981748 
1.07683 0.652373 4.53915 1.25779 0.0558279 1 0.981748 
1.05314 0.584155 4.97201 1.2028 0.0600647 0.9 1.01447 
1.10153 0.621905 4.56698 1.26383 0.0535611 1 1.01447 

ZONE I=2, J=2
1.05314 0.584155 4.97804 1.2028 0.0600647 0.9 1.01447 
1.10153 0.621905 4.56151 1.26383 0.0535611 1 1.01447 
1.07515 0.554775 5.00389 1.20849 0.0571211 0.9 1.0472 
1.12495 0.590426 4.58735 1.26945 0.0511488 1 1.0472 

ZONE I=2, J=2
1.07515 0.554775 5.00944 1.20849 0.0571211 0.9 1.0472 
1.12495 0.590426 4.5823 1.26945 0.0511488 1 1.0472 
1.09595 0.524488 5.03335 1.21378 0.054074 0.9 1.07992 
1.14707 0.558018 4.60621 1.27468 0.0486014 1 1.07992 

ZONE I=2, J=2
1.09595 0.524488 5.03846 1.21378 0.054074 0.9 1.07992 
1.14707 0.558018 4.60157 1.27468 0.0486014 1 1.07992 
1.11554 0.493336 5.06052 1.21869 0.050927 0.9 1.11265 
1.16788 0.524724 4.62363 1.27952 0.0459262 1 1.11265 

ZONE I=2, J=2
1.11554 0.493336 5.06521 1.21869 0.050927 0.9 1.11265 
1.16788 0.524724 4.61938 1.27952 0.0459262 1 1.11265 
1.13387 0.461398 5.08547 1.22322 0.0476878 0.9 1.14537 
1.18734 0.490625 4.63965 1.28399 0.0431339 1 1.14537 

ZONE I=2, J=2
1.13387 0.461398 5.08975 1.22322 0.0476878 0.9 1.14537 
1.18734 0.490625 4.63577 1.28399 0.0431339 1 1.14537 
1.15094 0.428714 5.10828 1.22739 0.0443604 0.9 1.1781 
1.20544 0.455761 4.6543 1.2881 0.0402314 1 1.1781 

ZONE I=2, J=2
1.15094 0.428714 5.11217 1.22739 0.0443604 0.9 1.1781 
1.20544 0.455761 4.65078 1.2881 0.0402314 1 1.1781 
1.1667 0.395362 5.12903 1.23119 0.040953 0.9 1.21082 
1.22216 0.420213 4.66763 1.29185 0.0372293 1 1.21082 

ZONE I=2, J=2
1.1667 0.395362 5.13254 1.23119 0.040953 0.9 1.21082 
1.22216 0.420213 4.66445 1.29185 0.0372293 1 1.21082 
1.18117 0.361379 5.14777 1.23465 0.0374698 0.9 1.24355 
1.23749 0.384019 4.67968 1.29525 0.0341345 1 1.24355 

ZONE I=2, J=2
1.18117 0.361379 5.15092 1.23465 0.0374698 0.9 1.24355 
1.23749 0.384019 4.67683 1.29525 0.0341345 1 1.24355 
1.1943 0.326844 5.16457 1.23775 0.0339195 0.9 1.27627 
1.2514 0.347259 4.69047 1.29832 0.0309574 1 1.27627 

ZONE I=2, J=2
1.1943 0.326844 5.16737 1.23775 0.0339195 0.9 1.27627 
1.2514 0.347259 4.68793 1.29832 0.0309574 1 1.27627 
1.2061 0.291793 5.17947 1.24052 0.0303064 0.9 1.309 
1.26388 0.309971 4.70004 1.30104 0.0277045 1 1.309 

ZONE I=2, J=2
1.2061 0.291793 5.18194 1.24052 0.0303064 0.9 1.309 
1.26388 0.309971 4.69781 1.30104 0.0277045 1 1.309 
1.21653 0.256304 5.19254 1.24295 0.0266395 0.9 1.34172 
1.27493 0.272233 4.70841 1.30344 0.0243864 1 1.34172 

ZONE I=2, J=2
1.21653 0.256304 5.19468 1.24295 0.0266395 0.9 1.34172 
1.27493 0.272233 4.70647 1.30344 0.0243864 1 1.34172 
1.2256 0.220411 5.2038 1.24505 0.0229233 0.9 1.37445 
1.28452 0.234083 4.7156 1.30551 0.0210093 1 1.37445 

ZONE I=2, J=2
1.2256 0.220411 5.20562 1.24505 0.0229233 0.9 1.37445 
1.28452 0.234083 4.71395 1.30551 0.0210093 1 1.37445 
1.23329 0.184194 5.2133 1.24683 0.0191668 0.9 1.40717 
1.29266 0.195599 4.72163 1.30726 0.0175838 1 1.40717 

ZONE I=2, J=2
1.23329 0.184194 5.2148 1.24683 0.0191668 0.9 1.40717 
1.29266 0.195599 4.72027 1.30726 0.0175838 1 1.40717 
1.2396 0.147685 5.22105 1.24827 0.0153746 0.9 1.4399 
1.29933 0.156817 4.72652 1.30868 0.014116 1 1.4399 

ZONE I=2, J=2
1.2396 0.147685 5.22225 1.24827 0.0153746 0.9 1.4399 
1.29933 0.156817 4.72544 1.30868 0.014116 1 1.4399 
1.24451 0.110964 5.22709 1.24939 0.0115558 0.9 1.47262 
1.30452 0.117818 4.73028 1.30979 0.0106163 1 1.47262 

ZONE I=2, J=2
1.24451 0.110964 5.22798 1.24939 0.0115558 0.9 1.47262 
1.30452 0.117818 4.72947 1.30979 0.0106163 1 1.47262 
1.24802 0.0740637 5.23143 1.25019 0.00771504 0.9 1.50535 
1.30823 0.0786354 4.73292 1.31058 0.00709088 1 1.50535 

ZONE I=2, J=2
1.24802 0.0740637 5.23203 1.25019 0.00771504 0.9 1.50535 
1.30823 0.0786354 4.73238 1.31058 0.00709088 1 1.50535 
1.25013 0.0370632 5.23409 1.25067 0.00386158 0.9 1.53807 
1.31046 0.0393499 4.73445 1.31105 0.00355009 1 1.53807 

ZONE I=2, J=2
1.25013 0.0370632 5.23439 1.25067 0.00386158 0.9 1.53807 
1.31046 0.0393499 4.73418 1.31105 0.00355009 1 1.53807 
1.25083 -4.59457e-06 5.23508 1.25083 0 0.9 1.5708 
1.31121 -4.81633e-06 4.73487 1.31121 0 1 1.5708 

