ZONE I=2, J=2
ZONE I=2, J=2
1.48105 0.51533 14.8971 1.52984 0.344482 0.9 1.01447 
1.48592 0.552169 12.6114 1.55343 0.315767 1 1.01447 
1.52504 0.510018 15.1758 1.57574 0.320829 0.9 1.0472 
1.5323 0.546118 12.8901 1.60007 0.293196 1 1.0472 

ZONE I=2, J=2
1.52504 0.510018 14.9524 1.57574 0.320829 0.9 1.0472 
1.5323 0.546118 13.0821 1.60007 0.293196 1 1.0472 
1.56776 0.500226 15.2295 1.61844 0.297881 0.9 1.07992 
1.57809 0.535199 13.3592 1.64404 0.271906 1 1.07992 

ZONE I=2, J=2
1.56776 0.500226 15.1769 1.61844 0.297881 0.9 1.07992 
1.57809 0.535199 13.4049 1.64404 0.271906 1 1.07992 
1.60912 0.486142 15.4497 1.65819 0.275684 0.9 1.11265 
1.6226 0.519662 13.6776 1.68511 0.251583 1 1.11265 

ZONE I=2, J=2
1.60912 0.486142 15.4626 1.65819 0.275684 0.9 1.11265 
1.6226 0.519662 13.6668 1.68511 0.251583 1 1.11265 
1.64883 0.468032 15.7278 1.69502 0.254176 0.9 1.14537 
1.66531 0.499826 13.9321 1.72315 0.232015 1 1.14537 

ZONE I=2, J=2
1.64883 0.468032 15.7648 1.69502 0.254176 0.9 1.14537 
1.66531 0.499826 13.9004 1.72315 0.232015 1 1.14537 
1.68663 0.446168 16.0198 1.72899 0.233236 0.9 1.1781 
1.70586 0.476021 14.1554 1.75818 0.213014 1 1.1781 

ZONE I=2, J=2
1.68663 0.446168 16.0645 1.72899 0.233236 0.9 1.1781 
1.70586 0.476021 14.1171 1.75818 0.213014 1 1.1781 
1.72223 0.420863 16.3064 1.76009 0.212771 0.9 1.21082 
1.74395 0.448607 14.3591 1.79019 0.194455 1 1.21082 

ZONE I=2, J=2
1.72223 0.420863 16.3521 1.76009 0.212771 0.9 1.21082 
1.74395 0.448607 14.3199 1.79019 0.194455 1 1.21082 
1.75541 0.392405 16.5789 1.78838 0.192672 0.9 1.24355 
1.77934 0.417908 14.5467 1.81925 0.176217 1 1.24355 

ZONE I=2, J=2
1.75541 0.392405 16.6228 1.78838 0.192672 0.9 1.24355 
1.77934 0.417908 14.5091 1.81925 0.176217 1 1.24355 
1.78594 0.361115 16.8325 1.81386 0.172869 0.9 1.27627 
1.81184 0.384275 14.7187 1.84537 0.158226 1 1.27627 

ZONE I=2, J=2
1.78594 0.361115 16.8733 1.81386 0.172869 0.9 1.27627 
1.81184 0.384275 14.6837 1.84537 0.158226 1 1.27627 
1.81367 0.327277 17.0643 1.83658 0.153283 0.9 1.309 
1.8413 0.348013 14.8747 1.86863 0.140403 1 1.309 

ZONE I=2, J=2
1.81367 0.327277 17.1015 1.83658 0.153283 0.9 1.309 
1.8413 0.348013 14.8429 1.86863 0.140403 1 1.309 
1.83845 0.291208 17.2725 1.85655 0.133871 0.9 1.34172 
1.86756 0.309458 15.0139 1.88904 0.122707 1 1.34172 

ZONE I=2, J=2
1.83845 0.291208 17.3055 1.85655 0.133871 0.9 1.34172 
1.86756 0.309458 14.9856 1.88904 0.122707 1 1.34172 
1.86015 0.253179 17.4555 1.8738 0.114577 0.9 1.37445 
1.89052 0.268894 15.1356 1.90666 0.105089 1 1.37445 

ZONE I=2, J=2
1.86015 0.253179 17.4842 1.8738 0.114577 0.9 1.37445 
1.89052 0.268894 15.1111 1.90666 0.105089 1 1.37445 
1.87866 0.213502 17.6124 1.88835 0.0953791 0.9 1.40717 
1.91009 0.226646 15.2392 1.9215 0.0875302 1 1.40717 

ZONE I=2, J=2
1.87866 0.213502 17.6365 1.88835 0.0953791 0.9 1.40717 
1.91009 0.226646 15.2186 1.9215 0.0875302 1 1.40717 
1.89392 0.172436 17.7422 1.90023 0.0762398 0.9 1.4399 
1.92621 0.182981 15.3243 1.93361 0.0699987 1 1.4399 

ZONE I=2, J=2
1.89392 0.172436 17.7616 1.90023 0.0762398 0.9 1.4399 
1.92621 0.182981 15.3077 1.93361 0.0699987 1 1.4399 
1.90586 0.130286 17.8443 1.90945 0.0571504 0.9 1.47262 
1.93879 0.138212 15.3904 1.943 0.0524915 1 1.47262 

ZONE I=2, J=2
1.90586 0.130286 17.859 1.90945 0.0571504 0.9 1.47262 
1.93879 0.138212 15.3778 1.943 0.0524915 1 1.47262 
1.91441 0.0873048 17.9183 1.91603 0.0380841 0.9 1.50535 
1.94781 0.0925956 15.4372 1.9497 0.0349889 1 1.50535 

ZONE I=2, J=2
1.91441 0.0873048 17.9281 1.91603 0.0380841 0.9 1.50535 
1.94781 0.0925956 15.4288 1.9497 0.0349889 1 1.50535 
1.91956 0.0437916 17.9638 1.91997 0.0190409 0.9 1.53807 
1.95324 0.0464395 15.4645 1.95371 0.0174963 1 1.53807 

ZONE I=2, J=2
1.91956 0.0437916 17.9687 1.91997 0.0190409 0.9 1.53807 
1.95324 0.0464395 15.4603 1.95371 0.0174963 1 1.53807 
1.92128 -7.05726e-06 17.9807 1.92128 0 0.9 1.5708 
1.95505 -7.18129e-06 15.4722 1.95505 0 1 1.5708 

