ZONE I=5, J=5
0.169931 0.575265 7.71971 0.591741 0.0982347 0.95 0.122718 
0.169924 0.587323 6.73747 0.603707 0.0967519 0.975 0.122718 
0.169921 0.6 5.75523 0.616288 0.095197 1 0.122718 
0.181288 0.553023 9.6897 0.571954 0.107553 0.9 0.1309 
0.181273 0.563839 8.70746 0.582676 0.106126 0.925 0.1309 
0.181261 0.575274 7.72523 0.594011 0.104622 0.95 0.1309 
0.181253 0.587327 6.74299 0.605961 0.103041 0.975 0.1309 
0.181249 0.6 5.76075 0.618525 0.101383 1 0.1309 

ZONE I=5, J=5
0.181288 0.553023 9.69422 0.571954 0.107553 0.9 0.1309 
0.181273 0.563839 8.70992 0.582676 0.106126 0.925 0.1309 
0.181261 0.575274 7.72563 0.594011 0.104622 0.95 0.1309 
0.181253 0.587327 6.74133 0.605961 0.103041 0.975 0.1309 
0.181249 0.6 5.75703 0.618525 0.101383 1 0.1309 
0.192618 0.553039 9.70135 0.574402 0.114088 0.9 0.139081 
0.192602 0.563852 8.71705 0.585108 0.112573 0.925 0.139081 
0.19259 0.575283 7.73275 0.596427 0.110977 0.95 0.139081 
0.192582 0.587332 6.74846 0.608359 0.109299 0.975 0.139081 
0.192578 0.6 5.76416 0.620904 0.107539 1 0.139081 
0.203946 0.553057 9.70848 0.576996 0.120588 0.9 0.147262 
0.203929 0.563865 8.72418 0.587685 0.118986 0.925 0.147262 
0.203917 0.575292 7.73988 0.598986 0.117297 0.95 0.147262 
0.203909 0.587337 6.75558 0.610899 0.115521 0.975 0.147262 
0.203905 0.6 5.77128 0.623425 0.11366 1 0.147262 
0.215275 0.553076 9.71561 0.579736 0.127053 0.9 0.155443 
0.215257 0.56388 8.73131 0.590407 0.125363 0.925 0.155443 
0.215244 0.575302 7.74701 0.601689 0.123581 0.95 0.155443 
0.215235 0.587342 6.76271 0.613582 0.121709 0.975 0.155443 
0.215231 0.6 5.77841 0.626087 0.119745 1 0.155443 
0.226607 0.553095 9.72273 0.582621 0.133483 0.9 0.163625 
0.226588 0.563895 8.73844 0.593273 0.131705 0.925 0.163625 
0.226573 0.575312 7.75414 0.604536 0.129831 0.95 0.163625 
0.226563 0.587347 6.76984 0.616408 0.127861 0.975 0.163625 
0.226559 0.6 5.78554 0.628891 0.125795 1 0.163625 

ZONE I=5, J=5
0.226607 0.553095 9.72834 0.582621 0.133483 0.9 0.163625 
0.226588 0.563895 8.74146 0.593273 0.131705 0.925 0.163625 
0.226573 0.575312 7.75458 0.604536 0.129831 0.95 0.163625 
0.226563 0.587347 6.7677 0.616408 0.127861 0.975 0.163625 
0.226559 0.6 5.78082 0.628891 0.125795 1 0.163625 
0.237936 0.553116 9.73709 0.585651 0.139871 0.9 0.171806 
0.237916 0.563911 8.7502 0.596283 0.138006 0.925 0.171806 
0.237901 0.575323 7.76332 0.607525 0.136041 0.95 0.171806 
0.237892 0.587353 6.77644 0.619376 0.133974 0.975 0.171806 
0.237887 0.6 5.78956 0.631836 0.131808 1 0.171806 
0.249263 0.553138 9.74583 0.588825 0.146216 0.9 0.179987 
0.249243 0.563928 8.75895 0.599437 0.144264 0.925 0.179987 
0.249228 0.575334 7.77207 0.610656 0.142207 0.95 0.179987 
0.249218 0.587359 6.78519 0.622485 0.140045 0.975 0.179987 
0.249214 0.6 5.79831 0.634921 0.137778 1 0.179987 
0.260592 0.553161 9.75458 0.592143 0.152518 0.9 0.188168 
0.26057 0.563945 8.7677 0.602733 0.150479 0.925 0.188168 
0.260554 0.575346 7.78081 0.61393 0.148331 0.95 0.188168 
0.260544 0.587365 6.79393 0.625734 0.146072 0.975 0.188168 
0.260539 0.6 5.80705 0.638145 0.143704 1 0.188168 
0.271924 0.553184 9.76332 0.595605 0.158778 0.9 0.19635 
0.271901 0.563963 8.77644 0.606172 0.156652 0.925 0.19635 
0.271883 0.575359 7.78956 0.617345 0.154412 0.95 0.19635 
0.271871 0.587371 6.80268 0.629124 0.152057 0.975 0.19635 
0.271866 0.6 5.8158 0.64151 0.149587 1 0.19635 

ZONE I=5, J=5
0.271924 0.553184 9.77004 0.595605 0.158778 0.9 0.19635 
0.271901 0.563963 8.78005 0.606172 0.156652 0.925 0.19635 
0.271883 0.575359 7.79005 0.617345 0.154412 0.95 0.19635 
0.271871 0.587371 6.80006 0.629124 0.152057 0.975 0.19635 
0.271866 0.6 5.81007 0.64151 0.149587 1 0.19635 
0.283252 0.553209 9.78041 0.599209 0.164987 0.9 0.204531 
0.283228 0.563982 8.79042 0.609753 0.162775 0.925 0.204531 
0.283211 0.575372 7.80043 0.620901 0.160445 0.95 0.204531 
0.283199 0.587378 6.81043 0.632655 0.157995 0.975 0.204531 
0.283194 0.6 5.82044 0.645013 0.155427 1 0.204531 
0.294578 0.553235 9.79079 0.602955 0.171145 0.9 0.212712 
0.294554 0.564002 8.80079 0.613474 0.168848 0.925 0.212712 
0.294536 0.575385 7.8108 0.624597 0.166428 0.95 0.212712 
0.294525 0.587385 6.82081 0.636324 0.163883 0.975 0.212712 
0.29452 0.6 5.83081 0.648654 0.161215 1 0.212712 
0.305906 0.553261 9.80116 0.606843 0.177253 0.9 0.220893 
0.305881 0.564023 8.81117 0.617337 0.17487 0.925 0.220893 
0.305862 0.575399 7.82118 0.628433 0.172359 0.95 0.220893 
0.305849 0.587392 6.83118 0.640131 0.16972 0.975 0.220893 
0.305844 0.6 5.84119 0.652432 0.166952 1 0.220893 
0.317236 0.553289 9.81154 0.610872 0.18331 0.9 0.229074 
0.317209 0.564044 8.82154 0.62134 0.180842 0.925 0.229074 
0.317189 0.575414 7.83155 0.632408 0.17824 0.95 0.229074 
0.317175 0.587399 6.84156 0.644078 0.175506 0.975 0.229074 
0.317169 0.6 5.85156 0.656348 0.172638 1 0.229074 

ZONE I=5, J=5
0.317236 0.553289 9.81938 0.610872 0.18331 0.9 0.229074 
0.317209 0.564044 8.82574 0.62134 0.180842 0.925 0.229074 
0.317189 0.575414 7.8321 0.632408 0.17824 0.95 0.229074 
0.317175 0.587399 6.83846 0.644078 0.175506 0.975 0.229074 
0.317169 0.6 5.84482 0.656348 0.172638 1 0.229074 
0.328564 0.553318 9.8314 0.615042 0.18931 0.9 0.237256 
0.328537 0.564066 8.83776 0.625483 0.186758 0.925 0.237256 
0.328517 0.575429 7.84412 0.636523 0.184067 0.95 0.237256 
0.328504 0.587407 6.85048 0.648162 0.181239 0.975 0.237256 
0.328498 0.6 5.85684 0.660401 0.178274 1 0.237256 
0.33989 0.553347 9.84342 0.619351 0.195252 0.9 0.245437 
0.339862 0.564089 8.84978 0.629764 0.192615 0.925 0.245437 
0.339842 0.575445 7.85614 0.640774 0.189836 0.95 0.245437 
0.339829 0.587415 6.86249 0.652383 0.186914 0.975 0.245437 
0.339823 0.6 5.86885 0.664589 0.183851 1 0.245437 
0.351217 0.553378 9.85543 0.623799 0.201135 0.9 0.253618 
0.351188 0.564112 8.86179 0.634183 0.198414 0.925 0.253618 
0.351167 0.575461 7.86815 0.645163 0.195545 0.95 0.253618 
0.351153 0.587423 6.87451 0.656739 0.19253 0.975 0.253618 
0.351146 0.6 5.88087 0.668912 0.189369 1 0.253618 
0.362547 0.55341 9.86745 0.628387 0.20696 0.9 0.261799 
0.362516 0.564137 8.87381 0.63874 0.204154 0.925 0.261799 
0.362493 0.575477 7.88017 0.649688 0.201197 0.95 0.261799 
0.362477 0.587432 6.88653 0.661232 0.198088 0.975 0.261799 
0.36247 0.6 5.89289 0.673369 0.194828 1 0.261799 

ZONE I=5, J=5
0.362547 0.55341 9.87644 0.628387 0.20696 0.9 0.261799 
0.362516 0.564137 8.87861 0.63874 0.204154 0.925 0.261799 
0.362493 0.575477 7.88078 0.649688 0.201197 0.95 0.261799 
0.362477 0.587432 6.88295 0.661232 0.198088 0.975 0.261799 
0.36247 0.6 5.88512 0.673369 0.194828 1 0.261799 
0.373873 0.553442 9.89012 0.633111 0.21272 0.9 0.269981 
0.373842 0.564162 8.89229 0.643434 0.209831 0.925 0.269981 
0.37382 0.575495 7.89446 0.65435 0.206787 0.95 0.269981 
0.373805 0.587441 6.89663 0.66586 0.203586 0.975 0.269981 
0.373798 0.6 5.8988 0.677962 0.20023 1 0.269981 
0.385198 0.553476 9.9038 0.637972 0.218414 0.9 0.278162 
0.385167 0.564188 8.90597 0.648264 0.215442 0.925 0.278162 
0.385144 0.575512 7.90814 0.659147 0.21231 0.95 0.278162 
0.385129 0.58745 6.91031 0.670621 0.209018 0.975 0.278162 
0.385122 0.6 5.91248 0.682687 0.205566 1 0.278162 
0.396524 0.55351 9.91748 0.64297 0.224042 0.9 0.286343 
0.396492 0.564214 8.91965 0.653229 0.220988 0.925 0.286343 
0.396468 0.57553 7.92182 0.664077 0.217768 0.95 0.286343 
0.396452 0.587459 6.92399 0.675516 0.214384 0.975 0.286343 
0.396444 0.6 5.92616 0.687544 0.210835 1 0.286343 
0.407853 0.553546 9.93116 0.648104 0.229605 0.9 0.294524 
0.407819 0.564241 8.93333 0.658329 0.226468 0.925 0.294524 
0.407793 0.575549 7.9355 0.669142 0.22316 0.95 0.294524 
0.407775 0.587469 6.93767 0.680543 0.219684 0.975 0.294524 
0.407767 0.6 5.93984 0.692533 0.216038 1 0.294524 

ZONE I=5, J=5
0.407853 0.553546 9.94132 0.648104 0.229605 0.9 0.294524 
0.407819 0.564241 8.93875 0.658329 0.226468 0.925 0.294524 
0.407793 0.575549 7.93618 0.669142 0.22316 0.95 0.294524 
0.407775 0.587469 6.9336 0.680543 0.219684 0.975 0.294524 
0.407767 0.6 5.93103 0.692533 0.216038 1 0.294524 
0.419178 0.553582 9.95668 0.653371 0.235094 0.9 0.302706 
0.419144 0.56427 8.95411 0.663563 0.231876 0.925 0.302706 
0.419118 0.575568 7.95154 0.67434 0.228483 0.95 0.302706 
0.419102 0.587479 6.94896 0.685704 0.224917 0.975 0.302706 
0.419094 0.6 5.94639 0.697654 0.221177 1 0.302706 
0.430502 0.55362 9.97204 0.658772 0.240511 0.9 0.310887 
0.430467 0.564298 8.96947 0.668929 0.237211 0.925 0.310887 
0.430441 0.575588 7.9669 0.679669 0.233733 0.95 0.310887 
0.430425 0.587489 6.96432 0.690994 0.230077 0.975 0.310887 
0.430417 0.6 5.96175 0.702904 0.226242 1 0.310887 
0.441827 0.553658 9.9874 0.664307 0.245855 0.9 0.319068 
0.441791 0.564328 8.98483 0.674427 0.242473 0.925 0.319068 
0.441764 0.575608 7.98226 0.685129 0.23891 0.95 0.319068 
0.441746 0.587499 6.97968 0.696414 0.235163 0.975 0.319068 
0.441738 0.6 5.97711 0.708282 0.231234 1 0.319068 
0.453154 0.553697 10.0028 0.669974 0.251126 0.9 0.327249 
0.453116 0.564358 9.00019 0.680057 0.247663 0.925 0.327249 
0.453088 0.575629 7.99762 0.69072 0.244013 0.95 0.327249 
0.453069 0.587509 6.99504 0.701964 0.240176 0.975 0.327249 
0.453059 0.6 5.99247 0.713789 0.236152 1 0.327249 

ZONE I=5, J=5
0.453154 0.553697 10.0141 0.669974 0.251126 0.9 0.327249 
0.453116 0.564358 9.00624 0.680057 0.247663 0.925 0.327249 
0.453088 0.575629 7.99836 0.69072 0.244013 0.95 0.327249 
0.453069 0.587509 6.99048 0.701964 0.240176 0.975 0.327249 
0.453059 0.6 5.9826 0.713789 0.236152 1 0.327249 
0.464478 0.553738 10.0312 0.675772 0.256315 0.9 0.335431 
0.46444 0.564389 9.02331 0.685818 0.252773 0.925 0.335431 
0.464412 0.57565 8.01543 0.696442 0.24904 0.95 0.335431 
0.464394 0.58752 7.00755 0.707644 0.245115 0.975 0.335431 
0.464385 0.6 5.99967 0.719426 0.240999 1 0.335431 
0.475801 0.553779 10.0482 0.681699 0.261425 0.9 0.343612 
0.475762 0.564421 9.04037 0.691707 0.257803 0.925 0.343612 
0.475734 0.575672 8.03249 0.70229 0.253986 0.95 0.343612 
0.475716 0.587531 7.02461 0.713451 0.249974 0.975 0.343612 
0.475707 0.6 6.01673 0.725187 0.245765 1 0.343612 
0.487124 0.553821 10.0653 0.687757 0.266454 0.9 0.351793 
0.487084 0.564453 9.05743 0.697724 0.262753 0.925 0.351793 
0.487055 0.575694 8.04956 0.708266 0.258852 0.95 0.351793 
0.487036 0.587543 7.04168 0.719383 0.254752 0.975 0.351793 
0.487027 0.6 6.0338 0.731074 0.250451 1 0.351793 
0.49845 0.553864 10.0824 0.693944 0.271404 0.9 0.359974 
0.498409 0.564486 9.0745 0.703871 0.267623 0.925 0.359974 
0.498377 0.575717 8.06662 0.71437 0.263638 0.95 0.359974 
0.498357 0.587554 7.05874 0.725442 0.259449 0.975 0.359974 
0.498346 0.6 6.05086 0.737086 0.255055 1 0.359974 

ZONE I=5, J=5
0.49845 0.553864 10.095 0.693944 0.271404 0.9 0.359974 
0.498409 0.564486 9.0812 0.703871 0.267623 0.925 0.359974 
0.498377 0.575717 8.06744 0.71437 0.263638 0.95 0.359974 
0.498357 0.587554 7.05368 0.725442 0.259449 0.975 0.359974 
0.498346 0.6 6.03992 0.737086 0.255055 1 0.359974 
0.509772 0.553908 10.1137 0.700257 0.276265 0.9 0.368156 
0.509731 0.56452 9.09999 0.710143 0.272407 0.925 0.368156 
0.5097 0.57574 8.08623 0.7206 0.268341 0.95 0.368156 
0.50968 0.587567 7.07247 0.731627 0.264066 0.975 0.368156 
0.509671 0.6 6.05872 0.743224 0.259582 1 0.368156 
0.521093 0.553953 10.1325 0.706696 0.281039 0.9 0.376337 
0.521051 0.564555 9.11878 0.716541 0.277103 0.925 0.376337 
0.52102 0.575763 8.10502 0.726953 0.272955 0.95 0.376337 
0.521 0.587578 7.09127 0.737934 0.268595 0.975 0.376337 
0.520991 0.6 6.07751 0.749483 0.264021 1 0.376337 
0.532415 0.553999 10.1513 0.713261 0.285726 0.9 0.384518 
0.532372 0.56459 9.13758 0.723063 0.281713 0.925 0.384518 
0.53234 0.575787 8.12382 0.73343 0.277483 0.95 0.384518 
0.532319 0.587591 7.11006 0.744364 0.273036 0.975 0.384518 
0.532309 0.6 6.0963 0.755863 0.268372 1 0.384518 
0.543739 0.554046 10.1701 0.719951 0.290326 0.9 0.392699 
0.543694 0.564626 9.15637 0.729709 0.286235 0.925 0.392699 
0.543661 0.575812 8.14261 0.740031 0.281923 0.95 0.392699 
0.543638 0.587603 7.12885 0.750916 0.27739 0.975 0.392699 
0.543626 0.6 6.1151 0.762364 0.272635 1 0.392699 

ZONE I=5, J=5
0.543739 0.554046 10.184 0.719951 0.290326 0.9 0.392699 
0.543694 0.564626 9.16373 0.729709 0.286235 0.925 0.392699 
0.543661 0.575812 8.14351 0.740031 0.281923 0.95 0.392699 
0.543638 0.587603 7.12328 0.750916 0.27739 0.975 0.392699 
0.543626 0.6 6.10306 0.762364 0.272635 1 0.392699 
0.555059 0.554094 10.2045 0.726764 0.294829 0.9 0.400881 
0.555015 0.564663 9.18428 0.736478 0.290664 0.925 0.400881 
0.554982 0.575838 8.16406 0.746754 0.286273 0.95 0.400881 
0.55496 0.587617 7.14383 0.757591 0.281656 0.975 0.400881 
0.55495 0.6 6.12361 0.768988 0.276814 1 0.400881 
0.566378 0.554142 10.2251 0.733698 0.299239 0.9 0.409062 
0.566333 0.564701 9.20483 0.743368 0.294998 0.925 0.409062 
0.5663 0.575863 8.18461 0.753596 0.290528 0.95 0.409062 
0.566278 0.58763 7.16439 0.764383 0.285828 0.975 0.409062 
0.566268 0.6 6.14416 0.775729 0.280899 1 0.409062 
0.577698 0.554192 10.2456 0.740754 0.303556 0.9 0.417243 
0.577652 0.564739 9.22538 0.750378 0.299239 0.925 0.417243 
0.577617 0.575889 8.20516 0.760558 0.294689 0.95 0.417243 
0.577595 0.587643 7.18494 0.771294 0.289905 0.975 0.417243 
0.577584 0.6 6.16471 0.782587 0.284888 1 0.417243 
0.589021 0.554242 10.2662 0.747932 0.307778 0.9 0.425424 
0.588973 0.564778 9.24594 0.757509 0.303386 0.925 0.425424 
0.588936 0.575916 8.22571 0.767639 0.298756 0.95 0.425424 
0.588912 0.587656 7.20549 0.778323 0.293888 0.975 0.425424 
0.588899 0.6 6.18527 0.789561 0.288783 1 0.425424 

ZONE I=5, J=5
0.589021 0.554242 10.2813 0.747932 0.307778 0.9 0.425424 
0.588973 0.564778 9.25397 0.757509 0.303386 0.925 0.425424 
0.588936 0.575916 8.22668 0.767639 0.298756 0.95 0.425424 
0.588912 0.587656 7.19939 0.778323 0.293888 0.975 0.425424 
0.588899 0.6 6.17211 0.789561 0.288783 1 0.425424 
0.600337 0.554294 10.3036 0.755226 0.311897 0.9 0.433605 
0.60029 0.564817 9.27631 0.764756 0.307432 0.925 0.433605 
0.600254 0.575943 8.24902 0.774837 0.302725 0.95 0.433605 
0.600231 0.587671 7.22174 0.78547 0.297777 0.975 0.433605 
0.60022 0.6 6.19445 0.796654 0.292587 1 0.433605 
0.611654 0.554346 10.3259 0.762638 0.315915 0.9 0.441786 
0.611605 0.564857 9.29865 0.77212 0.311377 0.925 0.441786 
0.61157 0.57597 8.27136 0.782151 0.306594 0.95 0.441786 
0.611547 0.587684 7.24408 0.79273 0.301565 0.975 0.441786 
0.611536 0.6 6.21679 0.803859 0.296289 1 0.441786 
0.622972 0.554399 10.3483 0.770168 0.319834 0.9 0.449967 
0.622922 0.564898 9.32099 0.7796 0.315223 0.925 0.449967 
0.622885 0.575998 8.2937 0.789579 0.310362 0.95 0.449967 
0.622861 0.587699 7.26642 0.800105 0.305251 0.975 0.449967 
0.62285 0.6 6.23913 0.811177 0.299891 1 0.449967 
0.634294 0.554453 10.3706 0.777815 0.323652 0.9 0.458149 
0.634242 0.56494 9.34333 0.787197 0.318968 0.925 0.458149 
0.634203 0.576027 8.31604 0.797123 0.314029 0.95 0.458149 
0.634177 0.587713 7.28876 0.807593 0.308837 0.975 0.458149 
0.634163 0.6 6.26147 0.818607 0.30339 1 0.458149 

ZONE I=5, J=5
0.634294 0.554453 10.387 0.777815 0.323652 0.9 0.458149 
0.634242 0.56494 9.35207 0.787197 0.318968 0.925 0.458149 
0.634203 0.576027 8.3171 0.797123 0.314029 0.95 0.458149 
0.634177 0.587713 7.28213 0.807593 0.308837 0.975 0.458149 
0.634163 0.6 6.24716 0.818607 0.30339 1 0.458149 
0.645607 0.554508 10.4112 0.785573 0.327359 0.9 0.46633 
0.645556 0.564982 9.37623 0.794905 0.322604 0.925 0.46633 
0.645518 0.576056 8.34126 0.804779 0.317592 0.95 0.46633 
0.645494 0.587728 7.30629 0.815194 0.312321 0.975 0.46633 
0.645482 0.6 6.27133 0.826151 0.306793 1 0.46633 
0.656921 0.554564 10.4354 0.793443 0.33096 0.9 0.474511 
0.65687 0.565025 9.40039 0.802725 0.326134 0.925 0.474511 
0.656832 0.576085 8.36543 0.812546 0.321047 0.95 0.474511 
0.656807 0.587743 7.33046 0.822905 0.315699 0.975 0.474511 
0.656796 0.6 6.29549 0.833802 0.310089 1 0.474511 
0.668237 0.554621 10.4595 0.801427 0.334454 0.9 0.482692 
0.668184 0.565069 9.42456 0.810657 0.329558 0.925 0.482692 
0.668145 0.576115 8.38959 0.820423 0.324396 0.95 0.482692 
0.668119 0.587758 7.35462 0.830724 0.318968 0.975 0.482692 
0.668107 0.6 6.31965 0.841561 0.313276 1 0.482692 
0.679556 0.554678 10.4837 0.809523 0.337841 0.9 0.490874 
0.679501 0.565113 9.44872 0.8187 0.332874 0.925 0.490874 
0.67946 0.576145 8.41375 0.82841 0.327637 0.95 0.490874 
0.679432 0.587774 7.37878 0.838653 0.322131 0.975 0.490874 
0.679418 0.6 6.34382 0.849428 0.316355 1 0.490874 

ZONE I=5, J=5
0.679556 0.554678 10.5014 0.809523 0.337841 0.9 0.490874 
0.679501 0.565113 9.45817 0.8187 0.332874 0.925 0.490874 
0.67946 0.576145 8.41489 0.82841 0.327637 0.95 0.490874 
0.679432 0.587774 7.37161 0.838653 0.322131 0.975 0.490874 
0.679418 0.6 6.32834 0.849428 0.316355 1 0.490874 
0.690867 0.554737 10.5275 0.817725 0.341111 0.9 0.499055 
0.690813 0.565159 9.48419 0.826849 0.336076 0.925 0.499055 
0.690773 0.576176 8.44092 0.836504 0.330767 0.95 0.499055 
0.690746 0.58779 7.39764 0.846689 0.325186 0.975 0.499055 
0.690734 0.6 6.35436 0.857404 0.319331 1 0.499055 
0.702178 0.554796 10.5535 0.826034 0.344267 0.9 0.507236 
0.702123 0.565204 9.51022 0.835105 0.339164 0.925 0.507236 
0.702083 0.576207 8.46694 0.844703 0.333784 0.95 0.507236 
0.702057 0.587806 7.42366 0.854829 0.328127 0.975 0.507236 
0.702045 0.6 6.38038 0.865482 0.322193 1 0.507236 
0.713491 0.554856 10.5795 0.834451 0.347311 0.9 0.515417 
0.713435 0.56525 9.53624 0.843468 0.34214 0.925 0.515417 
0.713393 0.576239 8.49296 0.853008 0.336687 0.95 0.515417 
0.713366 0.587822 7.44968 0.863073 0.330954 0.975 0.515417 
0.713353 0.6 6.40641 0.873662 0.324941 1 0.515417 
0.724807 0.554917 10.6055 0.842976 0.350243 0.9 0.523599 
