ZONE I=5, J=5
0.21129 0.864756 4.86101 0.888611 0.0530706 0.9 0.179987 
0.211246 0.879774 4.22059 0.903379 0.0503396 0.925 0.179987 
0.211215 0.895655 3.58017 0.918997 0.0474663 0.95 0.179987 
0.211197 0.912397 2.93975 0.935465 0.0444506 0.975 0.179987 
0.21119 0.93 2.29933 0.952783 0.0412926 1 0.179987 
0.220892 0.864788 4.86668 0.890843 0.0552262 0.9 0.188168 
0.220847 0.879799 4.22626 0.905581 0.0523738 0.925 0.188168 
0.220815 0.895671 3.58584 0.921167 0.0493728 0.95 0.188168 
0.220795 0.912405 2.94542 0.937602 0.0462231 0.975 0.188168 
0.220788 0.93 2.305 0.954885 0.0429247 1 0.188168 
0.230497 0.864821 4.87234 0.893172 0.0573498 0.9 0.19635 
0.23045 0.879825 4.23192 0.907878 0.0543761 0.925 0.19635 
0.230416 0.895689 3.5915 0.923431 0.0512475 0.95 0.19635 
0.230395 0.912414 2.95108 0.93983 0.047964 0.975 0.19635 
0.230387 0.93 2.31066 0.957077 0.0445255 1 0.19635 

ZONE I=5, J=5
0.230497 0.864821 4.87546 0.893172 0.0573498 0.9 0.19635 
0.23045 0.879825 4.23358 0.907878 0.0543761 0.925 0.19635 
0.230416 0.895689 3.5917 0.923431 0.0512475 0.95 0.19635 
0.230395 0.912414 2.94982 0.93983 0.047964 0.975 0.19635 
0.230387 0.93 2.30794 0.957077 0.0445255 1 0.19635 
0.2401 0.864856 4.88214 0.895595 0.0594364 0.9 0.204531 
0.240051 0.879852 4.24026 0.910269 0.0563425 0.925 0.204531 
0.240016 0.895708 3.59839 0.925787 0.0530874 0.95 0.204531 
0.239994 0.912424 2.95651 0.94215 0.0496712 0.975 0.204531 
0.239986 0.93 2.31463 0.959359 0.0460939 1 0.204531 
0.249702 0.864892 4.88883 0.898114 0.0614851 0.9 0.212712 
0.249651 0.87988 4.24695 0.912753 0.0582712 0.925 0.212712 
0.249614 0.895727 3.60507 0.928235 0.05489 0.95 0.212712 
0.249592 0.912434 2.96319 0.944561 0.0513414 0.975 0.212712 
0.249584 0.93 2.32131 0.96173 0.0476255 1 0.212712 
0.259303 0.86493 4.89552 0.900728 0.0634959 0.9 0.220893 
0.25925 0.879909 4.25364 0.915331 0.0601622 0.925 0.220893 
0.259212 0.895747 3.61176 0.930776 0.0566551 0.95 0.220893 
0.25919 0.912444 2.96988 0.947062 0.0529745 0.975 0.220893 
0.259182 0.93 2.328 0.96419 0.0491203 1 0.220893 
0.268907 0.86497 4.90221 0.903436 0.0654688 0.9 0.229074 
0.268852 0.87994 4.26033 0.918003 0.0620156 0.925 0.229074 
0.268812 0.895768 3.61845 0.933409 0.0583828 0.95 0.229074 
0.268788 0.912455 2.97657 0.949654 0.0545704 0.975 0.229074 
0.26878 0.93 2.33469 0.966739 0.0505784 1 0.229074 

ZONE I=5, J=5
0.268907 0.86497 4.90549 0.903436 0.0654688 0.9 0.229074 
0.268852 0.87994 4.26207 0.918003 0.0620156 0.925 0.229074 
0.268812 0.895768 3.61865 0.933409 0.0583828 0.95 0.229074 
0.268788 0.912455 2.97523 0.949654 0.0545704 0.975 0.229074 
0.26878 0.93 2.33181 0.966739 0.0505784 1 0.229074 
0.27851 0.865011 4.91317 0.906239 0.0673992 0.9 0.237256 
0.278453 0.879972 4.26975 0.920768 0.0638276 0.925 0.237256 
0.278413 0.895791 3.62633 0.936133 0.0600704 0.95 0.237256 
0.278389 0.912467 2.98291 0.952337 0.0561276 0.975 0.237256 
0.278381 0.93 2.33949 0.969377 0.0519992 1 0.237256 
0.288111 0.865054 4.92084 0.909134 0.0692856 0.9 0.245437 
0.288053 0.880005 4.27742 0.923624 0.0655961 0.925 0.245437 
0.288011 0.895814 3.63401 0.938948 0.061715 0.95 0.245437 
0.287987 0.912479 2.99059 0.955108 0.0576424 0.975 0.245437 
0.28798 0.93 2.34717 0.972103 0.0533782 1 0.245437 
0.297712 0.865098 4.92852 0.912123 0.0711282 0.9 0.253618 
0.297652 0.88004 4.2851 0.926572 0.0673211 0.925 0.253618 
0.29761 0.895838 3.64168 0.941854 0.0633167 0.95 0.253618 
0.297586 0.912491 2.99827 0.957968 0.0591148 0.975 0.253618 
0.297579 0.93 2.35485 0.974915 0.0547155 1 0.253618 
0.307314 0.865144 4.9362 0.915204 0.0729268 0.9 0.261799 
0.307252 0.880077 4.29278 0.929612 0.0690026 0.925 0.261799 
0.307209 0.895864 3.64936 0.944849 0.0648753 0.95 0.261799 
0.307185 0.912505 3.00594 0.960917 0.0605447 0.975 0.261799 
0.307179 0.93 2.36253 0.977815 0.056011 1 0.261799 

ZONE I=5, J=5
0.307314 0.865144 4.93844 0.915204 0.0729268 0.9 0.261799 
0.307252 0.880077 4.29398 0.929612 0.0690026 0.925 0.261799 
0.307209 0.895864 3.64952 0.944849 0.0648753 0.95 0.261799 
0.307185 0.912505 3.00506 0.960917 0.0605447 0.975 0.261799 
0.307179 0.93 2.3606 0.977815 0.056011 1 0.261799 
0.316915 0.865193 4.94703 0.918377 0.0746775 0.9 0.269981 
0.316853 0.880115 4.30257 0.932743 0.0706374 0.925 0.269981 
0.31681 0.895891 3.65811 0.947935 0.0663884 0.95 0.269981 
0.316786 0.912519 3.01365 0.963955 0.0619305 0.975 0.269981 
0.316782 0.93 2.3692 0.980802 0.0572638 1 0.269981 
0.326514 0.865243 4.95563 0.921641 0.0763776 0.9 0.278162 
0.326451 0.880155 4.31117 0.935964 0.0722225 0.925 0.278162 
0.326409 0.895919 3.66671 0.95111 0.067853 0.95 0.278162 
0.326386 0.912534 3.02225 0.96708 0.0632692 0.975 0.278162 
0.326384 0.93 2.37779 0.983874 0.058471 1 0.278162 
0.336112 0.865294 4.96423 0.924996 0.0780271 0.9 0.286343 
0.336049 0.880197 4.31977 0.939274 0.073758 0.925 0.286343 
0.336008 0.895949 3.67531 0.954373 0.0692691 0.95 0.286343 
0.335987 0.91255 3.03085 0.970292 0.0645606 0.975 0.286343 
0.335988 0.93 2.38639 0.987032 0.0596325 1 0.286343 
0.345709 0.865348 4.97283 0.928441 0.0796261 0.9 0.294524 
0.345648 0.880241 4.32837 0.942675 0.0752438 0.925 0.294524 
0.345608 0.895981 3.68391 0.957725 0.0706368 0.95 0.294524 
0.34559 0.912567 3.03945 0.973592 0.0658049 0.975 0.294524 
0.345594 0.93 2.39499 0.990275 0.0607483 1 0.294524 

ZONE I=5, J=5
0.345709 0.865348 4.97041 0.928441 0.0796261 0.9 0.294524 
0.345648 0.880241 4.32712 0.942675 0.0752438 0.925 0.294524 
0.345608 0.895981 3.68384 0.957725 0.0706368 0.95 0.294524 
0.34559 0.912567 3.04055 0.973592 0.0658049 0.975 0.294524 
0.345594 0.93 2.39726 0.990275 0.0607483 1 0.294524 
0.355308 0.865405 4.97984 0.931977 0.0811727 0.9 0.302706 
0.355247 0.880288 4.33655 0.946165 0.0766781 0.925 0.302706 
0.355209 0.896015 3.69326 0.961166 0.0719537 0.95 0.302706 
0.355194 0.912586 3.04998 0.976978 0.0669994 0.975 0.302706 
0.355202 0.93 2.40669 0.993603 0.0618153 1 0.302706 
0.364901 0.865464 4.98926 0.9356 0.0826603 0.9 0.310887 
0.364843 0.880337 4.34598 0.949743 0.0780557 0.925 0.310887 
0.36481 0.896051 3.70269 0.964693 0.0732166 0.95 0.310887 
0.364799 0.912605 3.0594 0.980451 0.068143 0.975 0.310887 
0.364813 0.93 2.41612 0.997016 0.0628348 1 0.310887 
0.374489 0.865524 4.99869 0.939309 0.0840889 0.9 0.319068 
0.374437 0.880389 4.3554 0.953408 0.0793765 0.925 0.319068 
0.37441 0.89609 3.71212 0.968309 0.0744254 0.95 0.319068 
0.374407 0.912627 3.06883 0.98401 0.0692355 0.975 0.319068 
0.374429 0.93 2.42555 1.00051 0.0638068 1 0.319068 
0.384074 0.865585 5.00812 0.943105 0.0854585 0.9 0.327249 
0.38403 0.880444 4.36483 0.957161 0.0806406 0.925 0.327249 
0.384012 0.896132 3.72155 0.972011 0.0755802 0.95 0.327249 
0.384019 0.912651 3.07826 0.987656 0.0702771 0.975 0.327249 
0.384051 0.93 2.43497 1.00409 0.0647314 1 0.327249 

ZONE I=5, J=5
0.384074 0.865585 4.99158 0.943105 0.0854585 0.9 0.327249 
0.38403 0.880444 4.35616 0.957161 0.0806406 0.925 0.327249 
0.384012 0.896132 3.72074 0.972011 0.0755802 0.95 0.327249 
0.384019 0.912651 3.08532 0.987656 0.0702771 0.975 0.327249 
0.384051 0.93 2.4499 1.00409 0.0647314 1 0.327249 
0.393665 0.865653 5.00187 0.946994 0.0867736 0.9 0.335431 
0.393627 0.880502 4.36645 0.961003 0.08185 0.925 0.335431 
0.393616 0.896177 3.73103 0.9758 0.0766796 0.95 0.335431 
0.393631 0.912676 3.09561 0.991385 0.0712623 0.975 0.335431 
0.393672 0.93 2.46019 1.00776 0.0655983 1 0.335431 
0.403241 0.865719 5.01216 0.950961 0.0880172 0.9 0.343612 
0.403217 0.880563 4.37674 0.964929 0.0829932 0.925 0.343612 
0.403219 0.896225 3.74132 0.979676 0.077719 0.95 0.343612 
0.403248 0.912704 3.1059 0.995201 0.0721945 0.975 0.343612 
0.403303 0.93 2.47047 1.0115 0.0664198 1 0.343612 
0.412805 0.865785 5.02245 0.955007 0.0891895 0.9 0.351793 
0.4128 0.880627 4.38703 0.968938 0.0840705 0.925 0.351793 
0.412822 0.896277 3.75161 0.983637 0.0786985 0.95 0.351793 
0.412871 0.912735 3.11618 0.999103 0.0730737 0.975 0.351793 
0.412947 0.93 2.48076 1.01534 0.0671959 1 0.351793 
0.422357 0.865852 5.03274 0.959132 0.0902903 0.9 0.359974 
0.422378 0.880695 4.39731 0.973031 0.0850817 0.925 0.359974 
0.422427 0.896334 3.76189 0.987684 0.0796182 0.95 0.359974 
0.422502 0.912769 3.12647 1.00309 0.0738998 0.975 0.359974 
0.422605 0.93 2.49105 1.01926 0.0679266 1 0.359974 

ZONE I=5, J=5
0.422357 0.865852 4.98002 0.959132 0.0902903 0.9 0.359974 
0.422378 0.880695 4.36955 0.973031 0.0850817 0.925 0.359974 
0.422427 0.896334 3.75908 0.987684 0.0796182 0.95 0.359974 
0.422502 0.912769 3.14861 1.00309 0.0738998 0.975 0.359974 
0.422605 0.93 2.53814 1.01926 0.0679266 1 0.359974 
0.431926 0.865928 4.99191 0.963352 0.0913403 0.9 0.368156 
0.431967 0.880767 4.38144 0.977213 0.0860385 0.925 0.368156 
0.432036 0.896393 3.77097 0.991815 0.0804785 0.95 0.368156 
0.43213 0.912804 3.1605 1.00716 0.0746603 0.975 0.368156 
0.43225 0.93 2.55003 1.02325 0.0685838 1 0.368156 
0.441461 0.865995 5.00381 0.967634 0.0922992 0.9 0.376337 
0.441539 0.88084 4.39334 0.981469 0.086916 0.925 0.376337 
0.441642 0.896455 3.78287 0.996029 0.0812723 0.95 0.376337 
0.441769 0.912842 3.1724 1.01132 0.0753682 0.975 0.376337 
0.441921 0.93 2.56193 1.02733 0.0692036 1 0.376337 
0.450965 0.866056 5.0157 0.971979 0.093167 0.9 0.384518 
0.451095 0.880913 4.40523 0.985799 0.0877141 0.925 0.384518 
0.451247 0.896522 3.79476 1.00033 0.0819996 0.95 0.384518 
0.451421 0.912885 3.18429 1.01556 0.0760235 0.975 0.384518 
0.451618 0.93 2.57382 1.0315 0.0697858 1 0.384518 
0.460439 0.866111 5.02759 0.976385 0.0939438 0.9 0.392699 
0.460636 0.880987 4.41712 0.990204 0.0884328 0.925 0.392699 
0.460852 0.896594 3.80665 1.00471 0.0826603 0.95 0.392699 
0.461088 0.912932 3.19618 1.01989 0.0766262 0.975 0.392699 
0.461344 0.93 2.58571 1.03576 0.0703306 1 0.392699 

ZONE I=5, J=5
0.460439 0.866111 4.89407 0.976385 0.0939438 0.9 0.392699 
0.460636 0.880987 4.34658 0.990204 0.0884328 0.925 0.392699 
0.460852 0.896594 3.7991 1.00471 0.0826603 0.95 0.392699 
0.461088 0.912932 3.25161 1.01989 0.0766262 0.975 0.392699 
0.461344 0.93 2.70413 1.03576 0.0703306 1 0.392699 
0.469951 0.866175 4.91089 0.980891 0.0946856 0.9 0.400881 
0.4702 0.881063 4.36341 0.994696 0.0891052 0.925 0.400881 
0.470463 0.896663 3.81592 1.00916 0.083259 0.95 0.400881 
0.470738 0.912975 3.26844 1.02429 0.0771471 0.975 0.400881 
0.471026 0.93 2.72095 1.04008 0.0707693 1 0.400881 
0.479396 0.866211 4.92772 0.985422 0.0953087 0.9 0.409062 
0.479727 0.881125 4.38023 0.999238 0.0896802 0.925 0.409062 
0.480063 0.896728 3.83275 1.01369 0.0837829 0.95 0.409062 
0.480406 0.91302 3.28526 1.02877 0.0776171 0.975 0.409062 
0.480754 0.93 2.73778 1.04449 0.0711826 1 0.409062 
0.488774 0.866221 4.94454 0.989979 0.0958133 0.9 0.417243 
0.489216 0.881174 4.39706 1.00383 0.0901577 0.925 0.417243 
0.489656 0.896789 3.84957 1.01828 0.084232 0.95 0.417243 
0.490093 0.913064 3.30209 1.03334 0.0780362 0.975 0.417243 
0.490528 0.93 2.7546 1.049 0.0715703 1 0.417243 
0.498086 0.866207 4.96137 0.994561 0.0961991 0.9 0.425424 
0.49867 0.881212 4.41388 1.00847 0.0905378 0.925 0.425424 
0.499241 0.896846 3.8664 1.02294 0.0846063 0.95 0.425424 
0.499801 0.913109 3.31891 1.03799 0.0784045 0.975 0.425424 
0.500349 0.93 2.77143 1.0536 0.0719325 1 0.425424 

ZONE I=5, J=5
0.498086 0.866207 4.67394 0.994561 0.0961991 0.9 0.425424 
0.49867 0.881212 4.26202 1.00847 0.0905378 0.925 0.425424 
0.499241 0.896846 3.85011 1.02294 0.0846063 0.95 0.425424 
0.499801 0.913109 3.43819 1.03799 0.0784045 0.975 0.425424 
0.500349 0.93 3.02628 1.0536 0.0719325 1 0.425424 
0.507472 0.866174 4.70552 0.999228 0.0965906 0.9 0.433605 
0.508162 0.881229 4.29361 1.01318 0.0908912 0.925 0.433605 
0.508823 0.896884 3.88169 1.02766 0.0849136 0.95 0.433605 
0.509456 0.913141 3.46978 1.04268 0.0786577 0.975 0.433605 
0.51006 0.93 3.05786 1.05823 0.0721235 1 0.433605 
0.516759 0.866079 4.7371 1.00387 0.0968484 0.9 0.441786 
0.517582 0.881185 4.32519 1.01788 0.0911341 0.925 0.441786 
0.518367 0.896873 3.91328 1.03239 0.0851356 0.95 0.441786 
0.519113 0.913145 3.50136 1.04742 0.0788529 0.975 0.441786 
0.51982 0.93 3.08945 1.06296 0.0722861 1 0.441786 
0.525946 0.865924 4.76869 1.00848 0.0969725 0.9 0.449967 
0.526931 0.881083 4.35677 1.02256 0.0912663 0.925 0.449967 
0.527873 0.896815 3.94486 1.03714 0.0852722 0.95 0.449967 
0.528773 0.913121 3.53294 1.05221 0.0789902 0.975 0.449967 
0.52963 0.93 3.12103 1.06778 0.0724202 1 0.449967 
0.535034 0.865712 4.80027 1.01307 0.0969628 0.9 0.458149 
0.536209 0.880925 4.38836 1.02724 0.091288 0.925 0.458149 
0.537343 0.89671 3.97644 1.0419 0.0853236 0.95 0.458149 
0.538437 0.913069 3.56453 1.05705 0.0790695 0.975 0.458149 
0.539491 0.93 3.15261 1.0727 0.0725258 1 0.458149 

ZONE I=5, J=5
0.535034 0.865712 4.40031 1.01307 0.0969628 0.9 0.458149 
0.536209 0.880925 4.18832 1.02724 0.091288 0.925 0.458149 
0.537343 0.89671 3.97632 1.0419 0.0853236 0.95 0.458149 
0.538437 0.913069 3.76433 1.05705 0.0790695 0.975 0.458149 
0.539491 0.93 3.55234 1.0727 0.0725258 1 0.458149 
0.544263 0.865399 4.42965 1.0177 0.0970562 0.9 0.46633 
0.545515 0.88067 4.21766 1.03191 0.0913085 0.925 0.46633 
0.546743 0.896512 4.00567 1.04661 0.0852828 0.95 0.46633 
0.547948 0.912925 3.79368 1.06181 0.0789792 0.975 0.46633 
0.549129 0.92991 3.58168 1.07751 0.0723976 1 0.46633 
0.553402 0.864982 4.45899 1.02227 0.0970462 0.9 0.474511 
0.554756 0.880298 4.247 1.03651 0.0912535 0.925 0.474511 
0.556109 0.896174 4.03501 1.05125 0.0852026 0.95 0.474511 
0.557458 0.91261 3.82302 1.06649 0.0788935 0.975 0.474511 
0.558806 0.929606 3.61103 1.08222 0.0723263 1 0.474511 
0.562448 0.864464 4.48834 1.02677 0.0969329 0.9 0.482692 
0.563932 0.879812 4.27634 1.04105 0.0911231 0.925 0.482692 
0.565438 0.895699 4.06435 1.05582 0.0850829 0.95 0.482692 
0.566966 0.912124 3.85236 1.07108 0.0788125 0.975 0.482692 
0.568516 0.929087 3.64037 1.08682 0.0723116 1 0.482692 
0.571401 0.863846 4.51768 1.0312 0.0967163 0.9 0.490874 
0.57304 0.879213 4.30569 1.04553 0.0909173 0.925 0.490874 
0.574728 0.895087 4.09369 1.06032 0.0849239 0.95 0.490874 
0.576467 0.911467 3.8817 1.07559 0.078736 0.975 0.490874 
0.578256 0.928353 3.66971 1.09132 0.0723538 1 0.490874 

ZONE I=5, J=5
0.571401 0.863846 4.30279 1.0312 0.0967163 0.9 0.490874 
0.57304 0.879213 4.18841 1.04553 0.0909173 0.925 0.490874 
0.574728 0.895087 4.07402 1.06032 0.0849239 0.95 0.490874 
0.576467 0.911467 3.95964 1.07559 0.078736 0.975 0.490874 
0.578256 0.928353 3.84526 1.09132 0.0723538 1 0.490874 
0.580389 0.86307 4.31806 1.03558 0.0965403 0.9 0.499055 
0.582175 0.87846 4.20368 1.04995 0.0907425 0.925 0.499055 
0.584024 0.894317 4.0893 1.06475 0.0847769 0.95 0.499055 
0.585936 0.910641 3.97492 1.08 0.0786434 0.975 0.499055 
0.587911 0.927431 3.86053 1.09569 0.0723421 1 0.499055 
0.589323 0.862166 4.33334 1.03988 0.0963131 0.9 0.507236 
0.591278 0.87756 4.21896 1.05429 0.0905442 0.925 0.507236 
0.593308 0.893391 4.10457 1.06911 0.0846286 0.95 0.507236 
