ZONE I=2, J=2
2.12659 0.238973 20.9189 2.13712 0.110635 1 1.40717 
2.12058 0.18319 25.018 2.12635 0.0951614 0.9 1.4399 
2.14702 0.193693 21.0884 2.15393 0.0881982 1 1.4399 

ZONE I=2, J=2
2.12058 0.18319 25.0494 2.12635 0.0951614 0.9 1.4399 
2.14702 0.193693 21.0618 2.15393 0.0881982 1 1.4399 
2.13577 0.138829 25.1825 2.13909 0.0711844 0.9 1.47262 
2.163 0.146741 21.1949 2.16697 0.0659802 1 1.47262 

ZONE I=2, J=2
2.13577 0.138829 25.2063 2.13909 0.0711844 0.9 1.47262 
2.163 0.146741 21.1748 2.16697 0.0659802 1 1.47262 
2.14668 0.0932262 25.302 2.14818 0.0473657 0.9 1.50535 
2.17449 0.0985162 21.2705 2.17628 0.0439054 1 1.50535 

ZONE I=2, J=2
2.14668 0.0932262 25.318 2.14818 0.0473657 0.9 1.50535 
2.17449 0.0985162 21.2571 2.17628 0.0439054 1 1.50535 
2.15325 0.0468201 25.3757 2.15363 0.0236605 0.9 1.53807 
2.1814 0.0494701 21.3148 2.18185 0.0219328 1 1.53807 

ZONE I=2, J=2
2.15325 0.0468201 25.3838 2.15363 0.0236605 0.9 1.53807 
2.1814 0.0494701 21.308 2.18185 0.0219328 1 1.53807 
2.15545 -7.91741e-06 25.403 2.15545 0 0.9 1.5708 
2.18371 -8.0212e-06 21.3273 2.18371 0 1 1.5708 

