ZONE I=2, J=2
ZONE I=2, J=2
1.59047 0.478643 21.1054 1.60338 0.433415 0.9 1.01447 
1.5914 0.51 14.5684 1.62073 0.407279 1 1.01447 
1.63982 0.478798 21.4566 1.65953 0.405256 0.9 1.0472 
1.64243 0.51 14.9197 1.67739 0.37954 1 1.0472 

ZONE I=2, J=2
1.63982 0.478798 20.6133 1.65953 0.405256 0.9 1.0472 
1.64243 0.51 15.6464 1.67739 0.37954 1 1.0472 
1.68806 0.477492 20.9165 1.71382 0.37464 0.9 1.07992 
1.69254 0.509114 15.9495 1.73268 0.348863 1 1.07992 

ZONE I=2, J=2
1.68806 0.477492 20.1453 1.71382 0.37464 0.9 1.07992 
1.69254 0.509114 16.599 1.73268 0.348863 1 1.07992 
1.73489 0.471696 20.5016 1.7646 0.344267 0.9 1.11265 
1.74152 0.502629 16.9553 1.78423 0.319454 1 1.11265 

ZONE I=2, J=2
1.73489 0.471696 20.2108 1.7646 0.344267 0.9 1.11265 
1.74152 0.502629 17.2042 1.78423 0.319454 1 1.11265 
1.78018 0.460597 20.5645 1.81159 0.315157 0.9 1.14537 
1.78968 0.490458 17.558 1.83257 0.291877 1 1.14537 

ZONE I=2, J=2
1.78018 0.460597 20.4991 1.81159 0.315157 0.9 1.14537 
1.78968 0.490458 17.6138 1.83257 0.291877 1 1.14537 
1.82374 0.444483 20.8441 1.85501 0.287261 0.9 1.1781 
1.83621 0.472927 17.9588 1.87741 0.265752 1 1.1781 

ZONE I=2, J=2
1.82374 0.444483 20.8624 1.85501 0.287261 0.9 1.1781 
1.83621 0.472927 17.9434 1.87741 0.265752 1 1.1781 
1.86516 0.423714 21.1946 1.89487 0.260452 0.9 1.21082 
1.88044 0.450451 18.2756 1.91859 0.24081 1 1.21082 

ZONE I=2, J=2
1.86516 0.423714 21.2421 1.89487 0.260452 0.9 1.21082 
1.88044 0.450451 18.2353 1.91859 0.24081 1 1.21082 
1.90411 0.398655 21.5577 1.9312 0.234552 0.9 1.24355 
1.92195 0.423456 18.5509 1.95607 0.216803 1 1.24355 

ZONE I=2, J=2
1.90411 0.398655 21.6135 1.9312 0.234552 0.9 1.24355 
1.92195 0.423456 18.5036 1.95607 0.216803 1 1.24355 
1.94021 0.369717 21.9086 1.96399 0.209421 0.9 1.27627 
1.96035 0.392402 18.7986 1.98984 0.193557 1 1.27627 

ZONE I=2, J=2
1.94021 0.369717 21.9644 1.96399 0.209421 0.9 1.27627 
1.96035 0.392402 18.7512 1.98984 0.193557 1 1.27627 
1.9732 0.337285 22.2357 1.99326 0.184903 0.9 1.309 
1.99535 0.357714 19.0225 2.01994 0.170903 1 1.309 

ZONE I=2, J=2
1.9732 0.337285 22.2882 1.99326 0.184903 0.9 1.309 
1.99535 0.357714 18.9781 2.01994 0.170903 1 1.309 
2.00281 0.301783 22.533 2.01902 0.160895 0.9 1.34172 
2.02671 0.319847 19.223 2.04639 0.148729 1 1.34172 

ZONE I=2, J=2
2.00281 0.301783 22.5804 2.01902 0.160895 0.9 1.34172 
2.02671 0.319847 19.1828 2.04639 0.148729 1 1.34172 
2.02885 0.263589 22.7966 2.04129 0.137278 0.9 1.37445 
2.05424 0.279201 19.399 2.06923 0.126918 1 1.37445 

ZONE I=2, J=2
2.02885 0.263589 22.8381 2.04129 0.137278 0.9 1.37445 
2.05424 0.279201 19.3638 2.06923 0.126918 1 1.37445 
2.05114 0.223122 23.0238 2.06009 0.113983 0.9 1.40717 
2.07776 0.236219 19.5495 2.08849 0.105398 1 1.40717 

ZONE I=2, J=2
2.05114 0.223122 23.0589 2.06009 0.113983 0.9 1.40717 
2.07776 0.236219 19.5197 2.08849 0.105398 1 1.40717 
2.06955 0.180748 23.2126 2.07544 0.0909218 0.9 1.4399 
2.09718 0.191279 19.6734 2.10421 0.0840878 1 1.4399 

ZONE I=2, J=2
2.06955 0.180748 23.2411 2.07544 0.0909218 0.9 1.4399 
2.09718 0.191279 19.6493 2.10421 0.0840878 1 1.4399 
2.08398 0.13688 23.3617 2.08736 0.0680481 0.9 1.47262 
2.11238 0.144807 19.7699 2.1164 0.0629423 1 1.47262 

ZONE I=2, J=2
2.08398 0.13688 23.3832 2.08736 0.0680481 0.9 1.47262 
2.11238 0.144807 19.7517 2.1164 0.0629423 1 1.47262 
2.09434 0.0918703 23.47 2.09586 0.0452953 0.9 1.50535 
2.12328 0.0971688 19.8384 2.12509 0.0419012 1 1.50535 

ZONE I=2, J=2
2.09434 0.0918703 23.4844 2.09586 0.0452953 0.9 1.50535 
2.12328 0.0971688 19.8262 2.12509 0.0419012 1 1.50535 
2.10058 0.0461253 23.5367 2.10096 0.0226312 0.9 1.53807 
2.12985 0.0487789 19.8784 2.1303 0.0209368 1 1.53807 

ZONE I=2, J=2
2.10058 0.0461253 23.5439 2.10096 0.0226312 0.9 1.53807 
2.12985 0.0487789 19.8723 2.1303 0.0209368 1 1.53807 
2.10266 -7.7235e-06 23.5614 2.10266 0 0.9 1.5708 
2.13204 -7.83141e-06 19.8898 2.13204 0 1 1.5708 

