ZONE I=5, J=5
0.0978544 1.08441 2.03844 1.08882 -8.8223e-13 0.975 0.0899935 
0.0996696 1.10453 2.0057 1.10902 -8.21324e-13 1 0.0899936 
0.100966 1.02512 2.13665 1.03008 2.3034e-13 0.9 0.0981748 
0.102855 1.0443 2.10391 1.04935 -2.72013e-13 0.925 0.0981748 
0.104774 1.06378 2.07117 1.06893 -7.24991e-13 0.95 0.0981748 
0.106723 1.08357 2.03844 1.08882 -1.12859e-12 0.975 0.0981748 
0.108703 1.10368 2.0057 1.10902 -1.48282e-12 1 0.0981748 

ZONE I=5, J=5
0.100966 1.02512 2.13665 1.03008 2.3034e-13 0.9 0.0981748 
0.102855 1.0443 2.10391 1.04935 -2.72013e-13 0.925 0.0981748 
0.104774 1.06378 2.07117 1.06893 -7.24991e-13 0.95 0.0981748 
0.106723 1.08357 2.03844 1.08882 -1.12859e-12 0.975 0.0981748 
0.108703 1.10368 2.0057 1.10902 -1.48282e-12 1 0.0981748 
0.109349 1.02426 2.13665 1.03008 -4.3813e-13 0.9 0.106356 
0.111394 1.04342 2.10391 1.04935 -5.35448e-13 0.925 0.106356 
0.113473 1.06289 2.07117 1.06893 -6.0989e-13 0.95 0.106356 
0.115584 1.08267 2.03844 1.08882 -6.61457e-13 0.975 0.106356 
0.117728 1.10275 2.0057 1.10902 -6.90147e-13 1 0.106356 
0.117725 1.02334 2.13665 1.03008 -5.82664e-13 0.9 0.114537 
0.119927 1.04248 2.10391 1.04935 -5.45881e-13 0.925 0.114537 
0.122165 1.06193 2.07117 1.06893 -4.9835e-13 0.95 0.114537 
0.124437 1.08168 2.03844 1.08882 -4.40071e-13 0.975 0.114537 
0.126746 1.10175 2.0057 1.10902 -3.71044e-13 1 0.114537 
0.126093 1.02234 2.13665 1.03008 -2.03262e-13 0.9 0.122718 
0.128452 1.04146 2.10391 1.04935 -3.03313e-13 0.925 0.122718 
0.130848 1.06089 2.07117 1.06893 -3.9037e-13 0.95 0.122718 
0.133283 1.08063 2.03844 1.08882 -4.64435e-13 0.975 0.122718 
0.135755 1.10068 2.0057 1.10902 -5.25506e-13 1 0.122718 
0.134453 1.02127 2.13665 1.03008 7.00075e-13 0.9 0.1309 
0.136968 1.04037 2.10391 1.04935 1.92258e-13 0.925 0.1309 
0.139524 1.05979 2.07117 1.06893 -2.8595e-13 0.95 0.1309 
0.14212 1.0795 2.03844 1.08882 -7.34547e-13 0.975 0.1309 
0.144756 1.09953 2.0057 1.10902 -1.15353e-12 1 0.1309 

ZONE I=5, J=5
0.134453 1.02127 2.13665 1.03008 7.00075e-13 0.9 0.1309 
0.136968 1.04037 2.10391 1.04935 1.92258e-13 0.925 0.1309 
0.139524 1.05979 2.07117 1.06893 -2.8595e-13 0.95 0.1309 
0.14212 1.0795 2.03844 1.08882 -7.34547e-13 0.975 0.1309 
0.144756 1.09953 2.0057 1.10902 -1.15353e-12 1 0.1309 
0.142804 1.02014 2.13665 1.03008 4.16844e-14 0.9 0.139081 
0.145475 1.03922 2.10391 1.04935 -9.32341e-14 0.925 0.139081 
0.148189 1.05861 2.07117 1.06893 -2.17095e-13 0.95 0.139081 
0.150946 1.0783 2.03844 1.08882 -3.29899e-13 0.975 0.139081 
0.153746 1.09831 2.0057 1.10902 -4.31645e-13 1 0.139081 
0.151145 1.01894 2.13665 1.03008 -1.20177e-13 0.9 0.147262 
0.153972 1.03799 2.10391 1.04935 -1.3596e-13 0.925 0.147262 
0.156844 1.05736 2.07117 1.06893 -1.46666e-13 0.95 0.147262 
0.159763 1.07703 2.03844 1.08882 -1.52296e-13 0.975 0.147262 
0.162726 1.09701 2.0057 1.10902 -1.52849e-13 1 0.147262 
0.159476 1.01766 2.13665 1.03008 2.1449e-13 0.9 0.155443 
0.162459 1.0367 2.10391 1.04935 6.4081e-14 0.925 0.155443 
0.16549 1.05604 2.07117 1.06893 -7.46612e-14 0.95 0.155443 
0.168569 1.07569 2.03844 1.08882 -2.01737e-13 0.975 0.155443 
0.171696 1.09564 2.0057 1.10902 -3.17146e-13 1 0.155443 
0.167796 1.01633 2.13665 1.03008 1.04569e-12 0.9 0.163625 
0.170935 1.03534 2.10391 1.04935 5.06888e-13 0.925 0.163625 
0.174124 1.05465 2.07117 1.06893 -1.08139e-15 0.95 0.163625 
0.177364 1.07427 2.03844 1.08882 -4.78223e-13 0.975 0.163625 
0.180654 1.0942 2.0057 1.10902 -9.24536e-13 1 0.163625 

ZONE I=5, J=5
0.167796 1.01633 2.13665 1.03008 1.04569e-12 0.9 0.163625 
0.170935 1.03534 2.10391 1.04935 5.06888e-13 0.925 0.163625 
0.174124 1.05465 2.07117 1.06893 -1.08139e-15 0.95 0.163625 
0.177364 1.07427 2.03844 1.08882 -4.78223e-13 0.975 0.163625 
0.180654 1.0942 2.0057 1.10902 -9.24536e-13 1 0.163625 
0.176105 1.01492 2.13665 1.03008 3.90674e-13 0.9 0.171806 
0.179399 1.0339 2.10391 1.04935 2.11965e-13 0.925 0.171806 
0.182746 1.05319 2.07117 1.06893 4.58969e-14 0.95 0.171806 
0.186146 1.07279 2.03844 1.08882 -1.07529e-13 0.975 0.171806 
0.189599 1.09269 2.0057 1.10902 -2.48313e-13 1 0.171806 
0.184402 1.01344 2.13665 1.03008 2.14187e-13 0.9 0.179987 
0.187852 1.0324 2.10391 1.04935 1.51433e-13 0.925 0.179987 
0.191356 1.05166 2.07117 1.06893 9.55205e-14 0.95 0.179987 
0.194917 1.07123 2.03844 1.08882 4.6448e-14 0.975 0.179987 
0.198532 1.0911 2.0057 1.10902 4.21583e-15 1 0.179987 
0.192688 1.0119 2.13665 1.03008 5.16222e-13 0.9 0.188168 
0.196292 1.03083 2.10391 1.04935 3.25294e-13 0.925 0.188168 
0.199954 1.05006 2.07117 1.06893 1.47789e-13 0.95 0.188168 
0.203674 1.0696 2.03844 1.08882 -1.62915e-14 0.975 0.188168 
0.207452 1.08944 2.0057 1.10902 -1.66949e-13 1 0.188168 
0.20096 1.01029 2.13665 1.03008 1.29678e-12 0.9 0.19635 
0.204719 1.02919 2.10391 1.04935 7.33547e-13 0.925 0.19635 
0.208538 1.04839 2.07117 1.06893 2.02704e-13 0.95 0.19635 
0.212418 1.0679 2.03844 1.08882 -2.95748e-13 0.975 0.19635 
0.216359 1.08771 2.0057 1.10902 -7.61807e-13 1 0.19635 

ZONE I=5, J=5
0.20096 1.01029 2.13665 1.03008 1.29678e-12 0.9 0.19635 
0.204719 1.02919 2.10391 1.04935 7.33547e-13 0.925 0.19635 
0.208538 1.04839 2.07117 1.06893 2.02704e-13 0.95 0.19635 
0.212418 1.0679 2.03844 1.08882 -2.95748e-13 0.975 0.19635 
0.216359 1.08771 2.0057 1.10902 -7.61807e-13 1 0.19635 
0.209218 1.00861 2.13665 1.03008 6.48088e-13 0.9 0.204531 
0.213132 1.02748 2.10391 1.04935 4.35271e-13 0.925 0.204531 
0.217108 1.04665 2.07117 1.06893 2.37387e-13 0.95 0.204531 
0.221148 1.06612 2.03844 1.08882 5.4434e-14 0.975 0.204531 
0.22525 1.0859 2.0057 1.10902 -1.13587e-13 1 0.204531 
0.217463 1.00687 2.13665 1.03008 4.64605e-13 0.9 0.212712 
0.22153 1.0257 2.10391 1.04935 3.64706e-13 0.925 0.212712 
0.225663 1.04484 2.07117 1.06893 2.74562e-13 0.95 0.212712 
0.229862 1.06428 2.03844 1.08882 1.94172e-13 0.975 0.212712 
0.234126 1.08402 2.0057 1.10902 1.23536e-13 1 0.212712 
0.225693 1.00506 2.13665 1.03008 7.46333e-13 0.9 0.220893 
0.229914 1.02386 2.10391 1.04935 5.21851e-13 0.925 0.220893 
0.234204 1.04296 2.07117 1.06893 3.14228e-13 0.95 0.220893 
0.238561 1.06236 2.03844 1.08882 1.23465e-13 0.975 0.220893 
0.242986 1.08207 2.0057 1.10902 -5.04386e-14 1 0.220893 
0.233907 1.00318 2.13665 1.03008 1.49327e-12 0.9 0.229074 
0.238283 1.02194 2.10391 1.04935 9.06705e-13 0.925 0.229074 
0.242728 1.04101 2.07117 1.06893 3.56387e-13 0.95 0.229074 
0.247244 1.06037 2.03844 1.08882 -1.57686e-13 0.975 0.229074 
0.251831 1.08004 2.0057 1.10902 -6.35511e-13 1 0.229074 

ZONE I=5, J=5
0.233907 1.00318 2.13665 1.03008 1.49327e-12 0.9 0.229074 
0.238283 1.02194 2.10391 1.04935 9.06705e-13 0.925 0.229074 
0.242728 1.04101 2.07117 1.06893 3.56387e-13 0.95 0.229074 
0.247244 1.06037 2.03844 1.08882 -1.57686e-13 0.975 0.229074 
0.251831 1.08004 2.0057 1.10902 -6.35511e-13 1 0.229074 
0.242107 1.00123 2.13665 1.03008 8.45502e-13 0.9 0.237256 
0.246636 1.01996 2.10391 1.04935 6.05157e-13 0.925 0.237256 
0.251237 1.03899 2.07117 1.06893 3.82359e-13 0.95 0.237256 
0.255911 1.05832 2.03844 1.08882 1.77109e-13 0.975 0.237256 
0.260659 1.07795 2.0057 1.10902 -1.05938e-14 1 0.237256 
0.25029 0.999214 2.13665 1.03008 6.53827e-13 0.9 0.245437 
0.254972 1.0179 2.10391 1.04935 5.26097e-13 0.925 0.245437 
0.259729 1.0369 2.07117 1.06893 4.10302e-13 0.95 0.245437 
0.264561 1.05619 2.03844 1.08882 3.06442e-13 0.975 0.245437 
0.269469 1.07578 2.0057 1.10902 2.14518e-13 1 0.245437 
0.258456 0.997133 2.13665 1.03008 9.18247e-13 0.9 0.253618 
0.263291 1.01578 2.10391 1.04935 6.69526e-13 0.925 0.253618 
0.268203 1.03474 2.07117 1.06893 4.40215e-13 0.95 0.253618 
0.273193 1.05399 2.03844 1.08882 2.30314e-13 0.975 0.253618 
0.278261 1.07354 2.0057 1.10902 3.98234e-14 1 0.253618 
0.266605 0.994985 2.13665 1.03008 1.63876e-12 0.9 0.261799 
0.271592 1.0136 2.10391 1.04935 1.03544e-12 0.925 0.261799 
0.276659 1.03251 2.07117 1.06893 4.72099e-13 0.95 0.261799 
0.281806 1.05172 2.03844 1.08882 -5.12748e-14 0.975 0.261799 
0.287034 1.07123 2.0057 1.10902 -5.34676e-13 1 0.261799 

ZONE I=5, J=5
0.266605 0.994985 2.13665 1.03008 1.63876e-12 0.9 0.261799 
0.271592 1.0136 2.10391 1.04935 1.03544e-12 0.925 0.261799 
0.276659 1.03251 2.07117 1.06893 4.72099e-13 0.95 0.261799 
0.281806 1.05172 2.03844 1.08882 -5.12748e-14 0.975 0.261799 
0.287034 1.07123 2.0057 1.10902 -5.34676e-13 1 0.261799 
0.274737 0.992771 2.13665 1.03008 9.90893e-13 0.9 0.269981 
0.279876 1.01134 2.10391 1.04935 7.29848e-13 0.925 0.269981 
0.285097 1.03021 2.07117 1.06893 4.89846e-13 0.95 0.269981 
0.290402 1.04938 2.03844 1.08882 2.70885e-13 0.975 0.269981 
0.295789 1.06884 2.0057 1.10902 7.29663e-14 1 0.269981 
0.28285 0.99049 2.13665 1.03008 7.92234e-13 0.9 0.278162 
0.28814 1.00902 2.10391 1.04935 6.43422e-13 0.925 0.278162 
0.293516 1.02784 2.07117 1.06893 5.0988e-13 0.95 0.278162 
0.298977 1.04697 2.03844 1.08882 3.91608e-13 0.975 0.278162 
0.304523 1.06639 2.0057 1.10902 2.88607e-13 1 0.278162 
0.290943 0.988143 2.13665 1.03008 1.04278e-12 0.9 0.286343 
0.296386 1.00663 2.10391 1.04935 7.76164e-13 0.925 0.286343 
0.301915 1.02541 2.07117 1.06893 5.32201e-13 0.95 0.286343 
0.307532 1.04448 2.03844 1.08882 3.10895e-13 0.975 0.286343 
0.313237 1.06386 2.0057 1.10902 1.12245e-13 1 0.286343 
0.299017 0.98573 2.13665 1.03008 1.74254e-12 0.9 0.294524 
0.304611 1.00417 2.10391 1.04935 1.12807e-12 0.925 0.294524 
0.310294 1.0229 2.07117 1.06893 5.56809e-13 0.95 0.294524 
0.316067 1.04193 2.03844 1.08882 2.87445e-14 0.975 0.294524 
0.32193 1.06126 2.0057 1.10902 -4.5612e-13 1 0.294524 

ZONE I=5, J=5
0.299017 0.98573 2.13665 1.03008 1.74254e-12 0.9 0.294524 
0.304611 1.00417 2.10391 1.04935 1.12807e-12 0.925 0.294524 
0.310294 1.0229 2.07117 1.06893 5.56809e-13 0.95 0.294524 
0.316067 1.04193 2.03844 1.08882 2.87445e-14 0.975 0.294524 
0.32193 1.06126 2.0057 1.10902 -4.5612e-13 1 0.294524 
0.307072 0.98325 2.13665 1.03008 1.09493e-12 0.9 0.302706 
0.312816 1.00164 2.10391 1.04935 8.20806e-13 0.925 0.302706 
0.318652 1.02033 2.07117 1.06893 5.70103e-13 0.95 0.302706 
0.324581 1.03931 2.03844 1.08882 3.42819e-13 0.975 0.302706 
0.330602 1.05859 2.0057 1.10902 1.38954e-13 1 0.302706 
0.315106 0.980705 2.13665 1.03008 8.89873e-13 0.9 0.310887 
0.321 0.999049 2.10391 1.04935 7.28728e-13 0.925 0.310887 
0.326989 1.01769 2.07117 1.06893 5.84594e-13 0.95 0.310887 
0.333073 1.03662 2.03844 1.08882 4.57473e-13 0.975 0.310887 
0.339251 1.05585 2.0057 1.10902 3.47364e-13 1 0.310887 
0.323119 0.978094 2.13665 1.03008 1.12738e-12 0.9 0.319068 
0.329163 0.99639 2.10391 1.04935 8.5184e-13 0.925 0.319068 
0.335304 1.01498 2.07117 1.06893 6.00283e-13 0.95 0.319068 
0.341542 1.03386 2.03844 1.08882 3.72706e-13 0.975 0.319068 
0.347878 1.05304 2.0057 1.10902 1.6911e-13 1 0.319068 
0.33111 0.975418 2.13665 1.03008 1.80744e-12 0.9 0.327249 
0.337303 0.993663 2.10391 1.04935 1.19014e-12 0.925 0.327249 
0.343596 1.0122 2.07117 1.06893 6.1717e-13 0.95 0.327249 
0.349989 1.03103 2.03844 1.08882 8.85194e-14 0.975 0.327249 
0.356481 1.05016 2.0057 1.10902 -3.95808e-13 1 0.327249 

ZONE I=5, J=5
0.33111 0.975418 2.13665 1.03008 1.80744e-12 0.9 0.327249 
0.337303 0.993663 2.10391 1.04935 1.19014e-12 0.925 0.327249 
0.343596 1.0122 2.07117 1.06893 6.1717e-13 0.95 0.327249 
0.349989 1.03103 2.03844 1.08882 8.85194e-14 0.975 0.327249 
0.356481 1.05016 2.0057 1.10902 -3.95808e-13 1 0.327249 
0.339079 0.972677 2.13665 1.03008 1.15837e-12 0.9 0.335431 
0.345421 0.99087 2.10391 1.04935 8.79775e-13 0.925 0.335431 
0.351866 1.00936 2.07117 1.06893 6.25139e-13 0.95 0.335431 
0.358413 1.02814 2.03844 1.08882 3.94467e-13 0.975 0.335431 
0.365061 1.04721 2.0057 1.10902 1.87758e-13 1 0.335431 
0.347025 0.96987 2.13665 1.03008 9.47429e-13 0.9 0.343612 
0.353516 0.988011 2.10391 1.04935 7.82359e-13 0.925 0.343612 
0.360112 1.00644 2.07117 1.06893 6.343e-13 0.95 0.343612 
0.366812 1.02517 2.03844 1.08882 5.0325e-13 0.975 0.343612 
0.373616 1.04419 2.0057 1.10902 3.8921e-13 1 0.343612 
0.354948 0.966998 2.13665 1.03008 1.17461e-12 0.9 0.351793 
0.361588 0.985086 2.10391 1.04935 8.97898e-13 0.925 0.351793 
0.368334 1.00346 2.07117 1.06893 6.44652e-13 0.95 0.351793 
0.375187 1.02213 2.03844 1.08882 4.14869e-13 0.975 0.351793 
0.382146 1.0411 2.0057 1.10902 2.08549e-13 1 0.351793 
0.362847 0.964062 2.13665 1.03008 1.83991e-12 0.9 0.359974 
0.369634 0.982095 2.10391 1.04935 1.22639e-12 0.925 0.359974 
0.376531 1.00042 2.07117 1.06893 6.56196e-13 0.95 0.359974 
0.383536 1.01903 2.03844 1.08882 1.29324e-13 0.975 0.359974 
0.390651 1.03793 2.0057 1.10902 -3.54224e-13 1 0.359974 

ZONE I=5, J=5
0.362847 0.964062 2.13665 1.03008 1.83991e-12 0.9 0.359974 
0.369634 0.982095 2.10391 1.04935 1.22639e-12 0.925 0.359974 
0.376531 1.00042 2.07117 1.06893 6.56196e-13 0.95 0.359974 
0.383536 1.01903 2.03844 1.08882 1.29324e-13 0.975 0.359974 
0.390651 1.03793 2.0057 1.10902 -3.54224e-13 1 0.359974 
0.370723 0.961061 2.13665 1.03008 1.18945e-12 0.9 0.368156 
0.377657 0.979038 2.10391 1.04935 9.13158e-13 0.925 0.368156 
0.384703 0.997304 2.07117 1.06893 6.59316e-13 0.95 0.368156 
0.39186 1.01586 2.03844 1.08882 4.27927e-13 0.975 0.368156 
0.399129 1.0347 2.0057 1.10902 2.1899e-13 1 0.368156 
0.378573 0.957996 2.13665 1.03008 9.72825e-13 0.9 0.376337 
0.385654 0.975916 2.10391 1.04935 8.10505e-13 0.925 0.376337 
0.392849 0.994123 2.07117 1.06893 6.63333e-13 0.95 0.376337 
0.400158 1.01262 2.03844 1.08882 5.31309e-13 0.975 0.376337 
0.407581 1.0314 2.0057 1.10902 4.14434e-13 1 0.376337 
0.386398 0.954867 2.13665 1.03008 1.19003e-12 0.9 0.384518 
0.393625 0.972728 2.10391 1.04935 9.18431e-13 0.925 0.384518 
0.400969 0.990876 2.07117 1.06893 6.68246e-13 0.95 0.384518 
0.408429 1.00931 2.03844 1.08882 4.39472e-13 0.975 0.384518 
0.416006 1.02803 2.0057 1.10902 2.32107e-13 1 0.384518 
0.394196 0.951674 2.13665 1.03008 1.84106e-12 0.9 0.392699 
0.40157 0.969475 2.10391 1.04935 1.23694e-12 0.925 0.392699 
0.409062 0.987563 2.07117 1.06893 6.74056e-13 0.95 0.392699 
0.416672 1.00594 2.03844 1.08882 1.52414e-13 0.975 0.392699 
0.424402 1.0246 2.0057 1.10902 -3.2799e-13 1 0.392699 

ZONE I=5, J=5
0.394196 0.951674 2.13665 1.03008 1.84106e-12 0.9 0.392699 
0.40157 0.969475 2.10391 1.04935 1.23694e-12 0.925 0.392699 
0.409062 0.987563 2.07117 1.06893 6.74056e-13 0.95 0.392699 
0.416672 1.00594 2.03844 1.08882 1.52414e-13 0.975 0.392699 
0.424402 1.0246 2.0057 1.10902 -3.2799e-13 1 0.392699 
0.401969 0.948417 2.13665 1.03008 1.19071e-12 0.9 0.400881 
0.409488 0.966157 2.10391 1.04935 9.21378e-13 0.925 0.400881 
0.417128 0.984183 2.07117 1.06893 6.72814e-13 0.95 0.400881 
0.424889 1.00249 2.03844 1.08882 4.4502e-13 0.975 0.400881 
0.43277 1.02109 2.0057 1.10902 2.37996e-13 1 0.400881 
0.409715 0.945097 2.13665 1.03008 9.70787e-13 0.9 0.409062 
0.417379 0.962775 2.10391 1.04935 8.14651e-13 0.925 0.409062 
0.425166 0.980737 2.07117 1.06893 6.7237e-13 0.95 0.409062 
0.433076 0.998984 2.03844 1.08882 5.43946e-13 0.975 0.409062 
0.44111 1.01752 2.0057 1.10902 4.29376e-13 1 0.409062 
0.417433 0.941713 2.13665 1.03008 1.18129e-12 0.9 0.417243 
0.425241 0.959328 2.10391 1.04935 9.16756e-13 0.925 0.417243 
0.433175 0.977226 2.07117 1.06893 6.72724e-13 0.95 0.417243 
0.441234 0.995408 2.03844 1.08882 4.49189e-13 0.975 0.417243 
0.449419 1.01387 2.0057 1.10902 2.46151e-13 1 0.417243 
0.425123 0.938267 2.13665 1.03008 1.82221e-12 0.9 0.425424 
0.433075 0.955817 2.10391 1.04935 1.22769e-12 0.925 0.425424 
0.441155 0.97365 2.07117 1.06893 6.73875e-13 0.95 0.425424 
0.449363 0.991765 2.03844 1.08882 1.60751e-13 0.975 0.425424 
0.457699 1.01016 2.0057 1.10902 -3.11681e-13 1 0.425424 

ZONE I=5, J=5
0.425123 0.938267 2.13665 1.03008 1.82221e-12 0.9 0.425424 
0.433075 0.955817 2.10391 1.04935 1.22769e-12 0.925 0.425424 
0.441155 0.97365 2.07117 1.06893 6.73875e-13 0.95 0.425424 
0.449363 0.991765 2.03844 1.08882 1.60751e-13 0.975 0.425424 
0.457699 1.01016 2.0057 1.10902 -3.11681e-13 1 0.425424 
0.432785 0.934757 2.13665 1.03008 1.17005e-12 0.9 0.433605 
0.44088 0.952242 2.10391 1.04935 9.09721e-13 0.925 0.433605 
0.449105 0.970008 2.07117 1.06893 6.69027e-13 0.95 0.433605 
0.457461 0.988055 2.03844 1.08882 4.47967e-13 0.975 0.433605 
0.465947 1.00638 2.0057 1.10902 2.46541e-13 1 0.433605 
0.440417 0.931186 2.13665 1.03008 9.45492e-13 0.9 0.441786 
0.448655 0.948603 2.10391 1.04935 7.98903e-13 0.925 0.441786 
0.457026 0.966302 2.07117 1.06893 6.64629e-13 0.95 0.441786 
0.465529 0.98428 2.03844 1.08882 5.42671e-13 0.975 0.441786 
0.474165 1.00254 2.0057 1.10902 4.33027e-13 1 0.441786 
0.448021 0.927551 2.13665 1.03008 1.14853e-12 0.9 0.449967 
0.456401 0.944901 2.10391 1.04935 8.95239e-13 0.925 0.449967 
0.464916 0.96253 2.07117 1.06893 6.60683e-13 0.95 0.449967 
0.473566 0.980438 2.03844 1.08882 4.44862e-13 0.975 0.449967 
0.482351 0.998626 2.0057 1.10902 2.47777e-13 1 0.449967 
0.455595 0.923855 2.13665 1.03008 1.77917e-12 0.9 0.458149 
0.464117 0.941135 2.10391 1.04935 1.19873e-12 0.925 0.458149 
0.472776 0.958694 2.07117 1.06893 6.57188e-13 0.95 0.458149 
0.481572 0.976531 2.03844 1.08882 1.54542e-13 0.975 0.458149 
0.490505 0.994646 2.0057 1.10902 -3.09209e-13 1 0.458149 

ZONE I=5, J=5
0.455595 0.923855 2.13665 1.03008 1.77917e-12 0.9 0.458149 
0.464117 0.941135 2.10391 1.04935 1.19873e-12 0.925 0.458149 
0.472776 0.958694 2.07117 1.06893 6.57188e-13 0.95 0.458149 
0.481572 0.976531 2.03844 1.08882 1.54542e-13 0.975 0.458149 
0.490505 0.994646 2.0057 1.10902 -3.09209e-13 1 0.458149 
0.463137 0.920097 2.13665 1.03008 1.12703e-12 0.9 0.46633 
0.4718 0.937307 2.10391 1.04935 8.78804e-13 0.925 0.46633 
0.480603 0.954794 2.07117 1.06893 6.48575e-13 0.95 0.46633 
0.489545 0.972559 2.03844 1.08882 4.36343e-13 0.975 0.46633 
0.498626 0.9906 2.0057 1.10902 2.42108e-13 1 0.46633 
0.470649 0.916277 2.13665 1.03008 9.00148e-13 0.9 0.474511 
