ZONE I=2, J=2
0.567522 0.437309 23.8405 0.596525 0.396836 0.9 0.327249 
0.567475 0.466875 15.2621 0.624507 0.387287 1 0.327249 
0.624139 0.437394 23.9564 0.629212 0.430063 0.9 0.359974 
0.624087 0.466875 15.378 0.656786 0.41963 1 0.359974 

ZONE I=2, J=2
0.624139 0.437394 23.9818 0.629212 0.430063 0.9 0.359974 
0.624087 0.466875 15.3567 0.656786 0.41963 1 0.359974 
0.680715 0.437487 24.1092 0.664683 0.46148 0.9 0.392699 
0.680659 0.466875 15.4841 0.691813 0.450181 1 0.392699 

ZONE I=2, J=2
0.680715 0.437487 24.137 0.664683 0.46148 0.9 0.392699 
0.680659 0.466875 15.4608 0.691813 0.450181 1 0.392699 
0.737246 0.437587 24.2761 0.702849 0.490936 0.9 0.425424 
0.737185 0.466875 15.5999 0.729501 0.478793 1 0.425424 

ZONE I=2, J=2
0.737246 0.437587 24.3063 0.702849 0.490936 0.9 0.425424 
0.737185 0.466875 15.5745 0.729501 0.478793 1 0.425424 
0.793728 0.437694 24.4572 0.743613 0.518286 0.9 0.458149 
0.793663 0.466875 15.7254 0.769756 0.505321 1 0.458149 

ZONE I=2, J=2
0.793728 0.437694 24.4899 0.743613 0.518286 0.9 0.458149 
0.793663 0.466875 15.6979 0.769756 0.505321 1 0.458149 
0.850156 0.437809 24.6529 0.786874 0.543389 0.9 0.490874 
0.850087 0.466875 15.8608 0.812475 0.529626 1 0.490874 

ZONE I=2, J=2
0.850156 0.437809 24.6881 0.786874 0.543389 0.9 0.490874 
0.850087 0.466875 15.8312 0.812475 0.529626 1 0.490874 
0.906525 0.437931 24.8632 0.832522 0.566108 0.9 0.523599 
0.906451 0.466875 16.0063 0.857551 0.551572 1 0.523599 

ZONE I=2, J=2
0.906525 0.437931 24.901 0.832522 0.566108 0.9 0.523599 
0.906451 0.466875 15.9745 0.857551 0.551572 1 0.523599 
0.96283 0.43806 25.0884 0.880441 0.586312 0.9 0.556324 
0.962752 0.466875 16.1619 0.90487 0.571029 1 0.556324 

ZONE I=2, J=2
0.96283 0.43806 25.1288 0.880441 0.586312 0.9 0.556324 
0.962752 0.466875 16.128 0.90487 0.571029 1 0.556324 
1.01906 0.438195 25.3289 0.930508 0.603873 0.9 0.589049 
1.01898 0.466875 16.328 0.954309 0.587871 1 0.589049 

ZONE I=2, J=2
1.01906 0.438195 25.3719 0.930508 0.603873 0.9 0.589049 
1.01898 0.466875 16.2917 0.954309 0.587871 1 0.589049 
1.07522 0.438337 25.5847 0.982595 0.618671 0.9 0.621774 
1.07514 0.466875 16.5045 1.00574 0.601978 1 0.621774 

ZONE I=2, J=2
1.07522 0.438337 25.6304 0.982595 0.618671 0.9 0.621774 
1.07514 0.466875 16.466 1.00574 0.601978 1 0.621774 
1.1313 0.438485 25.8562 1.03657 0.630589 0.9 0.654498 
1.13121 0.466875 16.6918 1.05903 0.613235 1 0.654498 

ZONE I=2, J=2
1.1313 0.438485 25.9047 1.03657 0.630589 0.9 0.654498 
1.13121 0.466875 16.651 1.05903 0.613235 1 0.654498 
1.18729 0.438639 26.1438 1.09228 0.639519 0.9 0.687223 
1.1872 0.466875 16.8901 1.11405 0.621534 1 0.687223 

ZONE I=2, J=2
1.18729 0.438639 26.1951 1.09228 0.639519 0.9 0.687223 
1.1872 0.466875 16.847 1.11405 0.621534 1 0.687223 
1.24319 0.438799 26.4477 1.1496 0.645358 0.9 0.719948 
1.24309 0.466875 17.0996 1.17064 0.626773 1 0.719948 

ZONE I=2, J=2
1.24319 0.438799 26.5018 1.1496 0.645358 0.9 0.719948 
1.24309 0.466875 17.054 1.17064 0.626773 1 0.719948 
1.29898 0.438964 26.7682 1.20836 0.648009 0.9 0.752673 
1.29888 0.466875 17.3204 1.22866 0.628855 1 0.752673 

ZONE I=2, J=2
1.29898 0.438964 26.8253 1.20836 0.648009 0.9 0.752673 
1.29888 0.466875 17.2724 1.22866 0.628855 1 0.752673 
1.35467 0.439135 27.1058 1.26841 0.647381 0.9 0.785398 
1.35456 0.466875 17.5529 1.28795 0.627692 1 0.785398 

ZONE I=2, J=2
1.35467 0.439135 27.1658 1.26841 0.647381 0.9 0.785398 
1.35456 0.466875 17.5025 1.28795 0.627692 1 0.785398 
1.41024 0.439312 27.4608 1.32959 0.643392 0.9 0.818123 
1.41013 0.466875 17.7974 1.34836 0.623201 1 0.818123 

ZONE I=2, J=2
1.41024 0.439312 27.5238 1.32959 0.643392 0.9 0.818123 
1.41013 0.466875 17.7444 1.34836 0.623201 1 0.818123 
1.46569 0.439493 27.8335 1.39174 0.635968 0.9 0.850848 
1.46558 0.466875 18.0541 1.40971 0.615307 1 0.850848 

ZONE I=2, J=2
1.46569 0.439493 27.8994 1.39174 0.635968 0.9 0.850848 
1.46558 0.466875 17.9987 1.40971 0.615307 1 0.850848 
1.521 0.439679 28.2242 1.45468 0.625038 0.9 0.883573 
1.52089 0.466875 18.3235 1.47185 0.603943 1 0.883573 

ZONE I=2, J=2
1.521 0.439679 28.2929 1.45468 0.625038 0.9 0.883573 
1.52089 0.466875 18.2659 1.47185 0.603943 1 0.883573 
1.57618 0.439869 28.6332 1.51824 0.610544 0.9 0.916298 
1.57606 0.466875 18.6062 1.53459 0.589049 1 0.916298 

ZONE I=2, J=2
1.57618 0.439869 28.7036 1.51824 0.610544 0.9 0.916298 
1.57606 0.466875 18.5472 1.53459 0.589049 1 0.916298 
1.6312 0.440064 29.0599 1.58224 0.592432 0.9 0.949023 
1.63109 0.466875 18.9035 1.59777 0.570575 1 0.949023 

ZONE I=2, J=2
1.6312 0.440064 29.1292 1.58224 0.592432 0.9 0.949023 
1.63109 0.466875 18.8454 1.59777 0.570575 1 0.949023 
1.68605 0.440263 29.5021 1.6465 0.570656 0.9 0.981748 
1.68597 0.466875 19.2183 1.66121 0.54848 1 0.981748 

ZONE I=2, J=2
1.68605 0.440263 29.562 1.6465 0.570656 0.9 0.981748 
1.68597 0.466875 19.1683 1.66121 0.54848 1 0.981748 
1.74071 0.440466 29.9523 1.71081 0.545175 0.9 1.01447 
1.7407 0.466875 19.5587 1.72474 0.522738 1 1.01447 

ZONE I=2, J=2
1.74071 0.440466 29.9783 1.71081 0.545175 0.9 1.01447 
1.7407 0.466875 19.5377 1.72474 0.522738 1 1.01447 
1.79515 0.440674 30.3882 1.77498 0.515937 0.9 1.0472 
1.79533 0.466875 19.9475 1.78824 0.493335 1 1.0472 

ZONE I=2, J=2
1.79515 0.440674 30.3096 1.77498 0.515937 0.9 1.0472 
1.79533 0.466875 20.0152 1.78824 0.493335 1 1.0472 
1.84921 0.440886 30.7438 1.83869 0.482891 0.9 1.07992 
1.84995 0.466875 20.4494 1.85159 0.460317 1 1.07992 

ZONE I=2, J=2
1.84921 0.440886 30.3691 1.83869 0.482891 0.9 1.07992 
1.84995 0.466875 20.7712 1.85159 0.460317 1 1.07992 
1.90263 0.441063 30.8322 1.90149 0.445929 0.9 1.11265 
1.90479 0.466875 21.2343 1.91485 0.423736 1 1.11265 

ZONE I=2, J=2
1.90263 0.441063 29.8759 1.90149 0.445929 0.9 1.11265 
1.90479 0.466875 22.069 1.91485 0.423736 1 1.11265 
1.95488 0.440047 30.2128 1.96224 0.405972 0.9 1.14537 
1.95889 0.466211 22.4058 1.97669 0.383799 1 1.14537 

ZONE I=2, J=2
1.95488 0.440047 29.1723 1.96224 0.405972 0.9 1.14537 
1.95889 0.466211 23.239 1.97669 0.383799 1 1.14537 
2.00558 0.433848 29.6441 2.01895 0.366674 0.9 1.1781 
2.01141 0.459389 23.7108 2.0341 0.345308 1 1.1781 

ZONE I=2, J=2
2.00558 0.433848 29.2247 2.01895 0.366674 0.9 1.1781 
2.01141 0.459389 24.0676 2.0341 0.345308 1 1.1781 
2.05436 0.421127 29.6908 2.07103 0.329518 0.9 1.21082 
2.06281 0.445676 24.5336 2.08759 0.309519 1 1.21082 

ZONE I=2, J=2
2.05436 0.421127 29.5948 2.07103 0.329518 0.9 1.21082 
2.06281 0.445676 24.6137 2.08759 0.309519 1 1.21082 
2.10083 0.40233 30.0436 2.11866 0.294305 0.9 1.24355 
2.11203 0.425519 25.0625 2.13672 0.275947 1 1.24355 

ZONE I=2, J=2
2.10083 0.40233 30.0649 2.11866 0.294305 0.9 1.24355 
2.11203 0.425519 25.0445 2.13672 0.275947 1 1.24355 
2.14443 0.37797 30.4907 2.16181 0.260804 0.9 1.27627 
2.15822 0.399485 25.4704 2.18126 0.24422 1 1.27627 

ZONE I=2, J=2
2.14443 0.37797 30.551 2.16181 0.260804 0.9 1.27627 
2.15822 0.399485 25.4197 2.18126 0.24422 1 1.27627 
2.18468 0.34857 30.9481 2.20045 0.228736 0.9 1.309 
2.20081 0.368162 25.8169 2.22111 0.213987 1 1.309 

ZONE I=2, J=2
2.18468 0.34857 31.0181 2.20045 0.228736 0.9 1.309 
2.20081 0.368162 25.7583 2.22111 0.213987 1 1.309 
2.2211 0.314707 31.3807 2.23454 0.197878 0.9 1.34172 
2.23929 0.332183 26.1209 2.25622 0.184987 1 1.34172 

ZONE I=2, J=2
2.2211 0.314707 31.4489 2.23454 0.197878 0.9 1.34172 
2.23929 0.332183 26.0637 2.25622 0.184987 1 1.34172 
2.25335 0.27693 31.7722 2.26408 0.167991 0.9 1.37445 
2.27329 0.292139 26.387 2.28661 0.156964 1 1.37445 

ZONE I=2, J=2
2.25335 0.27693 31.834 2.26408 0.167991 0.9 1.37445 
2.27329 0.292139 26.3353 2.28661 0.156964 1 1.37445 
2.2811 0.235832 32.1138 2.28905 0.138902 0.9 1.40717 
2.30251 0.248659 26.6151 2.31227 0.129735 1 1.40717 

ZONE I=2, J=2
2.2811 0.235832 32.167 2.28905 0.138902 0.9 1.40717 
2.30251 0.248659 26.5706 2.31227 0.129735 1 1.40717 
2.30412 0.191956 32.4 2.30946 0.110426 0.9 1.4399 
2.32672 0.202312 26.8037 2.33323 0.103109 1 1.4399 

ZONE I=2, J=2
2.30412 0.191956 32.4435 2.30946 0.110426 0.9 1.4399 
2.32672 0.202312 26.7673 2.33323 0.103109 1 1.4399 
2.3222 0.145891 32.6273 2.32532 0.0824313 0.9 1.47262 
2.34573 0.153711 26.9511 2.3495 0.0769542 1 1.47262 

ZONE I=2, J=2
2.3222 0.145891 32.6603 2.32532 0.0824313 0.9 1.47262 
2.34573 0.153711 26.9234 2.3495 0.0769542 1 1.47262 
2.33522 0.0981645 32.7929 2.33664 0.0547683 0.9 1.50535 
2.3594 0.103402 27.056 2.36111 0.0511228 1 1.50535 

ZONE I=2, J=2
2.33522 0.0981645 32.8151 2.33664 0.0547683 0.9 1.50535 
2.3594 0.103402 27.0374 2.36111 0.0511228 1 1.50535 
2.34307 0.0493586 32.8952 2.34343 0.0273342 0.9 1.53807 
2.36763 0.051985 27.1175 2.36807 0.025513 1 1.53807 

ZONE I=2, J=2
2.34307 0.0493586 32.9064 2.34343 0.0273342 0.9 1.53807 
2.36763 0.051985 27.1081 2.36807 0.025513 1 1.53807 
2.34569 -8.61622e-06 32.9331 2.34569 0 0.9 1.5708 
2.37039 -8.70692e-06 27.1349 2.37039 0 1 1.5708 

