ZONE I=5
1.07175 0.490625 1.90437e-08 2.41958 -0 -0 -0 -0 0 0 
ZONE I=5
1.07175 0.490625 1.90437e-08 2.41958 -0 -0 -0 -0 0 0 
1.08505 0.490625 4.44401e-07 2.41799 -0 -0 -0 -0 0 0 
1.09834 0.490625 1.90437e-08 2.41746 -0 -0 -0 -0 0 0 
1.11163 0.490625 0 2.41798 -0 -0 -0 -0 0 0 
1.1249 0.490625 1.90437e-08 2.41956 -0 -0 -0 -0 0 0 
ZONE I=5
1.1249 0.490625 1.90437e-08 2.41956 -0 -0 -0 -0 0 0 
1.13819 0.490625 4.65952e-07 2.41795 -0 -0 -0 -0 0 0 
1.15146 0.490625 1.90437e-08 2.41741 -0 -0 -0 -0 0 0 
1.16473 0.490625 0 2.41795 -0 -0 -0 -0 0 0 
1.17799 0.490625 1.90437e-08 2.41955 -0 -0 -0 -0 0 0 
ZONE I=5
1.17799 0.490625 1.90437e-08 2.41955 -0 -0 -0 -0 0 0 
1.19125 0.490625 4.87695e-07 2.41792 -0 -0 -0 -0 0 0 
1.20451 0.490625 1.90437e-08 2.41737 -0 -0 -0 -0 0 0 
1.21776 0.490625 0 2.41791 -0 -0 -0 -0 0 0 
1.23099 0.490625 1.90437e-08 2.41954 -0 -0 -0 -0 0 0 
ZONE I=5
1.23099 0.490625 1.90437e-08 2.41954 -0 -0 -0 -0 0 0 
1.24424 0.490626 5.09593e-07 2.41789 -0 -0 -0 -0 0 0 
1.25747 0.490625 1.90437e-08 2.41733 -0 -0 -0 -0 0 0 
1.2707 0.490625 0 2.41787 -0 -0 -0 -0 0 0 
1.28391 0.490625 1.90437e-08 2.41951 -0 -0 -0 -0 0 0 
ZONE I=5
1.28391 0.490625 1.90437e-08 2.41951 -0 -0 -0 -0 0 0 
1.29714 0.490626 5.3153e-07 2.41787 -0 -0 -0 -0 0 0 
1.31035 0.490625 1.90437e-08 2.41731 -0 -0 -0 -0 0 0 
1.32355 0.490625 0 2.41784 -0 -0 -0 -0 0 0 
1.33674 0.490625 1.90437e-08 2.41946 -0 -0 -0 -0 0 0 
ZONE I=5
1.33674 0.490625 1.90437e-08 2.41946 -0 -0 -0 -0 0 0 
1.34994 0.490626 5.53151e-07 2.41789 -0 -0 -0 -0 0 0 
1.36313 0.490625 1.90437e-08 2.41734 -0 -0 -0 -0 0 0 
1.37631 0.490624 0 2.41783 -0 -0 -0 -0 0 0 
1.38947 0.490625 1.90437e-08 2.41934 -0 -0 -0 -0 0 0 
ZONE I=5
1.38947 0.490625 1.90437e-08 2.41934 -0 -0 -0 -0 0 0 
1.40265 0.490626 5.56723e-07 2.41802 -0 -0 -0 -0 0 0 
1.41581 0.490625 1.90437e-08 2.41752 -0 -0 -0 -0 0 0 
1.42896 0.490624 0 2.41786 -0 -0 -0 -0 0 0 
1.4421 0.490625 1.90437e-08 2.41902 -0 -0 -0 -0 0 0 
ZONE I=5
1.4421 0.490625 1.90437e-08 2.41902 -0 -0 -0 -0 0 0 
1.45525 0.490626 5.72707e-07 2.41847 -0 -0 -0 -0 0 0 
1.46839 0.490625 1.90437e-08 2.41814 -0 -0 -0 -0 0 0 
1.48151 0.490624 0 2.41803 -0 -0 -0 -0 0 0 
1.49462 0.490625 1.90437e-08 2.41814 -0 -0 -0 -0 0 0 
ZONE I=5
1.49462 0.490625 1.90437e-08 2.41814 -0 -0 -0 -0 0 0 
1.50774 0.490626 5.75806e-07 2.4198 -0 -0 -0 -0 0 0 
1.52085 0.490625 1.90437e-08 2.41997 -0 -0 -0 -0 0 0 
1.53395 0.490624 0 2.41866 -0 -0 -0 -0 0 0 
1.54703 0.490625 1.90437e-08 2.41587 -0 -0 -0 -0 0 0 
ZONE I=5
1.54703 0.490625 1.90437e-08 2.41587 -0 -0 -0 -0 0 0 
1.56012 0.490626 5.42126e-07 2.4234 -0 -0 -0 -0 0 0 
1.5732 0.490625 1.90437e-08 2.42505 -0 -0 -0 -0 0 0 
1.58628 0.490625 0 2.42084 -0 -0 -0 -0 0 0 
1.59935 0.490625 1.90437e-08 2.41075 -0 -0 -0 -0 0 0 
ZONE I=5
1.59935 0.490625 1.90437e-08 2.41075 -0 -0 -0 -0 0 0 
1.61241 0.490625 4.3388e-07 2.43219 -0 -0 -0 -0 0 0 
1.62547 0.490625 1.90437e-08 2.4379 -0 -0 -0 -0 0 0 
1.63854 0.490625 0 2.42788 -0 -0 -0 -0 0 0 
1.65161 0.490625 1.90437e-08 2.40212 -0 -0 -0 -0 0 0 
ZONE I=5
1.65161 0.490625 1.90437e-08 2.40212 -0 -0 -0 -0 0 0 
1.66465 0.490625 1.40899e-07 2.44801 -0 -0 -0 -0 0 0 
1.67773 0.490625 1.90437e-08 2.46185 -0 -0 -0 -0 0 0 
1.69083 0.490625 0 2.44363 -0 -0 -0 -0 0 0 
1.70397 0.490625 1.90437e-08 2.39335 -0 -0 -0 -0 0 0 
ZONE I=5
1.70397 0.490625 1.90437e-08 2.39335 -0 -0 -0 -0 0 0 
1.71701 0.490625 0 2.43412 -0 -0 -0 -0 0 0 
1.73013 0.490625 1.90437e-08 2.4241 -0 -0 -0 -0 0 0 
1.74332 0.490625 4.85384e-07 2.36331 -0 -0 -0 -0 0 0 
1.75659 0.490625 1.90437e-08 2.25174 -0 -0 -0 -0 0 0 
ZONE I=5
1.75659 0.490625 1.90437e-08 2.25174 -0 -0 -0 -0 0 0 
1.76954 0.490769 0.00014415 1.47757 -0 -0 -0 -0 0 0 
1.78245 0.490625 1.90437e-08 0.844225 -0 -0 -0 -0 0 0 
1.79531 0.490195 0 0.351702 -0 -0 -0 -0 0 0 
1.80811 0.48948 0 0 -0 -0 -0 -0 0 0 
ZONE I=5
1.80811 0.48948 0 0 -0 -0 -0 -0 0 0 
1.82067 0.48824 0 0 -0 -0 -0 -0 0 0 
1.83326 0.486607 0 0 -0 -0 -0 -0 0 0 
1.84586 0.484583 0 0 -0 -0 -0 -0 0 0 
1.85847 0.482167 0 0 -0 -0 -0 -0 0 0 
ZONE I=5
1.85847 0.482167 0 0 -0 -0 -0 -0 0 0 
1.87091 0.479366 0 0 -0 -0 -0 -0 0 0 
1.88329 0.47619 0 0 -0 -0 -0 -0 0 0 
1.89559 0.472643 0 0 -0 -0 -0 -0 0 0 
1.90781 0.468726 0 0 -0 -0 -0 -0 0 0 
ZONE I=5
1.90781 0.468726 0 0 -0 -0 -0 -0 0 0 
1.91987 0.464448 0 0 -0 -0 -0 -0 0 0 
1.93179 0.459824 0 0 -0 -0 -0 -0 0 0 
1.94357 0.454855 0 0 -0 -0 -0 -0 0 0 
1.9552 0.449548 0 0 -0 -0 -0 -0 0 0 
ZONE I=5
1.9552 0.449548 0 0 -0 -0 -0 -0 0 0 
1.96666 0.443906 0 0 -0 -0 -0 -0 0 0 
1.97794 0.437946 0 0 -0 -0 -0 -0 0 0 
1.98905 0.431672 0 0 -0 -0 -0 -0 0 0 
1.99997 0.425089 0 0 -0 -0 -0 -0 0 0 
ZONE I=5
1.99997 0.425089 0 0 -0 -0 -0 -0 0 0 
2.01069 0.418205 0 0 -0 -0 -0 -0 0 0 
2.0212 0.411037 0 0 -0 -0 -0 -0 0 0 
2.03151 0.40359 0 0 -0 -0 -0 -0 0 0 
2.04159 0.395868 0 0 -0 -0 -0 -0 0 0 
ZONE I=5
2.04159 0.395868 0 0 -0 -0 -0 -0 0 0 
2.05146 0.387872 0 0 -0 -0 -0 -0 0 0 
2.06111 0.379622 0 0 -0 -0 -0 -0 0 0 
2.07052 0.371122 0 0 -0 -0 -0 -0 0 0 
2.07969 0.362377 0 0 -0 -0 -0 -0 0 0 
ZONE I=5
2.07969 0.362377 0 0 -0 -0 -0 -0 0 0 
2.08863 0.353394 0 0 -0 -0 -0 -0 0 0 
2.09732 0.34419 0 0 -0 -0 -0 -0 0 0 
2.10576 0.334771 0 0 -0 -0 -0 -0 0 0 
2.11394 0.325142 0 0 -0 -0 -0 -0 0 0 
ZONE I=5
2.11394 0.325142 0 0 -0 -0 -0 -0 0 0 
2.12187 0.315301 0 0 -0 -0 -0 -0 0 0 
2.12953 0.305266 0 0 -0 -0 -0 -0 0 0 
2.13694 0.295043 0 0 -0 -0 -0 -0 0 0 
2.14407 0.284638 0 0 -0 -0 -0 -0 0 0 
ZONE I=5
2.14407 0.284638 0 0 -0 -0 -0 -0 0 0 
2.15094 0.274059 0 0 -0 -0 -0 -0 0 0 
2.15754 0.263319 0 0 -0 -0 -0 -0 0 0 
2.16385 0.252424 0 0 -0 -0 -0 -0 0 0 
2.16988 0.241379 0 0 -0 -0 -0 -0 0 0 
ZONE I=5
2.16988 0.241379 0 0 -0 -0 -0 -0 0 0 
2.17564 0.230186 0 0 -0 -0 -0 -0 0 0 
2.18112 0.218857 0 0 -0 -0 -0 -0 0 0 
2.18631 0.207399 0 0 -0 -0 -0 -0 0 0 
2.19122 0.195818 0 0 -0 -0 -0 -0 0 0 
ZONE I=5
2.19122 0.195818 0 0 -0 -0 -0 -0 0 0 
2.19583 0.184124 0 0 -0 -0 -0 -0 0 0 
2.20016 0.172328 0 0 -0 -0 -0 -0 0 0 
2.20419 0.160435 0 0 -0 -0 -0 -0 0 0 
2.20793 0.14845 0 0 -0 -0 -0 -0 0 0 
ZONE I=5
2.20793 0.14845 0 0 -0 -0 -0 -0 0 0 
2.21138 0.136377 0 0 -0 -0 -0 -0 0 0 
2.21453 0.124226 0 0 -0 -0 -0 -0 0 0 
2.21738 0.112001 0 0 -0 -0 -0 -0 0 0 
2.21994 0.0997103 0 0 -0 -0 -0 -0 0 0 
ZONE I=5
2.21994 0.0997103 0 0 -0 -0 -0 -0 0 0 
2.22219 0.0873685 0 0 -0 -0 -0 -0 0 0 
2.22415 0.0749794 0 0 -0 -0 -0 -0 0 0 
2.22581 0.0625491 0 0 -0 -0 -0 -0 0 0 
2.22716 0.0500836 0 0 -0 -0 -0 -0 0 0 
ZONE I=5
2.22716 0.0500836 0 0 -0 -0 -0 -0 0 0 
2.22822 0.03759 0 0 -0 -0 -0 -0 0 0 
2.22898 0.0250728 0 0 -0 -0 -0 -0 0 0 
2.22943 0.012538 0 0 -0 -0 -0 -0 0 0 
2.22958 -8.1897e-06 0 0 -0 -0 -0 -0 0 0 
