ZONE I=2, J=2
1.00453 0.679112 5.94234 1.20302 0.151749 0.9 0.850848 
1.02916 0.730012 5.63585 1.2551 0.129723 1 0.850848 
1.03727 0.662106 6.03347 1.22186 0.146224 0.9 0.883573 
1.06486 0.711058 5.72697 1.27424 0.125887 1 0.883573 

ZONE I=2, J=2
1.03727 0.662106 6.05106 1.22186 0.146224 0.9 0.883573 
1.06486 0.711058 5.71115 1.27424 0.125887 1 0.883573 
1.06899 0.643055 6.13845 1.23955 0.140589 0.9 0.916298 
1.09931 0.689965 5.79853 1.29217 0.121831 1 0.916298 

ZONE I=2, J=2
1.06899 0.643055 6.15628 1.23955 0.140589 0.9 0.916298 
1.09931 0.689965 5.78251 1.29217 0.121831 1 0.916298 
1.09959 0.622085 6.23964 1.25615 0.134828 0.9 0.949023 
1.13243 0.666879 5.86587 1.30893 0.117542 1 0.949023 

ZONE I=2, J=2
1.09959 0.622085 6.25701 1.25615 0.134828 0.9 0.949023 
1.13243 0.666879 5.85026 1.30893 0.117542 1 0.949023 
1.129 0.599317 6.33615 1.27169 0.128924 0.9 0.981748 
1.16415 0.641937 5.92939 1.32459 0.113014 1 0.981748 

ZONE I=2, J=2
1.129 0.599317 6.35275 1.27169 0.128924 0.9 0.981748 
1.16415 0.641937 5.9145 1.32459 0.113014 1 0.981748 
1.15714 0.574871 6.42753 1.28622 0.12287 0.9 1.01447 
1.19441 0.615269 5.98928 1.3392 0.108246 1 1.01447 

ZONE I=2, J=2
1.15714 0.574871 6.4432 1.28622 0.12287 0.9 1.01447 
1.19441 0.615269 5.97522 1.3392 0.108246 1 1.01447 
1.18396 0.54885 6.51358 1.29976 0.116658 0.9 1.0472 
1.22318 0.586989 6.0456 1.3528 0.103239 1 1.0472 

ZONE I=2, J=2
1.18396 0.54885 6.52826 1.29976 0.116658 0.9 1.0472 
1.22318 0.586989 6.03242 1.3528 0.103239 1 1.0472 
1.20938 0.521378 6.59415 1.31236 0.110288 0.9 1.07992 
1.25039 0.557227 6.09832 1.36542 0.0980028 1 1.07992 

ZONE I=2, J=2
1.20938 0.521378 6.60782 1.31236 0.110288 0.9 1.07992 
1.25039 0.557227 6.08606 1.36542 0.0980028 1 1.07992 
1.23338 0.492543 6.66927 1.32403 0.103758 0.9 1.11265 
1.27602 0.526078 6.1475 1.37711 0.0925417 1 1.11265 

ZONE I=2, J=2
1.23338 0.492543 6.68195 1.32403 0.103758 0.9 1.11265 
1.27602 0.526078 6.13616 1.37711 0.0925417 1 1.11265 
1.25589 0.462466 6.73892 1.33481 0.0970742 0.9 1.14537 
1.30002 0.493665 6.19313 1.38788 0.0868691 1 1.14537 

ZONE I=2, J=2
1.25589 0.462466 6.75059 1.33481 0.0970742 0.9 1.14537 
1.30002 0.493665 6.18268 1.38788 0.0868691 1 1.14537 
1.27689 0.431226 6.80315 1.34471 0.0902383 0.9 1.1781 
1.32237 0.460073 6.23523 1.39777 0.0809931 1 1.1781 

ZONE I=2, J=2
1.27689 0.431226 6.81385 1.34471 0.0902383 0.9 1.1781 
1.32237 0.460073 6.22567 1.39777 0.0809931 1 1.1781 
1.29632 0.39894 6.86199 1.35376 0.0832611 0.9 1.21082 
1.34303 0.425421 6.27381 1.4068 0.0749299 1 1.21082 

ZONE I=2, J=2
1.29632 0.39894 6.87172 1.35376 0.0832611 0.9 1.21082 
1.34303 0.425421 6.26511 1.4068 0.0749299 1 1.21082 
1.31417 0.365682 6.91551 1.36197 0.0761464 0.9 1.24355 
1.36198 0.389785 6.3089 1.41499 0.0686894 1 1.24355 

ZONE I=2, J=2
1.31417 0.365682 6.9243 1.36197 0.0761464 0.9 1.24355 
1.36198 0.389785 6.30105 1.41499 0.0686894 1 1.24355 
1.3304 0.331565 6.96376 1.36936 0.0689081 0.9 1.27627 
1.37918 0.353281 6.34051 1.42235 0.0622897 1 1.27627 

ZONE I=2, J=2
1.3304 0.331565 6.97161 1.36936 0.0689081 0.9 1.27627 
1.37918 0.353281 6.33348 1.42235 0.0622897 1 1.27627 
1.34498 0.29666 7.0068 1.37594 0.061552 0.9 1.309 
1.39464 0.31598 6.36867 1.4289 0.0557417 1 1.309 

ZONE I=2, J=2
1.34498 0.29666 7.01375 1.37594 0.061552 0.9 1.309 
1.39464 0.31598 6.36247 1.4289 0.0557417 1 1.309 
1.3579 0.261077 7.04468 1.38171 0.0540937 0.9 1.34172 
1.40832 0.277995 6.39341 1.43465 0.0490648 1 1.34172 

ZONE I=2, J=2
1.3579 0.261077 7.05072 1.38171 0.0540937 0.9 1.34172 
1.40832 0.277995 6.38801 1.43465 0.0490648 1 1.34172 
1.36914 0.224882 7.07746 1.38671 0.0465405 0.9 1.37445 
1.42021 0.239393 6.41475 1.43962 0.0422706 1 1.37445 

ZONE I=2, J=2
1.36914 0.224882 7.08262 1.38671 0.0465405 0.9 1.37445 
1.42021 0.239393 6.41015 1.43962 0.0422706 1 1.37445 
1.37868 0.188186 7.10518 1.39092 0.0389094 0.9 1.40717 
1.43029 0.200286 6.43271 1.44381 0.0353791 1 1.40717 

ZONE I=2, J=2
1.37868 0.188186 7.10946 1.39092 0.0389094 0.9 1.40717 
1.43029 0.200286 6.42889 1.44381 0.0353791 1 1.40717 
1.3865 0.151053 7.12788 1.39435 0.0312085 0.9 1.4399 
1.43855 0.160736 6.44731 1.44722 0.0284025 1 1.4399 

ZONE I=2, J=2
1.3865 0.151053 7.13129 1.39435 0.0312085 0.9 1.4399 
1.43855 0.160736 6.44426 1.44722 0.0284025 1 1.4399 
1.39259 0.113591 7.14559 1.39702 0.0234555 0.9 1.47262 
1.44499 0.120856 6.45856 1.44988 0.0213614 1 1.47262 

ZONE I=2, J=2
1.39259 0.113591 7.14814 1.39702 0.0234555 0.9 1.47262 
1.44499 0.120856 6.45628 1.44988 0.0213614 1 1.47262 
1.39695 0.0758633 7.15834 1.39892 0.0156591 0.9 1.50535 
1.44959 0.0807074 6.46649 1.45177 0.0142681 1 1.50535 

ZONE I=2, J=2
1.39695 0.0758633 7.16004 1.39892 0.0156591 0.9 1.50535 
1.44959 0.0807074 6.46497 1.45177 0.0142681 1 1.50535 
1.39957 0.0379772 7.16616 1.40006 0.00783761 0.9 1.53807 
1.45236 0.0403999 6.47108 1.4529 0.00714352 1 1.53807 

ZONE I=2, J=2
1.39957 0.0379772 7.16701 1.40006 0.00783761 0.9 1.53807 
1.45236 0.0403999 6.47033 1.4529 0.00714352 1 1.53807 
1.40044 -5.1441e-06 7.16904 1.40044 0 0.9 1.5708 
1.45328 -5.33818e-06 6.47236 1.45328 0 1 1.5708 

