ZONE I=5, J=5
0.351504 0.433268 23.9924 0.493518 0.260223 0.925 0.19635 
0.351496 0.440091 21.6411 0.500208 0.258885 0.95 0.19635 
0.35149 0.447283 19.2897 0.507261 0.257476 0.975 0.19635 
0.351486 0.454844 16.9384 0.514676 0.255996 1 0.19635 

ZONE I=5, J=5
0.351512 0.426813 26.3587 0.487189 0.261491 0.9 0.19635 
0.351504 0.433268 24.0006 0.493518 0.260223 0.925 0.19635 
0.351496 0.440091 21.6424 0.500208 0.258885 0.95 0.19635 
0.35149 0.447283 19.2843 0.507261 0.257476 0.975 0.19635 
0.351486 0.454844 16.9262 0.514676 0.255996 1 0.19635 
0.366145 0.426825 26.3777 0.492295 0.271822 0.9 0.204531 
0.366137 0.433277 24.0195 0.498611 0.270503 0.925 0.204531 
0.36613 0.440097 21.6614 0.505288 0.269111 0.95 0.204531 
0.366125 0.447286 19.3033 0.512326 0.267646 0.975 0.204531 
0.366121 0.454844 16.9451 0.519725 0.266108 1 0.204531 
0.380774 0.426837 26.3966 0.497602 0.282082 0.9 0.212712 
0.380766 0.433286 24.0385 0.503904 0.280713 0.925 0.212712 
0.380759 0.440103 21.6804 0.510567 0.279267 0.95 0.212712 
0.380754 0.447289 19.3222 0.51759 0.277745 0.975 0.212712 
0.380751 0.454844 16.9641 0.524973 0.276147 1 0.212712 
0.395403 0.426849 26.4156 0.503111 0.292273 0.9 0.220893 
0.395395 0.433295 24.0574 0.509398 0.290852 0.925 0.220893 
0.395387 0.44011 21.6993 0.516046 0.289352 0.95 0.220893 
0.395382 0.447293 19.3412 0.523053 0.287772 0.975 0.220893 
0.395378 0.454844 16.983 0.53042 0.286114 1 0.220893 
0.410035 0.426861 26.4345 0.50882 0.302394 0.9 0.229074 
0.410025 0.433305 24.0764 0.515092 0.300921 0.925 0.229074 
0.410016 0.440116 21.7183 0.521724 0.299366 0.95 0.229074 
0.410009 0.447296 19.3601 0.528714 0.297729 0.975 0.229074 
0.410004 0.454844 17.002 0.536064 0.296009 1 0.229074 

ZONE I=5, J=5
0.410035 0.426861 26.4519 0.50882 0.302394 0.9 0.229074 
0.410025 0.433305 24.0859 0.515092 0.300921 0.925 0.229074 
0.410016 0.440116 21.7198 0.521724 0.299366 0.95 0.229074 
0.410009 0.447296 19.3537 0.528714 0.297729 0.975 0.229074 
0.410004 0.454844 16.9877 0.536064 0.296009 1 0.229074 
0.424661 0.426875 26.4739 0.514728 0.312434 0.9 0.237256 
0.424652 0.433315 24.1078 0.520985 0.310911 0.925 0.237256 
0.424644 0.440124 21.7417 0.527601 0.309304 0.95 0.237256 
0.424638 0.4473 19.3757 0.534575 0.307611 0.975 0.237256 
0.424634 0.454844 17.0096 0.541907 0.305834 1 0.237256 
0.439284 0.426889 26.4958 0.520833 0.322394 0.9 0.245437 
0.439275 0.433326 24.1297 0.527075 0.320821 0.925 0.245437 
0.439267 0.440131 21.7637 0.533674 0.31916 0.95 0.245437 
0.439261 0.447303 19.3976 0.54063 0.317411 0.975 0.245437 
0.439258 0.454844 17.0315 0.547944 0.315576 1 0.245437 
0.453906 0.426903 26.5177 0.527135 0.332273 0.9 0.253618 
0.453896 0.433336 24.1517 0.533361 0.330649 0.925 0.253618 
0.453888 0.440138 21.7856 0.539942 0.328934 0.95 0.253618 
0.453882 0.447307 19.4196 0.546881 0.327129 0.975 0.253618 
0.453877 0.454844 17.0535 0.554175 0.325234 1 0.253618 
0.46853 0.426917 26.5397 0.533635 0.342071 0.9 0.261799 
0.468519 0.433348 24.1736 0.539843 0.340396 0.925 0.261799 
0.468509 0.440146 21.8076 0.546407 0.338627 0.95 0.261799 
0.468501 0.447311 19.4415 0.553326 0.336765 0.975 0.261799 
0.468495 0.454844 17.0754 0.560601 0.334809 1 0.261799 

ZONE I=5, J=5
0.46853 0.426917 26.5596 0.533635 0.342071 0.9 0.261799 
0.468519 0.433348 24.1844 0.539843 0.340396 0.925 0.261799 
0.468509 0.440146 21.8093 0.546407 0.338627 0.95 0.261799 
0.468501 0.447311 19.4341 0.553326 0.336765 0.975 0.261799 
0.468495 0.454844 17.0589 0.560601 0.334809 1 0.261799 
0.483149 0.426932 26.5845 0.540329 0.351779 0.9 0.269981 
0.483138 0.43336 24.2094 0.546521 0.350054 0.925 0.269981 
0.483129 0.440154 21.8342 0.553066 0.348234 0.95 0.269981 
0.483122 0.447315 19.459 0.559967 0.346317 0.975 0.269981 
0.483118 0.454844 17.0839 0.567221 0.344305 1 0.269981 
0.497764 0.426948 26.6095 0.547217 0.361395 0.9 0.278162 
0.497753 0.433371 24.2343 0.553391 0.359621 0.925 0.278162 
0.497744 0.440162 21.8591 0.559918 0.357748 0.95 0.278162 
0.497738 0.447319 19.484 0.566798 0.355777 0.975 0.278162 
0.497733 0.454844 17.1088 0.574032 0.353706 1 0.278162 
0.512377 0.426963 26.6344 0.554298 0.370921 0.9 0.286343 
0.512366 0.433383 24.2592 0.560453 0.369096 0.925 0.286343 
0.512356 0.44017 21.8841 0.566961 0.367171 0.95 0.286343 
0.512349 0.447323 19.5089 0.573821 0.365143 0.975 0.286343 
0.512344 0.454844 17.1338 0.581033 0.363014 1 0.286343 
0.526993 0.42698 26.6593 0.561572 0.380355 0.9 0.294524 
0.52698 0.433396 24.2842 0.567708 0.37848 0.925 0.294524 
0.526969 0.440179 21.909 0.574196 0.376501 0.95 0.294524 
0.52696 0.447328 19.5339 0.581034 0.374417 0.975 0.294524 
0.526953 0.454844 17.1587 0.588225 0.372229 1 0.294524 

ZONE I=5, J=5
0.526993 0.42698 26.6818 0.561572 0.380355 0.9 0.294524 
0.52698 0.433396 24.2963 0.567708 0.37848 0.925 0.294524 
0.526969 0.440179 21.9109 0.574196 0.376501 0.95 0.294524 
0.52696 0.447328 19.5255 0.581034 0.374417 0.975 0.294524 
0.526953 0.454844 17.1401 0.588225 0.372229 1 0.294524 
0.541602 0.426997 26.7097 0.569036 0.389688 0.9 0.302706 
0.54159 0.433409 24.3243 0.575154 0.387765 0.925 0.302706 
0.54158 0.440188 21.9389 0.581621 0.385735 0.95 0.302706 
0.541572 0.447333 19.5535 0.588439 0.383597 0.975 0.302706 
0.541567 0.454844 17.1681 0.595607 0.381353 1 0.302706 
0.556207 0.427014 26.7377 0.57669 0.398919 0.9 0.310887 
0.556195 0.433422 24.3523 0.582787 0.396947 0.925 0.310887 
0.556186 0.440197 21.9669 0.589234 0.394866 0.95 0.310887 
0.556178 0.447337 19.5814 0.59603 0.392675 0.975 0.310887 
0.556174 0.454844 17.196 0.603175 0.390374 1 0.310887 
0.570812 0.427031 26.7657 0.584532 0.40805 0.9 0.319068 
0.570799 0.433436 24.3802 0.590609 0.406029 0.925 0.319068 
0.570788 0.440206 21.9948 0.597034 0.403895 0.95 0.319068 
0.57078 0.447342 19.6094 0.603807 0.401649 0.975 0.319068 
0.570775 0.454844 17.224 0.610928 0.399291 1 0.319068 
0.585418 0.42705 26.7936 0.592562 0.417079 0.9 0.327249 
0.585403 0.43345 24.4082 0.598618 0.415008 0.925 0.327249 
0.585391 0.440215 22.0228 0.605021 0.412822 0.95 0.327249 
0.585381 0.447347 19.6374 0.611771 0.41052 0.975 0.327249 
0.585373 0.454844 17.252 0.618867 0.408103 1 0.327249 

ZONE I=5, J=5
0.585418 0.42705 26.8186 0.592562 0.417079 0.9 0.327249 
0.585403 0.43345 24.4217 0.598618 0.415008 0.925 0.327249 
0.585391 0.440215 22.0249 0.605021 0.412822 0.95 0.327249 
0.585381 0.447347 19.628 0.611771 0.41052 0.975 0.327249 
0.585373 0.454844 17.2312 0.618867 0.408103 1 0.327249 
0.600016 0.427068 26.8496 0.600778 0.425996 0.9 0.335431 
0.600003 0.433464 24.4527 0.606813 0.423878 0.925 0.335431 
0.599992 0.440225 22.0559 0.613194 0.421642 0.95 0.335431 
0.599984 0.447352 19.659 0.619921 0.419288 0.975 0.335431 
0.599978 0.454844 17.2622 0.626993 0.416817 1 0.335431 
0.614611 0.427087 26.8806 0.609178 0.434802 0.9 0.343612 
0.614598 0.433479 24.4838 0.615191 0.432636 0.925 0.343612 
0.614587 0.440235 22.0869 0.621549 0.43035 0.95 0.343612 
0.614579 0.447357 19.6901 0.628252 0.427943 0.975 0.343612 
0.614574 0.454844 17.2932 0.635299 0.425416 1 0.343612 
0.629205 0.427106 26.9116 0.617761 0.443497 0.9 0.351793 
0.629191 0.433493 24.5148 0.623752 0.441283 0.925 0.351793 
0.629179 0.440245 22.1179 0.630087 0.438946 0.95 0.351793 
0.629171 0.447362 19.7211 0.636765 0.436485 0.975 0.351793 
0.629164 0.454844 17.3242 0.643786 0.433901 1 0.351793 
0.6438 0.427126 26.9427 0.626529 0.452081 0.9 0.359974 
0.643784 0.433509 24.5458 0.632496 0.449818 0.925 0.359974 
0.643771 0.440256 22.149 0.638806 0.447429 0.95 0.359974 
0.64376 0.447367 19.7521 0.645458 0.444914 0.975 0.359974 
0.643752 0.454844 17.3553 0.652452 0.442272 1 0.359974 

ZONE I=5, J=5
0.6438 0.427126 26.9702 0.626529 0.452081 0.9 0.359974 
0.643784 0.433509 24.5607 0.632496 0.449818 0.925 0.359974 
0.643771 0.440256 22.1512 0.638806 0.447429 0.95 0.359974 
0.64376 0.447367 19.7418 0.645458 0.444914 0.975 0.359974 
0.643752 0.454844 17.3323 0.652452 0.442272 1 0.359974 
0.658387 0.427147 27.0043 0.635475 0.460542 0.9 0.368156 
0.658373 0.433525 24.5948 0.641421 0.458233 0.925 0.368156 
0.658361 0.440267 22.1853 0.647707 0.455796 0.95 0.368156 
0.658352 0.447373 19.7759 0.654334 0.45323 0.975 0.368156 
0.658345 0.454844 17.3664 0.661301 0.450535 1 0.368156 
0.67297 0.427168 27.0384 0.644601 0.468883 0.9 0.376337 
0.672956 0.43354 24.6289 0.650522 0.466527 0.925 0.376337 
0.672944 0.440278 22.2194 0.656784 0.464041 0.95 0.376337 
0.672936 0.447379 19.81 0.663385 0.461423 0.975 0.376337 
0.67293 0.454844 17.4005 0.670325 0.458674 1 0.376337 
0.687552 0.427188 27.0725 0.653904 0.477103 0.9 0.384518 
0.687537 0.433556 24.663 0.659802 0.4747 0.925 0.384518 
0.687525 0.440288 22.2536 0.666037 0.472163 0.95 0.384518 
0.687515 0.447384 19.8441 0.672611 0.469493 0.975 0.384518 
0.687508 0.454844 17.4346 0.679523 0.466688 1 0.384518 
0.702135 0.42721 27.1066 0.663386 0.485202 0.9 0.392699 
0.702119 0.433573 24.6971 0.669258 0.482752 0.925 0.392699 
0.702104 0.4403 22.2877 0.675468 0.480164 0.95 0.392699 
0.702092 0.44739 19.8782 0.682013 0.47744 0.975 0.392699 
0.702083 0.454844 17.4687 0.688896 0.474579 1 0.392699 

ZONE I=5, J=5
0.702135 0.42721 27.1367 0.663386 0.485202 0.9 0.392699 
0.702119 0.433573 24.7134 0.669258 0.482752 0.925 0.392699 
0.702104 0.4403 22.2901 0.675468 0.480164 0.95 0.392699 
0.702092 0.44739 19.8668 0.682013 0.47744 0.975 0.392699 
0.702083 0.454844 17.4435 0.688896 0.474579 1 0.392699 
0.71671 0.427232 27.174 0.673042 0.493169 0.9 0.400881 
0.716694 0.43359 24.7507 0.678889 0.490673 0.925 0.400881 
0.716681 0.440312 22.3274 0.685073 0.488038 0.95 0.400881 
0.716671 0.447396 19.904 0.691592 0.485265 0.975 0.400881 
0.716664 0.454844 17.4807 0.698446 0.482352 1 0.400881 
0.73128 0.427255 27.2112 0.682869 0.501005 0.9 0.409062 
0.731264 0.433607 24.7879 0.688692 0.498464 0.925 0.409062 
0.731252 0.440323 22.3646 0.694849 0.495781 0.95 0.409062 
0.731242 0.447402 19.9413 0.70134 0.492957 0.975 0.409062 
0.731236 0.454844 17.518 0.708165 0.489991 1 0.409062 
0.745849 0.427277 27.2484 0.69287 0.508712 0.9 0.417243 
0.745832 0.433625 24.8251 0.698666 0.506124 0.925 0.417243 
0.745819 0.440335 22.4018 0.704795 0.503393 0.95 0.417243 
0.745808 0.447408 19.9785 0.711257 0.500517 0.975 0.417243 
0.745801 0.454843 17.5552 0.718052 0.497497 1 0.417243 
0.760419 0.4273 27.2857 0.703043 0.516288 0.9 0.425424 
0.7604 0.433643 24.8623 0.708812 0.513654 0.925 0.425424 
0.760385 0.440347 22.439 0.714913 0.510873 0.95 0.425424 
0.760372 0.447414 20.0157 0.721344 0.507944 0.975 0.425424 
0.760362 0.454844 17.5924 0.728107 0.504869 1 0.425424 

ZONE I=5, J=5
0.760419 0.4273 27.3184 0.703043 0.516288 0.9 0.425424 
0.7604 0.433643 24.8801 0.708812 0.513654 0.925 0.425424 
0.760385 0.440347 22.4417 0.714913 0.510873 0.95 0.425424 
0.760372 0.447414 20.0034 0.721344 0.507944 0.975 0.425424 
0.760362 0.454844 17.565 0.728107 0.504869 1 0.425424 
0.774977 0.427324 27.3588 0.713381 0.523721 0.9 0.433605 
0.774961 0.433661 24.9204 0.719125 0.521043 0.925 0.433605 
0.774947 0.44036 22.4821 0.725198 0.518216 0.95 0.433605 
0.774936 0.447421 20.0437 0.731601 0.51524 0.975 0.433605 
0.774928 0.454844 17.6054 0.738334 0.512114 1 0.433605 
0.789533 0.427348 27.3992 0.723887 0.531015 0.9 0.441786 
0.789516 0.43368 24.9608 0.729603 0.528293 0.925 0.441786 
0.789503 0.440373 22.5225 0.735648 0.525419 0.95 0.441786 
0.789493 0.447427 20.0841 0.742021 0.522393 0.975 0.441786 
0.789486 0.454844 17.6458 0.748722 0.519216 1 0.441786 
0.804088 0.427372 27.4396 0.734559 0.53817 0.9 0.449967 
0.80407 0.433698 25.0012 0.740248 0.535403 0.925 0.449967 
0.804056 0.440385 22.5629 0.746263 0.532482 0.95 0.449967 
0.804045 0.447434 20.1245 0.752605 0.529406 0.975 0.449967 
0.804037 0.454843 17.6862 0.759274 0.526176 1 0.449967 
0.818645 0.427397 27.4799 0.745398 0.545187 0.9 0.458149 
0.818625 0.433717 25.0416 0.751058 0.542374 0.925 0.458149 
0.818609 0.440398 22.6032 0.757043 0.539404 0.95 0.458149 
0.818595 0.447441 20.1649 0.763352 0.536277 0.975 0.458149 
0.818584 0.454844 17.7265 0.769987 0.532993 1 0.458149 

ZONE I=5, J=5
0.818645 0.427397 27.5154 0.745398 0.545187 0.9 0.458149 
0.818625 0.433717 25.0607 0.751058 0.542374 0.925 0.458149 
0.818609 0.440398 22.6061 0.757043 0.539404 0.95 0.458149 
0.818595 0.447441 20.1515 0.763352 0.536277 0.975 0.458149 
0.818584 0.454844 17.6969 0.769987 0.532993 1 0.458149 
0.833188 0.427423 27.559 0.756395 0.55205 0.9 0.46633 
0.83317 0.433737 25.1043 0.762027 0.549195 0.925 0.46633 
0.833155 0.440412 22.6497 0.767983 0.54618 0.95 0.46633 
0.833144 0.447448 20.1951 0.774262 0.543007 0.975 0.46633 
0.833135 0.454844 17.7404 0.780865 0.539674 1 0.46633 
0.847728 0.427448 27.6025 0.767552 0.558765 0.9 0.474511 
0.84771 0.433757 25.1479 0.773155 0.555867 0.925 0.474511 
0.847696 0.440425 22.6933 0.779081 0.552807 0.95 0.474511 
0.847685 0.447454 20.2387 0.785328 0.549586 0.975 0.474511 
0.847677 0.454844 17.784 0.791898 0.546203 1 0.474511 
0.862267 0.427474 27.6461 0.778869 0.565333 0.9 0.482692 
0.862248 0.433777 25.1915 0.784443 0.562391 0.925 0.482692 
0.862233 0.440439 22.7369 0.790337 0.559285 0.95 0.482692 
0.862221 0.447461 20.2822 0.796551 0.556015 0.975 0.482692 
0.862212 0.454843 17.8276 0.803086 0.552581 1 0.482692 
0.876808 0.427501 27.6897 0.790347 0.571753 0.9 0.490874 
0.876787 0.433797 25.2351 0.795889 0.568767 0.925 0.490874 
0.876769 0.440453 22.7804 0.801751 0.565613 0.95 0.490874 
0.876755 0.447468 20.3258 0.807931 0.562293 0.975 0.490874 
0.876743 0.454844 17.8712 0.81443 0.558806 1 0.490874 

ZONE I=5, J=5
0.876808 0.427501 27.7278 0.790347 0.571753 0.9 0.490874 
0.876787 0.433797 25.2557 0.795889 0.568767 0.925 0.490874 
0.876769 0.440453 22.7835 0.801751 0.565613 0.95 0.490874 
0.876755 0.447468 20.3114 0.807931 0.562293 0.975 0.490874 
0.876743 0.454844 17.8392 0.81443 0.558806 1 0.490874 
0.891334 0.427528 27.7747 0.801974 0.57801 0.9 0.499055 
0.891315 0.433818 25.3025 0.807487 0.574983 0.925 0.499055 
0.891299 0.440467 22.8304 0.813318 0.571786 0.95 0.499055 
0.891287 0.447476 20.3582 0.819466 0.568421 0.975 0.499055 
0.891279 0.454844 17.886 0.825931 0.564887 1 0.499055 
0.905857 0.427555 27.8215 0.813754 0.584111 0.9 0.507236 
0.905838 0.433839 25.3493 0.819237 0.581042 0.925 0.507236 
0.905823 0.440482 22.8772 0.825036 0.577802 0.95 0.507236 
0.905812 0.447483 20.405 0.831151 0.57439 0.975 0.507236 
0.905804 0.454844 17.9329 0.837581 0.570808 1 0.507236 
0.920379 0.427582 27.8683 0.825687 0.590056 0.9 0.515417 
0.920359 0.43386 25.3962 0.831139 0.586944 0.925 0.515417 
0.920343 0.440496 22.924 0.836905 0.583659 0.95 0.515417 
0.92033 0.44749 20.4518 0.842985 0.580201 0.975 0.515417 
0.920321 0.454843 17.9797 0.849378 0.576568 1 0.515417 
0.934903 0.427611 27.9151 0.837773 0.595844 0.9 0.523599 
