ZONE I=2, J=2
1.81922 0.461406 20.9075 1.8062 0.510017 1 1.0472 

ZONE I=2, J=2
1.81912 0.435856 31.8527 1.79334 0.532094 0.9 1.0472 
1.81922 0.461406 20.9388 1.8062 0.510017 1 1.0472 
1.87391 0.436059 32.2961 1.85819 0.498788 0.9 1.07992 
1.87441 0.461406 21.3821 1.87059 0.476672 1 1.07992 

ZONE I=2, J=2
1.87391 0.436059 32.0329 1.85819 0.498788 0.9 1.07992 
1.87441 0.461406 21.6066 1.87059 0.476672 1 1.07992 
1.92816 0.436252 32.5069 1.92226 0.461535 0.9 1.11265 
1.92975 0.461406 22.0807 1.93481 0.439678 1 1.11265 

ZONE I=2, J=2
1.92816 0.436252 31.7018 1.92226 0.461535 0.9 1.11265 
1.92975 0.461406 22.8178 1.93481 0.439678 1 1.11265 
1.98133 0.435963 32.0952 1.98465 0.42061 0.9 1.14537 
1.98495 0.461406 23.2112 1.99844 0.398929 1 1.14537 

ZONE I=2, J=2
1.98133 0.435963 30.8706 1.98465 0.42061 0.9 1.14537 
1.98495 0.461406 24.1319 1.99844 0.398929 1 1.14537 
2.03308 0.43143 31.3167 2.04343 0.379432 0.9 1.1781 
2.03821 0.456474 24.5779 2.05775 0.358259 1 1.1781 

ZONE I=2, J=2
2.03308 0.43143 30.7451 2.04343 0.379432 0.9 1.1781 
2.03821 0.456474 25.0865 2.05775 0.358259 1 1.1781 
2.0829 0.420118 31.2345 2.09739 0.340517 0.9 1.21082 
2.09052 0.444269 25.576 2.11303 0.320597 1 1.21082 

ZONE I=2, J=2
2.0829 0.420118 31.0811 2.09739 0.340517 0.9 1.21082 
2.09052 0.444269 25.7028 2.11303 0.320597 1 1.21082 
2.13047 0.402432 31.5515 2.14676 0.303735 0.9 1.24355 
2.14081 0.425319 26.1733 2.16392 0.285389 1 1.24355 

ZONE I=2, J=2
2.13047 0.402432 31.5551 2.14676 0.303735 0.9 1.24355 
2.14081 0.425319 26.1699 2.16392 0.285389 1 1.24355 
2.17519 0.378904 32.0022 2.19151 0.268839 0.9 1.27627 
2.18815 0.400194 26.617 2.2101 0.252228 1 1.27627 

ZONE I=2, J=2
2.17519 0.378904 32.0589 2.19151 0.268839 0.9 1.27627 
2.18815 0.400194 26.5693 2.2101 0.252228 1 1.27627 
2.21654 0.350075 32.4767 2.23162 0.235528 0.9 1.309 
2.23187 0.369502 26.9871 2.25146 0.220733 1 1.309 

ZONE I=2, J=2
2.21654 0.350075 32.5481 2.23162 0.235528 0.9 1.309 
2.23187 0.369502 26.9274 2.25146 0.220733 1 1.309 
2.25401 0.316547 32.9303 2.26701 0.203559 0.9 1.34172 
2.27144 0.333904 27.3096 2.28792 0.190613 1 1.34172 

ZONE I=2, J=2
2.25401 0.316547 33.0014 2.26701 0.203559 0.9 1.34172 
2.27144 0.333904 27.2501 2.28792 0.190613 1 1.34172 
2.28723 0.278896 33.3427 2.29769 0.172672 0.9 1.37445 
2.30645 0.29402 27.5913 2.3195 0.161589 1 1.37445 

ZONE I=2, J=2
2.28723 0.278896 33.4077 2.29769 0.172672 0.9 1.37445 
2.30645 0.29402 27.537 2.3195 0.161589 1 1.37445 
2.31584 0.237745 33.7034 2.32363 0.142674 0.9 1.40717 
2.33656 0.250512 27.8328 2.34616 0.133453 1 1.40717 

ZONE I=2, J=2
2.31584 0.237745 33.7596 2.32363 0.142674 0.9 1.40717 
2.33656 0.250512 27.7858 2.34616 0.133453 1 1.40717 
2.33959 0.193665 34.0062 2.34485 0.113361 0.9 1.4399 
2.36153 0.203981 28.0324 2.36795 0.105998 1 1.4399 

ZONE I=2, J=2
2.33959 0.193665 34.0522 2.34485 0.113361 0.9 1.4399 
2.36153 0.203981 27.994 2.36795 0.105998 1 1.4399 
2.35825 0.147277 34.2468 2.36133 0.0845851 0.9 1.47262 
2.38114 0.155071 28.1886 2.38487 0.0790717 1 1.47262 

ZONE I=2, J=2
2.35825 0.147277 34.2818 2.36133 0.0845851 0.9 1.47262 
2.38114 0.155071 28.1593 2.38487 0.0790717 1 1.47262 
2.3717 0.0991383 34.4222 2.3731 0.056182 0.9 1.50535 
2.39525 0.10436 28.2997 2.39694 0.0525114 1 1.50535 

ZONE I=2, J=2
2.3717 0.0991383 34.4458 2.3731 0.056182 0.9 1.50535 
2.39525 0.10436 28.28 2.39694 0.0525114 1 1.50535 
2.3798 0.0498604 34.5307 2.38016 0.0280346 0.9 1.53807 
2.40375 0.0524794 28.3649 2.40418 0.0262006 1 1.53807 

ZONE I=2, J=2
2.3798 0.0498604 34.5425 2.38016 0.0280346 0.9 1.53807 
2.40375 0.0524794 28.355 2.40418 0.0262006 1 1.53807 
2.38251 -8.75146e-06 34.5709 2.38251 0 0.9 1.5708 
2.40659 -8.83991e-06 28.3833 2.40659 0 1 1.5708 

