ZONE I=2, J=2
1.72351 0.432453 32.012 1.6733 0.597957 0.9 0.981748 
1.72341 0.457969 20.7664 1.6874 0.576689 1 0.981748 
1.77929 0.432642 32.4199 1.73944 0.572189 0.9 1.01447 
1.77923 0.457969 21.1742 1.75276 0.550651 1 1.01447 

ZONE I=2, J=2
1.77929 0.432642 32.4707 1.73944 0.572189 0.9 1.01447 
1.77923 0.457969 21.1323 1.75276 0.550651 1 1.01447 
1.83485 0.432834 32.8979 1.80545 0.542576 0.9 1.0472 
1.83491 0.457969 21.5595 1.81807 0.52084 1 1.0472 

ZONE I=2, J=2
1.83485 0.432834 32.8829 1.80545 0.542576 0.9 1.0472 
1.83491 0.457969 21.5733 1.81807 0.52084 1 1.0472 
1.89009 0.43303 33.3326 1.87104 0.50909 0.9 1.07992 
1.89049 0.457969 22.023 1.88315 0.487285 1 1.07992 

ZONE I=2, J=2
1.89009 0.43303 33.1236 1.87104 0.50909 0.9 1.07992 
1.89049 0.457969 22.2014 1.88315 0.487285 1 1.07992 
1.94485 0.433225 33.6039 1.9359 0.471634 0.9 1.11265 
1.94618 0.457969 22.6817 1.94803 0.450026 1 1.11265 

ZONE I=2, J=2
1.94485 0.433225 32.9002 1.9359 0.471634 0.9 1.11265 
1.94618 0.457969 23.3121 1.94803 0.450026 1 1.11265 
1.99863 0.433154 33.3519 1.99924 0.430308 0.9 1.14537 
2.00193 0.457969 23.7638 2.0125 0.40907 1 1.14537 

ZONE I=2, J=2
1.99863 0.433154 32.0939 1.99924 0.430308 0.9 1.14537 
2.00193 0.457969 24.7416 2.0125 0.40907 1 1.14537 
2.05105 0.42968 32.4584 2.05936 0.387926 0.9 1.1781 
2.05579 0.454412 25.106 2.0732 0.366889 1 1.1781 

ZONE I=2, J=2
2.05105 0.42968 31.7759 2.05936 0.387926 0.9 1.1781 
2.05579 0.454412 25.7551 2.0732 0.366889 1 1.1781 
2.10154 0.419325 32.2846 2.11455 0.347825 0.9 1.21082 
2.10865 0.443212 26.2639 2.12962 0.327971 1 1.21082 

ZONE I=2, J=2
2.10154 0.419325 32.0828 2.11455 0.347825 0.9 1.21082 
2.10865 0.443212 26.4277 2.12962 0.327971 1 1.21082 
2.14981 0.402392 32.5679 2.16507 0.30999 0.9 1.24355 
2.15962 0.425077 26.9128 2.18165 0.291662 1 1.24355 

ZONE I=2, J=2
2.14981 0.402392 32.5564 2.16507 0.30999 0.9 1.24355 
2.15962 0.425077 26.9216 2.18165 0.291662 1 1.24355 
2.19525 0.379431 33.0176 2.21086 0.274159 0.9 1.27627 
2.20769 0.400571 27.3828 2.2289 0.257539 1 1.27627 

ZONE I=2, J=2
2.19525 0.379431 33.0708 2.21086 0.274159 0.9 1.27627 
2.20769 0.400571 27.338 2.2289 0.257539 1 1.27627 
2.23732 0.350995 33.5023 2.25193 0.240018 0.9 1.309 
2.25215 0.370312 27.7695 2.27125 0.225198 1 1.309 

ZONE I=2, J=2
2.23732 0.350995 33.5742 2.25193 0.240018 0.9 1.309 
2.25215 0.370312 27.7094 2.27125 0.225198 1 1.309 
2.27548 0.317703 33.9694 2.28818 0.207308 0.9 1.34172 
2.29243 0.33498 28.1046 2.30861 0.194331 1 1.34172 

ZONE I=2, J=2
2.27548 0.317703 34.0424 2.28818 0.207308 0.9 1.34172 
2.29243 0.33498 28.0436 2.30861 0.194331 1 1.34172 
2.30933 0.280148 34.3956 2.31961 0.175756 0.9 1.37445 
2.3281 0.295215 28.3968 2.34096 0.16464 1 1.37445 

ZONE I=2, J=2
2.30933 0.280148 34.4627 2.31961 0.175756 0.9 1.37445 
2.3281 0.295215 28.3408 2.34096 0.16464 1 1.37445 
2.3385 0.238972 34.7691 2.3462 0.145156 0.9 1.40717 
2.3588 0.2517 28.6471 2.36829 0.135903 1 1.40717 

ZONE I=2, J=2
2.3385 0.238972 34.8272 2.3462 0.145156 0.9 1.40717 
2.3588 0.2517 28.5986 2.36829 0.135903 1 1.40717 
2.36273 0.194767 35.0828 2.36794 0.115289 0.9 1.4399 
2.38426 0.205056 28.8542 2.39063 0.107899 1 1.4399 

ZONE I=2, J=2
2.36273 0.194767 35.1306 2.36794 0.115289 0.9 1.4399 
2.38426 0.205056 28.8144 2.39063 0.107899 1 1.4399 
2.38178 0.148174 35.3324 2.38484 0.0859993 0.9 1.47262 
2.40426 0.15595 29.0162 2.40797 0.0804638 1 1.47262 

ZONE I=2, J=2
2.38178 0.148174 35.3687 2.38484 0.0859993 0.9 1.47262 
2.40426 0.15595 28.9859 2.40797 0.0804638 1 1.47262 
2.39551 0.0997693 35.5144 2.3969 0.0571096 0.9 1.50535 
2.41866 0.104981 29.1316 2.42035 0.0534237 1 1.50535 

ZONE I=2, J=2
2.39551 0.0997693 35.5389 2.3969 0.0571096 0.9 1.50535 
2.41866 0.104981 29.1112 2.42035 0.0534237 1 1.50535 
2.40378 0.0501859 35.6269 2.40414 0.028494 0.9 1.53807 
2.42734 0.0527999 29.1992 2.42777 0.0266521 1 1.53807 

ZONE I=2, J=2
2.40378 0.0501859 35.6393 2.40414 0.028494 0.9 1.53807 
2.42734 0.0527999 29.1889 2.42777 0.0266521 1 1.53807 
2.40655 -8.83976e-06 35.6687 2.40655 0 0.9 1.5708 
2.43024 -8.92677e-06 29.2183 2.43024 0 1 1.5708 

