ZONE I=5, J=5
0.227299 1.08732 3.88525 1.11077 0.0108058 0.925 0.19635 
0.22887 1.10375 3.74395 1.12719 0.00914137 0.95 0.19635 
0.230475 1.12069 3.60266 1.14412 0.00741007 0.975 0.19635 
0.232113 1.13814 3.46136 1.16155 0.00561194 1 0.19635 
0.234857 1.07064 4.03159 1.09603 0.0125051 0.9 0.204531 
0.236518 1.08658 3.89029 1.11197 0.010894 0.925 0.204531 
0.238222 1.10301 3.74899 1.1284 0.00922686 0.95 0.204531 
0.23997 1.11992 3.6077 1.14531 0.00750369 0.975 0.204531 
0.241761 1.13731 3.4664 1.16271 0.00572449 1 0.204531 
0.243919 1.06979 4.03663 1.09717 0.0125768 0.9 0.212712 
0.245718 1.08574 3.89533 1.11314 0.0109683 0.925 0.212712 
0.247569 1.10215 3.75403 1.12958 0.00931249 0.95 0.212712 
0.249472 1.11903 3.61274 1.14647 0.00760935 0.975 0.212712 
0.251426 1.13637 3.47144 1.16384 0.00585889 1 0.212712 
0.252948 1.06884 4.04167 1.09829 0.0126185 0.9 0.220893 
0.254899 1.08478 3.90037 1.11427 0.0110288 0.925 0.220893 
0.25691 1.10118 3.75907 1.13071 0.00939829 0.95 0.220893 
0.258979 1.11802 3.61778 1.1476 0.00772706 0.975 0.220893 
0.261107 1.13531 3.47648 1.16494 0.00601511 1 0.220893 
0.261941 1.06778 4.04671 1.09937 0.0126303 0.9 0.229074 
0.264059 1.08371 3.90541 1.11537 0.0110754 0.925 0.229074 
0.266242 1.10008 3.76411 1.1318 0.00948424 0.95 0.229074 
0.26849 1.11689 3.62282 1.14868 0.00785683 0.975 0.229074 
0.270803 1.13414 3.48152 1.16601 0.00619317 1 0.229074 

ZONE I=5, J=5
0.261941 1.06778 3.98616 1.09937 0.0126303 0.9 0.229074 
0.264059 1.08371 3.8737 1.11537 0.0110754 0.925 0.229074 
0.266242 1.10008 3.76124 1.1318 0.00948424 0.95 0.229074 
0.26849 1.11689 3.64877 1.14868 0.00785683 0.975 0.229074 
0.270803 1.13414 3.53631 1.16601 0.00619317 1 0.229074 
0.270949 1.06662 3.99083 1.10042 0.0126661 0.9 0.237256 
0.273224 1.08253 3.87837 1.11643 0.0111352 0.925 0.237256 
0.275567 1.09888 3.7659 1.13286 0.00957122 0.95 0.237256 
0.27798 1.11565 3.65344 1.14973 0.00797407 0.975 0.237256 
0.280462 1.13285 3.54097 1.16704 0.0063438 1 0.237256 
0.279938 1.06535 3.9955 1.10144 0.0126906 0.9 0.245437 
0.282373 1.08125 3.88303 1.11745 0.0111889 0.925 0.245437 
0.284881 1.09757 3.77057 1.13389 0.00965679 0.95 0.245437 
0.287463 1.1143 3.65811 1.15076 0.00809426 0.975 0.245437 
0.290117 1.13146 3.54564 1.16804 0.0065013 1 0.245437 
0.288905 1.06398 4.00016 1.10243 0.0127035 0.9 0.253618 
0.291505 1.07985 3.8877 1.11845 0.0112363 0.925 0.253618 
0.294183 1.09614 3.77524 1.13489 0.00974096 0.95 0.253618 
0.296937 1.11284 3.66277 1.15175 0.00821741 0.975 0.253618 
0.299768 1.12995 3.55031 1.16902 0.00666569 1 0.253618 
0.29785 1.06251 4.00483 1.10339 0.0127051 0.9 0.261799 
0.30062 1.07836 3.89237 1.11942 0.0112776 0.925 0.261799 
0.30347 1.09461 3.7799 1.13586 0.00982373 0.95 0.261799 
0.306401 1.11127 3.66744 1.15271 0.00834352 0.975 0.261799 
0.309414 1.12833 3.55497 1.16997 0.00683695 1 0.261799 

ZONE I=5, J=5
0.29785 1.06251 3.97768 1.10339 0.0127051 0.9 0.261799 
0.30062 1.07836 3.87821 1.11942 0.0112776 0.925 0.261799 
0.30347 1.09461 3.77875 1.13586 0.00982373 0.95 0.261799 
0.306401 1.11127 3.67928 1.15271 0.00834352 0.975 0.261799 
0.309414 1.12833 3.57981 1.16997 0.00683695 1 0.261799 
0.306795 1.06093 3.98208 1.10433 0.0127182 0.9 0.269981 
0.309727 1.07675 3.88261 1.12036 0.0113242 0.925 0.269981 
0.312744 1.09297 3.78314 1.13679 0.00990516 0.95 0.269981 
0.315845 1.10959 3.68367 1.15364 0.00846121 0.975 0.269981 
0.31903 1.12661 3.58421 1.17089 0.00699231 1 0.269981 
0.315722 1.05926 3.98648 1.10523 0.0127266 0.9 0.278162 
0.318818 1.07505 3.88701 1.12127 0.0113673 0.925 0.278162 
0.322001 1.09123 3.78754 1.1377 0.00998435 0.95 0.278162 
0.325273 1.10781 3.68807 1.15454 0.00857771 0.975 0.278162 
0.328632 1.12478 3.5886 1.17178 0.0071474 1 0.278162 
0.324631 1.05749 3.99087 1.10612 0.0127303 0.9 0.286343 
0.327891 1.07324 3.89141 1.12215 0.0114071 0.925 0.286343 
0.331242 1.08939 3.79194 1.13859 0.0100613 0.95 0.286343 
0.334684 1.10592 3.69247 1.15542 0.00869302 0.975 0.286343 
0.338217 1.12285 3.593 1.17266 0.00730223 1 0.286343 
0.33352 1.05562 3.99527 1.10698 0.0127294 0.9 0.294524 
0.336944 1.07134 3.8958 1.12301 0.0114434 0.925 0.294524 
0.340463 1.08744 3.79633 1.13945 0.010136 0.95 0.294524 
0.344077 1.10393 3.69687 1.15628 0.00880713 0.975 0.294524 
0.347786 1.12081 3.5974 1.17351 0.00745681 1 0.294524 

ZONE I=5, J=5
0.33352 1.05562 3.98394 1.10698 0.0127294 0.9 0.294524 
0.336944 1.07134 3.88989 1.12301 0.0114434 0.925 0.294524 
0.340463 1.08744 3.79585 1.13945 0.010136 0.95 0.294524 
0.344077 1.10393 3.7018 1.15628 0.00880713 0.975 0.294524 
0.347786 1.12081 3.60775 1.17351 0.00745681 1 0.294524 
0.342399 1.05365 3.988 1.10782 0.0127334 0.9 0.302706 
0.345984 1.06933 3.89395 1.12385 0.0114812 0.925 0.302706 
0.349667 1.08539 3.79991 1.14028 0.0102085 0.95 0.302706 
0.353448 1.10184 3.70586 1.15711 0.0089152 0.975 0.302706 
0.357328 1.11867 3.61181 1.17433 0.00760132 1 0.302706 
0.35126 1.05159 3.99206 1.10863 0.0127354 0.9 0.310887 
0.355004 1.06723 3.89801 1.12467 0.0115168 0.925 0.310887 
0.358851 1.08325 3.80397 1.1411 0.0102784 0.95 0.310887 
0.362799 1.09965 3.70992 1.15792 0.00902034 0.975 0.310887 
0.366849 1.11643 3.61588 1.17513 0.0077425 1 0.310887 
0.360101 1.04944 3.99612 1.10943 0.0127353 0.9 0.319068 
0.364004 1.06504 3.90208 1.12546 0.01155 0.925 0.319068 
0.368013 1.08101 3.80803 1.14189 0.0103458 0.95 0.319068 
0.372127 1.09736 3.71398 1.15871 0.00912255 0.975 0.319068 
0.376346 1.11409 3.61994 1.17592 0.00788034 1 0.319068 
0.368921 1.04719 4.00018 1.11021 0.0127331 0.9 0.327249 
0.372983 1.06274 3.90614 1.12624 0.011581 0.925 0.327249 
0.377153 1.07867 3.81209 1.14266 0.0104105 0.95 0.327249 
0.381433 1.09498 3.71804 1.15947 0.00922183 0.975 0.327249 
0.385821 1.11166 3.624 1.17668 0.00801486 1 0.327249 

ZONE I=5, J=5
0.368921 1.04719 3.99635 1.11021 0.0127331 0.9 0.327249 
0.372983 1.06274 3.90413 1.12624 0.011581 0.925 0.327249 
0.377153 1.07867 3.81192 1.14266 0.0104105 0.95 0.327249 
0.381433 1.09498 3.7197 1.15947 0.00922183 0.975 0.327249 
0.385821 1.11166 3.62748 1.17668 0.00801486 1 0.327249 
0.377724 1.04485 4.00007 1.11096 0.0127324 0.9 0.335431 
0.381942 1.06036 3.90785 1.12699 0.0116114 0.925 0.335431 
0.386272 1.07624 3.81563 1.14341 0.0104727 0.95 0.335431 
0.390714 1.09249 3.72342 1.16022 0.00931642 0.975 0.335431 
0.395268 1.10912 3.6312 1.17742 0.00814248 1 0.335431 
0.386507 1.04242 4.00379 1.1117 0.0127306 0.9 0.343612 
0.390879 1.05788 3.91157 1.12773 0.01164 0.925 0.343612 
0.395367 1.07371 3.81935 1.14414 0.0105322 0.95 0.343612 
0.39997 1.08992 3.72714 1.16095 0.00940745 0.975 0.343612 
0.404689 1.10649 3.63492 1.17815 0.00826564 1 0.343612 
0.395268 1.0399 4.0075 1.11242 0.0127278 0.9 0.351793 
0.399793 1.05531 3.91529 1.12844 0.0116666 0.925 0.351793 
0.404437 1.07109 3.82307 1.14486 0.010589 0.95 0.351793 
0.4092 1.08724 3.73086 1.16166 0.00949492 0.975 0.351793 
0.414083 1.10377 3.63864 1.17885 0.00838435 1 0.351793 
0.404005 1.0373 4.01122 1.11312 0.0127238 0.9 0.359974 
0.408683 1.05265 3.91901 1.12914 0.0116914 0.925 0.359974 
0.413482 1.06838 3.82679 1.14555 0.0106431 0.95 0.359974 
0.418404 1.08448 3.73457 1.16235 0.00957882 0.975 0.359974 
0.423448 1.10095 3.64236 1.17954 0.00849859 1 0.359974 

ZONE I=5, J=5
0.404005 1.0373 4.01089 1.11312 0.0127238 0.9 0.359974 
0.408683 1.05265 3.91883 1.12914 0.0116914 0.925 0.359974 
0.413482 1.06838 3.82676 1.14555 0.0106431 0.95 0.359974 
0.418404 1.08448 3.7347 1.16235 0.00957882 0.975 0.359974 
0.423448 1.10095 3.64264 1.17954 0.00849859 1 0.359974 
0.412721 1.0346 4.01429 1.11381 0.0127194 0.9 0.368156 
0.417549 1.0499 3.92222 1.12983 0.0117147 0.925 0.368156 
0.422502 1.06558 3.83016 1.14623 0.0106945 0.95 0.368156 
0.427581 1.08162 3.7381 1.16303 0.00965884 0.975 0.368156 
0.432786 1.09804 3.64604 1.18022 0.00860774 1 0.368156 
0.421414 1.03181 4.01768 1.11448 0.0127142 0.9 0.376337 
0.42639 1.04707 3.92562 1.13049 0.0117362 0.925 0.376337 
0.431495 1.06269 3.83356 1.1469 0.0107432 0.95 0.376337 
0.43673 1.07868 3.74149 1.16369 0.00973518 0.975 0.376337 
0.442094 1.09503 3.64943 1.18088 0.00871218 1 0.376337 
0.430081 1.02894 4.02108 1.11513 0.0127082 0.9 0.384518 
0.435205 1.04414 3.92902 1.13115 0.011756 0.925 0.384518 
0.440461 1.05971 3.83695 1.14755 0.0107892 0.95 0.384518 
0.44585 1.07564 3.74489 1.16434 0.00980781 0.975 0.384518 
0.451371 1.09194 3.65283 1.18152 0.00881192 1 0.384518 
0.438723 1.02598 4.02448 1.11578 0.0127014 0.9 0.392699 
0.443993 1.04113 3.93241 1.13178 0.011774 0.925 0.392699 
0.449398 1.05664 3.84035 1.14818 0.0108324 0.95 0.392699 
0.45494 1.07251 3.74829 1.16497 0.00987676 0.975 0.392699 
0.460617 1.08875 3.65622 1.18215 0.00890694 1 0.392699 

ZONE I=5, J=5
0.438723 1.02598 4.02572 1.11578 0.0127014 0.9 0.392699 
0.443993 1.04113 3.93306 1.13178 0.011774 0.925 0.392699 
0.449398 1.05664 3.84039 1.14818 0.0108324 0.95 0.392699 
0.45494 1.07251 3.74773 1.16497 0.00987676 0.975 0.392699 
0.460617 1.08875 3.65507 1.18215 0.00890694 1 0.392699 
0.44734 1.02294 4.02882 1.1164 0.0126931 0.9 0.400881 
0.452754 1.03803 3.93616 1.13241 0.0117899 0.925 0.400881 
0.458308 1.05348 3.8435 1.1488 0.010873 0.95 0.400881 
0.464001 1.0693 3.75083 1.16559 0.00994234 0.975 0.400881 
0.469833 1.08548 3.65817 1.18276 0.00899795 1 0.400881 
0.455929 1.01981 4.03192 1.11702 0.0126841 0.9 0.409062 
0.461487 1.03484 3.93926 1.13302 0.0118042 0.925 0.409062 
0.467187 1.05024 3.8466 1.14941 0.0109109 0.95 0.409062 
0.47303 1.066 3.75394 1.16619 0.0100043 0.975 0.409062 
0.479016 1.08211 3.66127 1.18336 0.00908437 1 0.409062 
0.464492 1.0166 4.03503 1.11762 0.0126742 0.9 0.417243 
0.470191 1.03157 3.94236 1.13362 0.0118167 0.925 0.417243 
0.476037 1.04691 3.8497 1.15 0.0109462 0.95 0.417243 
0.482028 1.06261 3.75704 1.16678 0.0100627 0.975 0.417243 
0.488166 1.07866 3.66437 1.18395 0.00916621 1 0.417243 
0.473025 1.01331 4.03813 1.1182 0.0126635 0.9 0.425424 
0.478866 1.02822 3.94547 1.1342 0.0118275 0.925 0.425424 
0.484855 1.0435 3.8528 1.15059 0.0109788 0.95 0.425424 
0.490994 1.05913 3.76014 1.16736 0.0101175 0.975 0.425424 
0.497282 1.07513 3.66748 1.18453 0.00924347 1 0.425424 

ZONE I=5, J=5
0.473025 1.01331 4.04002 1.1182 0.0126635 0.9 0.425424 
0.478866 1.02822 3.94645 1.1342 0.0118275 0.925 0.425424 
0.484855 1.0435 3.85288 1.15059 0.0109788 0.95 0.425424 
0.490994 1.05913 3.7593 1.16736 0.0101175 0.975 0.425424 
0.497282 1.07513 3.66573 1.18453 0.00924347 1 0.425424 
0.48153 1.00993 4.04285 1.11878 0.0126508 0.9 0.433605 
0.487509 1.02478 3.94928 1.13477 0.011836 0.925 0.433605 
0.493642 1.04 3.85571 1.15115 0.0110088 0.95 0.433605 
0.499927 1.05557 3.76214 1.16793 0.0101692 0.975 0.433605 
0.506364 1.0715 3.66857 1.18509 0.00931739 1 0.433605 
0.490005 1.00647 4.04569 1.11934 0.0126373 0.9 0.441786 
0.496123 1.02127 3.95212 1.13533 0.0118427 0.925 0.441786 
0.502397 1.03642 3.85855 1.15171 0.0110362 0.95 0.441786 
0.508826 1.05193 3.76498 1.16848 0.0102176 0.975 0.441786 
0.515412 1.06779 3.67141 1.18564 0.009387 1 0.441786 
0.49845 1.00293 4.04853 1.1199 0.0126228 0.9 0.449967 
0.504705 1.01767 3.95496 1.13588 0.0118478 0.925 0.449967 
0.511119 1.03275 3.86138 1.15226 0.011061 0.95 0.449967 
0.517692 1.0482 3.76781 1.16903 0.0102625 0.975 0.449967 
0.524425 1.064 3.67424 1.18618 0.0094523 1 0.449967 
0.506864 0.999314 4.05136 1.12044 0.0126075 0.9 0.458149 
0.513255 1.01398 3.95779 1.13642 0.0118511 0.925 0.458149 
0.519808 1.02901 3.86422 1.15279 0.0110832 0.95 0.458149 
0.526524 1.04439 3.77065 1.16956 0.010304 0.975 0.458149 
0.533401 1.06012 3.67708 1.18671 0.0095133 1 0.458149 

ZONE I=5, J=5
0.506864 0.999314 4.05346 1.12044 0.0126075 0.9 0.458149 
0.513255 1.01398 3.95888 1.13642 0.0118511 0.925 0.458149 
0.519808 1.02901 3.8643 1.15279 0.0110832 0.95 0.458149 
0.526524 1.04439 3.76973 1.16956 0.010304 0.975 0.458149 
0.533401 1.06012 3.67515 1.18671 0.0095133 1 0.458149 
0.515246 0.995616 4.05606 1.12097 0.0125899 0.9 0.46633 
0.521771 1.01022 3.96148 1.13695 0.011852 0.925 0.46633 
0.528462 1.02518 3.8669 1.15332 0.0111029 0.95 0.46633 
0.535319 1.04049 3.77233 1.17008 0.0103427 0.975 0.46633 
0.542341 1.05616 3.67775 1.18723 0.00957141 1 0.46633 
0.523595 0.991839 4.05865 1.12149 0.0125714 0.9 0.474511 
0.530254 1.00638 3.96408 1.13747 0.0118512 0.925 0.474511 
0.537082 1.02127 3.8695 1.15383 0.0111202 0.95 0.474511 
0.544079 1.03652 3.77492 1.17059 0.0103783 0.975 0.474511 
0.551244 1.05212 3.68035 1.18774 0.00962552 1 0.474511 
0.531912 0.987984 4.06125 1.122 0.0125518 0.9 0.482692 
0.538703 1.00246 3.96668 1.13797 0.0118487 0.925 0.482692 
0.545667 1.01728 3.8721 1.15434 0.011135 0.95 0.482692 
0.552802 1.03246 3.77752 1.17109 0.0104106 0.975 0.482692 
0.56011 1.04799 3.68294 1.18824 0.00967564 1 0.482692 
0.540195 0.984051 4.06385 1.1225 0.0125313 0.9 0.490874 
0.547118 0.998459 3.96927 1.13847 0.0118445 0.925 0.490874 
0.554216 1.01322 3.8747 1.15483 0.0111473 0.95 0.490874 
0.561489 1.02832 3.78012 1.17159 0.0104397 0.975 0.490874 
0.568937 1.04378 3.68554 1.18873 0.00972175 1 0.490874 

ZONE I=5, J=5
0.540195 0.984051 4.06595 1.1225 0.0125313 0.9 0.490874 
0.547118 0.998459 3.97036 1.13847 0.0118445 0.925 0.490874 
0.554216 1.01322 3.87478 1.15483 0.0111473 0.95 0.490874 
0.561489 1.02832 3.7792 1.17159 0.0104397 0.975 0.490874 
0.568937 1.04378 3.68361 1.18873 0.00972175 1 0.490874 
0.548443 0.980041 4.06833 1.12299 0.0125084 0.9 0.499055 
0.555496 0.994382 3.97275 1.13896 0.0118378 0.925 0.499055 
0.562727 1.00907 3.87716 1.15532 0.0111571 0.95 0.499055 
0.570137 1.02411 3.78158 1.17207 0.0104663 0.975 0.499055 
0.577725 1.03949 3.686 1.18921 0.00976532 1 0.499055 
0.556656 0.975955 4.07071 1.12348 0.0124845 0.9 0.507236 
