ZONE I=2, J=2
1.2974 0.514886 15.7515 1.32954 0.425048 0.9 0.883573 
1.29737 0.551875 10.0523 1.35299 0.396438 1 0.883573 
1.34485 0.515209 15.9948 1.38058 0.40995 0.9 0.916298 
1.34511 0.551875 10.2956 1.40311 0.381018 1 0.916298 

ZONE I=2, J=2
1.34485 0.515209 15.9008 1.38058 0.40995 0.9 0.916298 
1.34511 0.551875 10.3766 1.40311 0.381018 1 0.916298 
1.39199 0.515525 16.1601 1.43176 0.391761 0.9 0.949023 
1.39302 0.551875 10.636 1.45376 0.362811 1 0.949023 

ZONE I=2, J=2
1.39199 0.515525 15.8321 1.43176 0.391761 0.9 0.949023 
1.39302 0.551875 10.9199 1.45376 0.362811 1 0.949023 
1.43844 0.515655 16.1131 1.4825 0.370401 0.9 0.981748 
1.44121 0.551875 11.2009 1.50493 0.341828 1 0.981748 

ZONE I=2, J=2
1.43844 0.515655 15.3894 1.4825 0.370401 0.9 0.981748 
1.44121 0.551875 11.8338 1.50493 0.341828 1 0.981748 
1.48384 0.51438 15.672 1.53171 0.346762 0.9 1.01447 
1.48861 0.551083 12.1164 1.55514 0.318108 1 1.01447 

ZONE I=2, J=2
1.48384 0.51438 15.0256 1.53171 0.346762 0.9 1.01447 
1.48861 0.551083 12.6667 1.55514 0.318108 1 1.01447 
1.52799 0.509315 15.3062 1.57794 0.322911 0.9 1.0472 
1.53507 0.545323 12.9473 1.60207 0.295268 1 1.0472 

ZONE I=2, J=2
1.52799 0.509315 15.064 1.57794 0.322911 0.9 1.0472 
1.53507 0.545323 13.1552 1.60207 0.295268 1 1.0472 
1.57085 0.499749 15.3432 1.62094 0.299757 0.9 1.07992 
1.58097 0.534652 13.4343 1.64632 0.273747 1 1.07992 

ZONE I=2, J=2
1.57085 0.499749 15.2838 1.62094 0.299757 0.9 1.07992 
1.58097 0.534652 13.4859 1.64632 0.273747 1 1.07992 
1.61235 0.48586 15.5587 1.66097 0.277367 0.9 1.11265 
1.62563 0.519327 13.7607 1.68767 0.253221 1 1.11265 

ZONE I=2, J=2
1.61235 0.48586 15.5693 1.66097 0.277367 0.9 1.11265 
1.62563 0.519327 13.752 1.68767 0.253221 1 1.11265 
1.65222 0.467912 15.8367 1.69805 0.255682 0.9 1.14537 
1.66849 0.499669 14.0195 1.72598 0.233471 1 1.14537 

ZONE I=2, J=2
1.65222 0.467912 15.8731 1.69805 0.255682 0.9 1.14537 
1.66849 0.499669 13.9883 1.72598 0.233471 1 1.14537 
1.69017 0.446179 16.1303 1.73226 0.234579 0.9 1.1781 
1.70921 0.476007 14.2456 1.76126 0.214308 1 1.1781 

ZONE I=2, J=2
1.69017 0.446179 16.175 1.73226 0.234579 0.9 1.1781 
1.70921 0.476007 14.2073 1.76126 0.214308 1 1.1781 
1.72592 0.420977 16.4192 1.76359 0.213964 0.9 1.21082 
1.74745 0.448703 14.4515 1.79351 0.1956 1 1.21082 

ZONE I=2, J=2
1.72592 0.420977 16.4652 1.76359 0.213964 0.9 1.21082 
1.74745 0.448703 14.412 1.79351 0.1956 1 1.21082 
1.75924 0.392594 16.6942 1.79208 0.193727 0.9 1.24355 
1.78301 0.418086 14.641 1.82278 0.177227 1 1.24355 

ZONE I=2, J=2
1.75924 0.392594 16.7385 1.79208 0.193727 0.9 1.24355 
1.78301 0.418086 14.603 1.82278 0.177227 1 1.24355 
1.78992 0.361355 16.9502 1.81774 0.173795 0.9 1.27627 
1.81566 0.384508 14.8147 1.8491 0.159111 1 1.27627 

ZONE I=2, J=2
1.78992 0.361355 16.9914 1.81774 0.173795 0.9 1.27627 
1.81566 0.384508 14.7793 1.8491 0.159111 1 1.27627 
1.81779 0.327545 17.1843 1.84062 0.154088 0.9 1.309 
1.84526 0.348277 14.9722 1.87252 0.141172 1 1.309 

ZONE I=2, J=2
1.81779 0.327545 17.2219 1.84062 0.154088 0.9 1.309 
1.84526 0.348277 14.9401 1.87252 0.141172 1 1.309 
1.84268 0.291484 17.3946 1.86073 0.134562 0.9 1.34172 
1.87164 0.309734 15.1129 1.89308 0.123367 1 1.34172 

ZONE I=2, J=2
1.84268 0.291484 17.4279 1.86073 0.134562 0.9 1.34172 
1.87164 0.309734 15.0843 1.89308 0.123367 1 1.34172 
1.86449 0.253447 17.5795 1.87811 0.11516 0.9 1.37445 
1.89472 0.269163 15.2359 1.91083 0.105645 1 1.37445 

ZONE I=2, J=2
1.86449 0.253447 17.6085 1.87811 0.11516 0.9 1.37445 
1.89472 0.269163 15.2111 1.91083 0.105645 1 1.37445 
1.8831 0.213747 17.738 1.89276 0.0958591 0.9 1.40717 
1.91439 0.226893 15.3406 1.92578 0.0879869 1 1.40717 

ZONE I=2, J=2
1.8831 0.213747 17.7624 1.89276 0.0958591 0.9 1.40717 
1.91439 0.226893 15.3198 1.92578 0.0879869 1 1.40717 
1.89844 0.172647 17.8692 1.90473 0.0766197 0.9 1.4399 
1.93059 0.183193 15.4266 1.93798 0.0703601 1 1.4399 

ZONE I=2, J=2
1.89844 0.172647 17.8889 1.90473 0.0766197 0.9 1.4399 
1.93059 0.183193 15.4098 1.93798 0.0703601 1 1.4399 
1.91043 0.130453 17.9725 1.91402 0.057433 0.9 1.47262 
1.94324 0.13838 15.4934 1.94744 0.0527602 1 1.47262 

ZONE I=2, J=2
1.91043 0.130453 17.9873 1.91402 0.057433 0.9 1.47262 
1.94324 0.13838 15.4807 1.94744 0.0527602 1 1.47262 
1.91903 0.0874198 18.0472 1.92064 0.0382714 0.9 1.50535 
1.95231 0.0927117 15.5407 1.95419 0.035167 1 1.50535 

ZONE I=2, J=2
1.91903 0.0874198 18.0572 1.92064 0.0382714 0.9 1.50535 
1.95231 0.0927117 15.5322 1.95419 0.035167 1 1.50535 
1.92421 0.0438502 18.0933 1.92461 0.0191343 0.9 1.53807 
1.95776 0.0464987 15.5683 1.95823 0.017585 1 1.53807 

ZONE I=2, J=2
1.92421 0.0438502 18.0982 1.92461 0.0191343 0.9 1.53807 
1.95776 0.0464987 15.564 1.95823 0.017585 1 1.53807 
1.92594 -7.07436e-06 18.1103 1.92594 0 0.9 1.5708 
1.95958 -7.19794e-06 15.5761 1.95958 0 1 1.5708 

