ZONE I=5, J=5
0.233165 0.529213 9.51456 0.55893 0.148422 0.975 0.155443 
0.233162 0.54 8.24589 0.569587 0.146749 1 0.155443 
0.245468 0.500026 13.3292 0.533333 0.160737 0.9 0.163625 
0.245454 0.50923 12.0606 0.542412 0.159224 0.925 0.163625 
0.245444 0.51896 10.7919 0.55201 0.157629 0.95 0.163625 
0.245436 0.529217 9.52324 0.562129 0.155951 0.975 0.163625 
0.245432 0.54 8.25458 0.572767 0.15419 1 0.163625 

ZONE I=5, J=5
0.245468 0.500026 13.3367 0.533333 0.160737 0.9 0.163625 
0.245454 0.50923 12.0646 0.542412 0.159224 0.925 0.163625 
0.245444 0.51896 10.7925 0.55201 0.157629 0.95 0.163625 
0.245436 0.529217 9.52045 0.562129 0.155951 0.975 0.163625 
0.245432 0.54 8.24837 0.572767 0.15419 1 0.163625 
0.257738 0.500042 13.3474 0.536744 0.168455 0.9 0.171806 
0.257724 0.509243 12.0753 0.545807 0.166869 0.925 0.171806 
0.257714 0.518969 10.8032 0.555388 0.165196 0.95 0.171806 
0.257707 0.529222 9.5311 0.565488 0.163436 0.975 0.171806 
0.257703 0.54 8.25902 0.576107 0.161589 1 0.171806 
0.270007 0.50006 13.358 0.540318 0.176126 0.9 0.179987 
0.269993 0.509256 12.0859 0.549363 0.174466 0.925 0.179987 
0.269982 0.518978 10.8138 0.558926 0.172715 0.95 0.179987 
0.269974 0.529226 9.54175 0.569007 0.170873 0.975 0.179987 
0.269971 0.54 8.26967 0.579606 0.168941 1 0.179987 
0.282276 0.500078 13.3687 0.544054 0.183749 0.9 0.188168 
0.282261 0.50927 12.0966 0.553081 0.182015 0.925 0.188168 
0.28225 0.518988 10.8245 0.562625 0.180186 0.95 0.188168 
0.282242 0.529231 9.55241 0.572686 0.178262 0.975 0.188168 
0.282238 0.54 8.28032 0.583263 0.176243 1 0.188168 
0.294549 0.500097 13.3793 0.547952 0.191325 0.9 0.19635 
0.294533 0.509285 12.1072 0.55696 0.189516 0.925 0.19635 
0.29452 0.518998 10.8351 0.566484 0.187609 0.95 0.19635 
0.294511 0.529236 9.56306 0.576523 0.185603 0.975 0.19635 
0.294505 0.54 8.29097 0.587079 0.183497 1 0.19635 

ZONE I=5, J=5
0.294549 0.500097 13.3882 0.547952 0.191325 0.9 0.19635 
0.294533 0.509285 12.112 0.55696 0.189516 0.925 0.19635 
0.29452 0.518998 10.8359 0.566484 0.187609 0.95 0.19635 
0.294511 0.529236 9.55965 0.576523 0.185603 0.975 0.19635 
0.294505 0.54 8.28346 0.587079 0.183497 1 0.19635 
0.306817 0.500117 13.4009 0.55201 0.198844 0.9 0.204531 
0.306801 0.5093 12.1247 0.560998 0.196963 0.925 0.204531 
0.306788 0.519009 10.8485 0.570502 0.194979 0.95 0.204531 
0.30678 0.529242 9.57228 0.58052 0.192892 0.975 0.204531 
0.306775 0.54 8.29609 0.591053 0.190703 1 0.204531 
0.319084 0.500138 13.4135 0.556228 0.206308 0.9 0.212712 
0.319067 0.509316 12.1373 0.565196 0.204353 0.925 0.212712 
0.319054 0.519019 10.8611 0.574678 0.202293 0.95 0.212712 
0.319046 0.529247 9.58492 0.584673 0.200125 0.975 0.212712 
0.319042 0.54 8.30872 0.595183 0.197851 1 0.212712 
0.331351 0.500159 13.4261 0.560606 0.213715 0.9 0.220893 
0.331334 0.509333 12.1499 0.569553 0.211688 0.925 0.220893 
0.33132 0.519031 10.8737 0.579012 0.20955 0.95 0.220893 
0.331311 0.529253 9.59755 0.588984 0.207301 0.975 0.220893 
0.331306 0.54 8.32135 0.599469 0.204941 1 0.220893 
0.343622 0.500182 13.4388 0.565144 0.221066 0.9 0.229074 
0.343602 0.50935 12.1626 0.574068 0.218965 0.925 0.229074 
0.343587 0.519042 10.8864 0.583504 0.21675 0.95 0.229074 
0.343577 0.529259 9.61018 0.593451 0.21442 0.975 0.229074 
0.343571 0.54 8.33398 0.60391 0.211975 1 0.229074 

ZONE I=5, J=5
0.343622 0.500182 13.4492 0.565144 0.221066 0.9 0.229074 
0.343602 0.50935 12.1682 0.574068 0.218965 0.925 0.229074 
0.343587 0.519042 10.8872 0.583504 0.21675 0.95 0.229074 
0.343577 0.529259 9.60616 0.593451 0.21442 0.975 0.229074 
0.343571 0.54 8.32514 0.60391 0.211975 1 0.229074 
0.355888 0.500205 13.4638 0.569839 0.228353 0.9 0.237256 
0.355869 0.509368 12.1828 0.578741 0.226181 0.925 0.237256 
0.355855 0.519055 10.9018 0.588153 0.22389 0.95 0.237256 
0.355845 0.529266 9.62079 0.598075 0.22148 0.975 0.237256 
0.35584 0.54 8.33977 0.608508 0.218952 1 0.237256 
0.368154 0.500229 13.4785 0.574691 0.235575 0.9 0.245437 
0.368134 0.509386 12.1974 0.58357 0.233331 0.925 0.245437 
0.368119 0.519067 10.9164 0.592957 0.230964 0.95 0.245437 
0.36811 0.529272 9.63542 0.602854 0.228475 0.975 0.245437 
0.368105 0.54 8.3544 0.613259 0.225864 1 0.245437 
0.380419 0.500253 13.4931 0.579701 0.242732 0.9 0.253618 
0.380399 0.509405 12.2121 0.588555 0.240416 0.925 0.253618 
0.380383 0.51908 10.9311 0.597916 0.237974 0.95 0.253618 
0.380373 0.529278 9.65004 0.607786 0.235405 0.975 0.253618 
0.380367 0.54 8.36903 0.618163 0.232709 1 0.253618 
0.392687 0.500279 13.5077 0.584867 0.249825 0.9 0.261799 
0.392665 0.509425 12.2267 0.593696 0.247437 0.925 0.261799 
0.392648 0.519094 10.9457 0.603031 0.244918 0.95 0.261799 
0.392636 0.529285 9.66467 0.612872 0.242268 0.975 0.261799 
0.392629 0.54 8.38366 0.62322 0.239488 1 0.261799 

ZONE I=5, J=5
0.392687 0.500279 13.5197 0.584867 0.249825 0.9 0.261799 
0.392665 0.509425 12.2331 0.593696 0.247437 0.925 0.261799 
0.392648 0.519094 10.9466 0.603031 0.244918 0.95 0.261799 
0.392636 0.529285 9.66003 0.612872 0.242268 0.975 0.261799 
0.392629 0.54 8.37349 0.62322 0.239488 1 0.261799 
0.404951 0.500305 13.5363 0.590188 0.256845 0.9 0.269981 
0.40493 0.509445 12.2498 0.598991 0.254386 0.925 0.269981 
0.404913 0.519108 10.9632 0.608299 0.251793 0.95 0.269981 
0.404902 0.529293 9.67668 0.618112 0.249066 0.975 0.269981 
0.404896 0.54 8.39013 0.62843 0.246204 1 0.269981 
0.417214 0.500332 13.553 0.595662 0.263791 0.9 0.278162 
0.417192 0.509466 12.2664 0.604439 0.261262 0.925 0.278162 
0.417175 0.519122 10.9799 0.613719 0.258595 0.95 0.278162 
0.417164 0.5293 9.69332 0.623503 0.255789 0.975 0.278162 
0.417158 0.54 8.40677 0.63379 0.252846 1 0.278162 
0.429477 0.50036 13.5696 0.601291 0.270665 0.9 0.286343 
0.429454 0.509487 12.2831 0.61004 0.268065 0.925 0.286343 
0.429436 0.519136 10.9965 0.619291 0.265323 0.95 0.286343 
0.429425 0.529307 9.70997 0.629045 0.262439 0.975 0.286343 
0.429418 0.54 8.42342 0.6393 0.259413 1 0.286343 
0.441742 0.500388 13.5863 0.607073 0.277466 0.9 0.294524 
0.441718 0.509509 12.2997 0.615794 0.274795 0.925 0.294524 
0.441699 0.519151 11.0132 0.625015 0.271978 0.95 0.294524 
0.441685 0.529315 9.72661 0.634737 0.269015 0.975 0.294524 
0.441677 0.54 8.44006 0.64496 0.265905 1 0.294524 

ZONE I=5, J=5
0.441742 0.500388 13.5997 0.607073 0.277466 0.9 0.294524 
0.441718 0.509509 12.3069 0.615794 0.274795 0.925 0.294524 
0.441699 0.519151 11.0141 0.625015 0.271978 0.95 0.294524 
0.441685 0.529315 9.72135 0.634737 0.269015 0.975 0.294524 
0.441677 0.54 8.42855 0.64496 0.265905 1 0.294524 
0.454004 0.500418 13.6184 0.613006 0.284185 0.9 0.302706 
0.45398 0.509532 12.3256 0.621698 0.281445 0.925 0.302706 
0.453961 0.519167 11.0328 0.63089 0.278555 0.95 0.302706 
0.453949 0.529323 9.74003 0.64058 0.275516 0.975 0.302706 
0.453942 0.54 8.44723 0.65077 0.272327 1 0.302706 
0.466263 0.500448 13.6371 0.619089 0.290823 0.9 0.310887 
0.466239 0.509555 12.3443 0.627752 0.288014 0.925 0.310887 
0.46622 0.519183 11.0515 0.636913 0.285051 0.95 0.310887 
0.466208 0.529331 9.75871 0.646571 0.281935 0.975 0.310887 
0.466202 0.54 8.46591 0.656726 0.278665 1 0.310887 
0.478523 0.500479 13.6558 0.625323 0.29738 0.9 0.319068 
0.478498 0.509579 12.363 0.633955 0.294502 0.925 0.319068 
0.478479 0.519199 11.0702 0.643084 0.291466 0.95 0.319068 
0.478465 0.529339 9.77739 0.652708 0.288272 0.975 0.319068 
0.478458 0.54 8.48459 0.662829 0.284922 1 0.319068 
0.490786 0.50051 13.6745 0.631706 0.303857 0.9 0.327249 
0.490759 0.509603 12.3817 0.640308 0.300908 0.925 0.327249 
0.490738 0.519215 11.0889 0.649403 0.297798 0.95 0.327249 
0.490723 0.529348 9.79608 0.658993 0.294527 0.975 0.327249 
0.490714 0.54 8.50328 0.669077 0.291095 1 0.327249 

ZONE I=5, J=5
0.490786 0.50051 13.6895 0.631706 0.303857 0.9 0.327249 
0.490759 0.509603 12.3898 0.640308 0.300908 0.925 0.327249 
0.490738 0.519215 11.09 0.649403 0.297798 0.95 0.327249 
0.490723 0.529348 9.79018 0.658993 0.294527 0.975 0.327249 
0.490714 0.54 8.4904 0.669077 0.291095 1 0.327249 
0.503044 0.500543 13.7103 0.638237 0.310242 0.9 0.335431 
0.503018 0.509628 12.4105 0.646807 0.307226 0.925 0.335431 
0.502997 0.519233 11.1107 0.65587 0.304046 0.95 0.335431 
0.502984 0.529357 9.81093 0.665425 0.3007 0.975 0.335431 
0.502976 0.54 8.51115 0.675473 0.29719 1 0.335431 
0.5153 0.500576 13.731 0.644914 0.316539 0.9 0.343612 
0.515274 0.509654 12.4312 0.653452 0.313455 0.925 0.343612 
0.515253 0.51925 11.1315 0.662481 0.310203 0.95 0.343612 
0.51524 0.529366 9.83167 0.672 0.306783 0.975 0.343612 
0.515233 0.54 8.53189 0.682011 0.303194 1 0.343612 
0.527557 0.50061 13.7518 0.651737 0.322747 0.9 0.351793 
0.527529 0.50968 12.452 0.660242 0.319595 0.925 0.351793 
0.527508 0.519268 11.1522 0.669236 0.316272 0.95 0.351793 
0.527494 0.529375 9.85242 0.678718 0.312775 0.975 0.351793 
0.527486 0.54 8.55264 0.68869 0.309107 1 0.351793 
0.539817 0.500645 13.7725 0.658707 0.328866 0.9 0.359974 
0.539787 0.509706 12.4727 0.667177 0.325646 0.925 0.359974 
0.539764 0.519286 11.1729 0.676135 0.32225 0.95 0.359974 
0.539748 0.529384 9.87316 0.68558 0.318678 0.975 0.359974 
0.539738 0.54 8.57338 0.695512 0.314929 1 0.359974 

ZONE I=5, J=5
0.539817 0.500645 13.7892 0.658707 0.328866 0.9 0.359974 
0.539787 0.509706 12.4817 0.667177 0.325646 0.925 0.359974 
0.539764 0.519286 11.1741 0.676135 0.32225 0.95 0.359974 
0.539748 0.529384 9.86663 0.68558 0.318678 0.975 0.359974 
0.539738 0.54 8.55912 0.695512 0.314929 1 0.359974 
0.552071 0.50068 13.812 0.665819 0.334886 0.9 0.368156 
0.552042 0.509734 12.5045 0.674255 0.3316 0.925 0.368156 
0.55202 0.519305 11.197 0.683177 0.328135 0.95 0.368156 
0.552005 0.529394 9.88947 0.692585 0.32449 0.975 0.368156 
0.551997 0.54 8.58196 0.702477 0.320665 1 0.368156 
0.564323 0.500716 13.8348 0.673073 0.340809 0.9 0.376337 
0.564294 0.509762 12.5273 0.681474 0.337458 0.925 0.376337 
0.564272 0.519324 11.2198 0.690359 0.333923 0.95 0.376337 
0.564257 0.529403 9.91231 0.699728 0.330205 0.975 0.376337 
0.56425 0.54 8.60479 0.70958 0.326303 1 0.376337 
0.576577 0.500753 13.8577 0.680469 0.346636 0.9 0.384518 
0.576546 0.50979 12.5502 0.688834 0.343218 0.925 0.384518 
0.576523 0.519343 11.2427 0.697681 0.339613 0.95 0.384518 
0.576508 0.529413 9.93514 0.70701 0.335821 0.975 0.384518 
0.576499 0.54 8.62763 0.716821 0.331842 1 0.384518 
0.588832 0.500791 13.8805 0.688007 0.352366 0.9 0.392699 
0.5888 0.509819 12.573 0.696335 0.348881 0.925 0.392699 
0.588775 0.519363 11.2655 0.705143 0.345206 0.95 0.392699 
0.588758 0.529423 9.95798 0.714431 0.34134 0.975 0.392699 
0.588747 0.54 8.65047 0.724199 0.337282 1 0.392699 

ZONE I=5, J=5
0.588832 0.500791 13.8988 0.688007 0.352366 0.9 0.392699 
0.5888 0.509819 12.5828 0.696335 0.348881 0.925 0.392699 
0.588775 0.519363 11.2668 0.705143 0.345206 0.95 0.392699 
0.588758 0.529423 9.9508 0.714431 0.34134 0.975 0.392699 
0.588747 0.54 8.6348 0.724199 0.337282 1 0.392699 
0.601082 0.500829 13.9237 0.695682 0.357989 0.9 0.400881 
0.601051 0.509849 12.6077 0.703974 0.35444 0.925 0.400881 
0.601027 0.519384 11.2918 0.712744 0.350698 0.95 0.400881 
0.601011 0.529434 9.97576 0.721991 0.346761 0.975 0.400881 
0.601002 0.54 8.65976 0.731716 0.342629 1 0.400881 
0.61333 0.500868 13.9487 0.703495 0.363507 0.9 0.409062 
0.613299 0.509879 12.6327 0.71175 0.359895 0.925 0.409062 
0.613275 0.519404 11.3167 0.72048 0.356084 0.95 0.409062 
0.613259 0.529444 10.0007 0.729685 0.352076 0.975 0.409062 
0.613251 0.54 8.68472 0.739367 0.34787 1 0.409062 
0.625579 0.500908 13.9737 0.711446 0.368922 0.9 0.417243 
0.625547 0.509909 12.6577 0.719661 0.365245 0.925 0.417243 
0.625522 0.519425 11.3417 0.728351 0.361366 0.95 0.417243 
0.625505 0.529455 10.0257 0.737514 0.357286 0.975 0.417243 
0.625496 0.54 8.70968 0.74715 0.353004 1 0.417243 
0.637831 0.500949 13.9986 0.719534 0.374232 0.9 0.425424 
0.637797 0.50994 12.6826 0.727709 0.37049 0.925 0.425424 
0.63777 0.519446 11.3666 0.736357 0.366542 0.95 0.425424 
0.637751 0.529466 10.0506 0.745476 0.36239 0.975 0.425424 
0.637739 0.54 8.73463 0.755066 0.358032 1 0.425424 

ZONE I=5, J=5
0.637831 0.500949 14.0185 0.719534 0.374232 0.9 0.425424 
0.637797 0.50994 12.6933 0.727709 0.37049 0.925 0.425424 
0.63777 0.519446 11.368 0.736357 0.366542 0.95 0.425424 
0.637751 0.529466 10.0428 0.745476 0.36239 0.975 0.425424 
0.637739 0.54 8.71754 0.755066 0.358032 1 0.425424 
0.650075 0.50099 14.0457 0.727753 0.379427 0.9 0.433605 
0.650041 0.509973 12.7204 0.73589 0.375622 0.925 0.433605 
0.650016 0.519468 11.3952 0.744496 0.371609 0.95 0.433605 
0.649998 0.529477 10.0699 0.753571 0.367388 0.975 0.433605 
0.649989 0.54 8.74466 0.763116 0.362959 1 0.433605 
0.662318 0.501032 14.0728 0.736105 0.38451 0.9 0.441786 
0.662284 0.510005 12.7475 0.744202 0.380643 0.925 0.441786 
0.662259 0.51949 11.4223 0.752766 0.376565 0.95 0.441786 
0.662242 0.529489 10.097 0.761797 0.372274 0.975 0.441786 
0.662233 0.54 8.77177 0.771295 0.367772 1 0.441786 
0.674563 0.501075 14.0999 0.74459 0.389482 0.9 0.449967 
0.674528 0.510037 12.7746 0.752645 0.385552 0.925 0.449967 
0.674501 0.519513 11.4494 0.761166 0.381407 0.95 0.449967 
0.674483 0.5295 10.1241 0.770151 0.377047 0.975 0.449967 
0.674473 0.54 8.79888 0.779602 0.372471 1 0.449967 
0.686811 0.501118 14.127 0.753208 0.394343 0.9 0.458149 
0.686774 0.510071 12.8017 0.761221 0.39035 0.925 0.458149 
0.686745 0.519535 11.4765 0.769697 0.386138 0.95 0.458149 
0.686725 0.529512 10.1512 0.778635 0.381707 0.975 0.458149 
0.686712 0.54 8.826 0.788036 0.377057 1 0.458149 

ZONE I=5, J=5
0.686811 0.501118 14.1486 0.753208 0.394343 0.9 0.458149 
0.686774 0.510071 12.8133 0.761221 0.39035 0.925 0.458149 
0.686745 0.519535 11.478 0.769697 0.386138 0.95 0.458149 
0.686725 0.529512 10.1427 0.778635 0.381707 0.975 0.458149 
0.686712 0.54 8.80745 0.788036 0.377057 1 0.458149 
0.699049 0.501163 14.1779 0.761951 0.39908 0.9 0.46633 
0.699013 0.510105 12.8426 0.769923 0.395027 0.925 0.46633 
0.698986 0.519559 11.5073 0.778355 0.390752 0.95 0.46633 
0.698967 0.529524 10.172 0.787247 0.386255 0.975 0.46633 
0.698957 0.54 8.83676 0.7966 0.381535 1 0.46633 
0.711287 0.501207 14.2072 0.770822 0.403698 0.9 0.474511 
0.711251 0.51014 12.8719 0.778751 0.399585 0.925 0.474511 
0.711224 0.519582 11.5366 0.787138 0.395246 0.95 0.474511 
0.711205 0.529536 10.2014 0.795983 0.390682 0.975 0.474511 
0.711196 0.54 8.86606 0.805287 0.385892 1 0.474511 
0.723526 0.501253 14.2365 0.77982 0.408198 0.9 0.482692 
0.723489 0.510175 12.9012 0.787705 0.404024 0.925 0.482692 
0.723461 0.519606 11.566 0.796046 0.399621 0.95 0.482692 
0.723441 0.529548 10.2307 0.804843 0.394989 0.975 0.482692 
0.723431 0.54 8.89537 0.814096 0.390128 1 0.482692 
0.735769 0.501299 14.2658 0.788946 0.412579 0.9 0.490874 
0.73573 0.51021 12.9306 0.796786 0.408344 0.925 0.490874 
0.735699 0.519631 11.5953 0.80508 0.403877 0.95 0.490874 
0.735677 0.529561 10.26 0.813827 0.399176 0.975 0.490874 
0.735664 0.54 8.92467 0.823027 0.394243 1 0.490874 

ZONE I=5, J=5
0.735769 0.501299 14.2892 0.788946 0.412579 0.9 0.490874 
0.73573 0.51021 12.9431 0.796786 0.408344 0.925 0.490874 
0.735699 0.519631 11.5969 0.80508 0.403877 0.95 0.490874 
0.735677 0.529561 10.2508 0.813827 0.399176 0.975 0.490874 
0.735664 0.54 8.90464 0.823027 0.394243 1 0.490874 
0.748002 0.501346 14.3207 0.79819 0.416829 0.9 0.499055 
0.747963 0.510247 12.9746 0.805987 0.412536 0.925 0.499055 
0.747934 0.519656 11.6285 0.814234 0.408008 0.95 0.499055 
0.747914 0.529574 10.2823 0.822933 0.403244 0.975 0.499055 
0.747904 0.54 8.93618 0.832083 0.398244 1 0.499055 
0.760233 0.501394 14.3523 0.807557 0.420954 0.9 0.507236 
0.760195 0.510283 13.0061 0.815309 0.416603 0.925 0.507236 
0.760166 0.519681 11.66 0.823509 0.412013 0.95 0.507236 
0.760147 0.529586 10.3139 0.832158 0.407184 0.975 0.507236 
0.760137 0.54 8.96772 0.841255 0.402116 1 0.507236 
0.772467 0.501442 14.3838 0.817046 0.424953 0.9 0.515417 
0.772427 0.51032 13.0377 0.824751 0.420543 0.925 0.515417 
0.772398 0.519706 11.6915 0.832903 0.415891 0.95 0.515417 
0.772377 0.529599 10.3454 0.8415 0.410997 0.975 0.515417 
0.772366 0.54 8.99926 0.850544 0.40586 1 0.515417 
0.784704 0.501491 14.4153 0.826656 0.428828 0.9 0.523599 
0.784662 0.510358 13.0692 0.834314 0.424358 0.925 0.523599 
