ZONE I=5, J=5
0.0669031 1.04391 4.78595 1.04602 0.00704299 0.9 0.0572686 
0.0669086 1.05915 4.15845 1.06124 0.00617609 0.925 0.0572686 
0.0669214 1.07524 3.53094 1.07731 0.0052676 0.95 0.0572686 
0.0669416 1.09219 2.90344 1.09424 0.00431751 0.975 0.0572686 
0.0669691 1.11 2.27594 1.11201 0.00332584 1 0.0572686 
0.0764523 1.04392 4.78691 1.04669 0.00801277 0.9 0.0654498 
0.0764638 1.05917 4.1594 1.0619 0.00702724 0.925 0.0654498 
0.0764837 1.07526 3.5319 1.07796 0.00599451 0.95 0.0654498 
0.076512 1.09221 2.9044 1.09487 0.00491456 0.975 0.0654498 
0.0765487 1.11 2.27689 1.11263 0.00378739 1 0.0654498 

ZONE I=5, J=5
0.0764523 1.04392 4.77029 1.04669 0.00801277 0.9 0.0654498 
0.0764638 1.05917 4.1508 1.0619 0.00702724 0.925 0.0654498 
0.0764837 1.07526 3.53131 1.07796 0.00599451 0.95 0.0654498 
0.076512 1.09221 2.91182 1.09487 0.00491456 0.975 0.0654498 
0.0765487 1.11 2.29233 1.11263 0.00378739 1 0.0654498 
0.0860075 1.04395 4.77196 1.04744 0.00897709 0.9 0.0736311 
0.086023 1.05919 4.15247 1.06265 0.00787103 0.925 0.073631 
0.0860476 1.07528 3.53298 1.0787 0.00671188 0.95 0.0736311 
0.0860814 1.09222 2.91349 1.09559 0.00549965 0.975 0.0736311 
0.0861243 1.11 2.294 1.11333 0.00423434 1 0.0736311 
0.0955515 1.04397 4.77363 1.04828 0.00991776 0.9 0.0818123 
0.0955761 1.05922 4.15414 1.06348 0.00869614 0.925 0.0818123 
0.0956106 1.0753 3.53465 1.07952 0.00741575 0.95 0.0818123 
0.0956549 1.09223 2.91515 1.0964 0.00607659 0.975 0.0818123 
0.0957092 1.11 2.29566 1.11411 0.00467867 1 0.0818123 
0.105086 1.04399 4.77529 1.04921 0.0108348 0.9 0.0899936 
0.105125 1.05925 4.1558 1.06441 0.00950258 0.925 0.0899936 
0.105174 1.07533 3.53631 1.08043 0.00810611 0.95 0.0899936 
0.105234 1.09225 2.91682 1.09729 0.00664538 0.975 0.0899935 
0.105305 1.11 2.29733 1.11497 0.00512038 1 0.0899936 
0.114611 1.04401 4.77696 1.05022 0.0117281 0.9 0.0981748 
0.11467 1.05928 4.15747 1.06542 0.0102903 0.925 0.0981748 
0.11474 1.07536 3.53798 1.08143 0.00878296 0.95 0.0981748 
0.11482 1.09227 2.91849 1.09827 0.00720601 0.975 0.0981748 
0.114912 1.11 2.299 1.11592 0.00555948 1 0.0981748 

ZONE I=5, J=5
0.114611 1.04401 4.73354 1.05022 0.0117281 0.9 0.0981748 
0.11467 1.05928 4.13473 1.06542 0.0102903 0.925 0.0981748 
0.11474 1.07536 3.53593 1.08143 0.00878296 0.95 0.0981748 
0.11482 1.09227 2.93713 1.09827 0.00720601 0.975 0.0981748 
0.114912 1.11 2.33833 1.11592 0.00555948 1 0.0981748 
0.124151 1.04405 4.73636 1.05133 0.0126185 0.9 0.106356 
0.124224 1.05931 4.13755 1.06652 0.0110701 0.925 0.106356 
0.124307 1.0754 3.53875 1.08252 0.00944588 0.95 0.106356 
0.124402 1.09229 2.93995 1.09933 0.00774594 0.975 0.106356 
0.124506 1.11 2.34115 1.11694 0.00597025 1 0.106356 
0.133667 1.04407 4.73918 1.05251 0.013467 0.9 0.114537 
0.133765 1.05935 4.14037 1.0677 0.0118189 0.925 0.114537 
0.133874 1.07543 3.54157 1.08369 0.010089 0.95 0.114537 
0.133993 1.09232 2.94277 1.10047 0.00827731 0.975 0.114537 
0.134121 1.11 2.34397 1.11806 0.00638381 1 0.114537 
0.143159 1.0441 4.742 1.05377 0.0142738 0.9 0.122718 
0.143296 1.05939 4.1432 1.06897 0.0125369 0.925 0.122718 
0.143441 1.07548 3.54439 1.08495 0.0107124 0.95 0.122718 
0.143595 1.09235 2.94559 1.10171 0.0088001 0.975 0.122718 
0.143757 1.11 2.34679 1.11925 0.00680016 1 0.122718 
0.152629 1.04412 4.74482 1.05511 0.0150388 0.9 0.1309 
0.152816 1.05944 4.14602 1.07032 0.0132241 0.925 0.1309 
0.153009 1.07552 3.54721 1.08629 0.0113159 0.95 0.1309 
0.153209 1.09238 2.94841 1.10303 0.00931431 0.975 0.1309 
0.153416 1.11 2.34961 1.12053 0.00721929 1 0.1309 

ZONE I=5, J=5
0.152629 1.04412 4.64347 1.05511 0.0150388 0.9 0.1309 
0.152816 1.05944 4.09268 1.07032 0.0132241 0.925 0.1309 
0.153009 1.07552 3.5419 1.08629 0.0113159 0.95 0.1309 
0.153209 1.09238 2.99111 1.10303 0.00931431 0.975 0.1309 
0.153416 1.11 2.44032 1.12053 0.00721929 1 0.1309 
0.162131 1.04415 4.64953 1.05654 0.0158122 0.9 0.139081 
0.162354 1.05948 4.09874 1.07176 0.0139076 0.925 0.139081 
0.162581 1.07557 3.54796 1.08772 0.0119014 0.95 0.139081 
0.162809 1.09241 2.99717 1.10443 0.00979351 0.975 0.139081 
0.163041 1.11 2.44638 1.12188 0.0075839 1 0.139081 
0.171582 1.04416 4.65559 1.05803 0.0165158 0.9 0.147262 
0.171866 1.05952 4.10481 1.07327 0.0145421 0.925 0.147262 
0.172147 1.07562 3.55402 1.08923 0.0124584 0.95 0.147262 
0.172425 1.09244 3.00323 1.10592 0.0102648 0.975 0.147262 
0.172701 1.11 2.45245 1.12333 0.0079612 1 0.147262 
0.180985 1.04415 4.66165 1.05958 0.0171497 0.9 0.155443 
0.181352 1.05955 4.11087 1.07485 0.0151274 0.925 0.155443 
0.18171 1.07566 3.56008 1.09082 0.0129869 0.95 0.155443 
0.182059 1.09248 3.00929 1.10749 0.0107282 0.975 0.155443 
0.182399 1.11 2.45851 1.12486 0.0083512 1 0.155443 
0.190341 1.04413 4.66772 1.06119 0.0177139 0.9 0.163625 
0.190814 1.05958 4.11693 1.07651 0.0156636 0.925 0.163625 
0.19127 1.07571 3.56614 1.0925 0.0134869 0.95 0.163625 
0.19171 1.09252 3.01536 1.10915 0.0111836 0.975 0.163625 
0.192135 1.11 2.46457 1.12647 0.00875388 1 0.163625 

ZONE I=5, J=5
0.190341 1.04413 4.45679 1.06119 0.0177139 0.9 0.163625 
0.190814 1.05958 4.00556 1.07651 0.0156636 0.925 0.163625 
0.19127 1.07571 3.55434 1.0925 0.0134869 0.95 0.163625 
0.19171 1.09252 3.10312 1.10915 0.0111836 0.975 0.163625 
0.192135 1.11 2.65189 1.12647 0.00875388 1 0.163625 
0.199757 1.04411 4.4728 1.06289 0.0183133 0.9 0.171806 
0.200308 1.0596 4.02157 1.07824 0.0162084 0.925 0.171806 
0.200831 1.07574 3.57035 1.09424 0.013963 0.95 0.171806 
0.201324 1.09254 3.11913 1.11088 0.0115771 0.975 0.171806 
0.201789 1.11 2.6679 1.12816 0.00905075 1 0.171806 
0.209089 1.04404 4.48881 1.0646 0.0188113 0.9 0.179987 
0.20975 1.05958 4.03758 1.08001 0.0166789 0.925 0.179987 
0.210371 1.07576 3.58636 1.09604 0.0143939 0.95 0.179987 
0.210951 1.09256 3.13514 1.11268 0.0119563 0.975 0.179987 
0.211491 1.11 2.68391 1.12993 0.00936596 1 0.179987 
0.218337 1.04392 4.50481 1.06633 0.0192079 0.9 0.188168 
0.219139 1.05953 4.05359 1.08182 0.0170752 0.925 0.188168 
0.21989 1.07575 3.60237 1.09789 0.0147796 0.95 0.188168 
0.220591 1.09257 3.15115 1.11455 0.012321 0.975 0.188168 
0.221241 1.11 2.69992 1.13179 0.00969951 1 0.188168 
0.227501 1.04375 4.52082 1.06808 0.0195032 0.9 0.19635 
0.228475 1.05944 4.0696 1.08366 0.0173973 0.925 0.19635 
0.22939 1.07572 3.61838 1.0998 0.01512 0.95 0.19635 
0.230245 1.09257 3.16716 1.11649 0.0126714 0.975 0.19635 
0.231042 1.11 2.71593 1.13375 0.0100514 1 0.19635 

ZONE I=5, J=5
0.227501 1.04375 4.16928 1.06808 0.0195032 0.9 0.19635 
0.228475 1.05944 3.89301 1.08366 0.0173973 0.925 0.19635 
0.22939 1.07572 3.61674 1.0998 0.01512 0.95 0.19635 
0.230245 1.09257 3.34047 1.11649 0.0126714 0.975 0.19635 
0.231042 1.11 3.06421 1.13375 0.0100514 1 0.19635 
0.236793 1.04354 4.19458 1.06989 0.0199057 0.9 0.204531 
0.237843 1.05929 3.91832 1.08551 0.0177362 0.925 0.204531 
0.238837 1.07562 3.64205 1.10171 0.0153916 0.95 0.204531 
0.239776 1.09255 3.36578 1.11848 0.0128722 0.975 0.204531 
0.24066 1.11008 3.08951 1.13582 0.0101778 1 0.204531 
0.246009 1.04326 4.21989 1.07168 0.0202215 0.9 0.212712 
0.24715 1.05904 3.94362 1.08735 0.0180028 0.925 0.212712 
0.248246 1.07543 3.66735 1.1036 0.0156155 0.95 0.212712 
0.2493 1.09242 3.39109 1.12043 0.0130595 0.975 0.212712 
0.25031 1.11 3.11482 1.13783 0.0103349 1 0.212712 
0.255148 1.04289 4.2452 1.07345 0.0204504 0.9 0.220893 
0.256394 1.05872 3.96893 1.08917 0.0181972 0.925 0.220893 
0.257616 1.07514 3.69266 1.10546 0.0157915 0.95 0.220893 
0.258815 1.09216 3.41639 1.12233 0.0132334 0.975 0.220893 
0.259991 1.10977 3.14013 1.13977 0.0105228 1 0.220893 
0.264209 1.04245 4.2705 1.07521 0.0205925 0.9 0.229074 
0.265575 1.05832 3.99424 1.09098 0.0183193 0.925 0.229074 
0.266946 1.07476 3.71797 1.1073 0.0159198 0.95 0.229074 
0.268321 1.09178 3.4417 1.12419 0.0133938 0.975 0.229074 
0.2697 1.10938 3.16543 1.14164 0.0107415 1 0.229074 

ZONE I=5, J=5
0.264209 1.04245 4.02741 1.07521 0.0205925 0.9 0.229074 
0.265575 1.05832 3.86469 1.09098 0.0183193 0.925 0.229074 
0.266946 1.07476 3.70198 1.1073 0.0159198 0.95 0.229074 
0.268321 1.09178 3.53926 1.12419 0.0133938 0.975 0.229074 
0.2697 1.10938 3.37655 1.14164 0.0107415 1 0.229074 
0.27333 1.04187 4.03554 1.07693 0.0207952 0.9 0.237256 
0.274791 1.0578 3.87283 1.09275 0.0184726 0.925 0.237256 
0.276273 1.07426 3.71011 1.1091 0.0160452 0.95 0.237256 
0.277777 1.09125 3.5474 1.12597 0.0135131 0.975 0.237256 
0.279303 1.10878 3.38468 1.14336 0.0108762 1 0.237256 
0.282397 1.0412 4.04368 1.07862 0.0209427 0.9 0.245437 
0.283978 1.05716 3.88096 1.09448 0.0185986 0.925 0.245437 
0.285595 1.07362 3.71825 1.11084 0.0161676 0.95 0.245437 
0.287248 1.09058 3.55553 1.1277 0.0136495 0.975 0.245437 
0.288938 1.10805 3.39281 1.14505 0.0110445 1 0.245437 
0.29141 1.04043 4.05181 1.08027 0.0210351 0.9 0.253618 
0.293135 1.0564 3.88909 1.09616 0.0186976 0.925 0.253618 
0.294908 1.07285 3.72638 1.11253 0.0162869 0.95 0.253618 
0.296731 1.08978 3.56366 1.12937 0.0138032 0.975 0.253618 
0.298602 1.10719 3.40095 1.1467 0.0112464 1 0.253618 
0.300368 1.03957 4.05994 1.08189 0.0210724 0.9 0.261799 
0.30226 1.05553 3.89723 1.0978 0.0187693 0.925 0.261799 
0.304212 1.07196 3.73451 1.11417 0.0164032 0.95 0.261799 
0.306223 1.08885 3.5718 1.13101 0.0139741 0.975 0.261799 
0.308294 1.10621 3.40908 1.14831 0.0114819 1 0.261799 

ZONE I=5, J=5
0.300368 1.03957 3.96415 1.08189 0.0210724 0.9 0.261799 
0.30226 1.05553 3.84646 1.0978 0.0187693 0.925 0.261799 
0.304212 1.07196 3.72876 1.11417 0.0164032 0.95 0.261799 
0.306223 1.08885 3.61106 1.13101 0.0139741 0.975 0.261799 
0.308294 1.10621 3.49336 1.14831 0.0114819 1 0.261799 
0.309351 1.03858 3.9706 1.08346 0.0211433 0.9 0.269981 
0.3114 1.05454 3.85291 1.09939 0.0188611 0.925 0.269981 
0.313514 1.07094 3.73521 1.11577 0.0165226 0.95 0.269981 
0.315693 1.0878 3.61751 1.13259 0.014128 0.975 0.269981 
0.317937 1.10509 3.49981 1.14986 0.0116773 1 0.269981 
0.318308 1.03748 3.97705 1.085 0.0211933 0.9 0.278162 
0.320521 1.05343 3.85935 1.10095 0.018942 0.925 0.278162 
0.322805 1.06981 3.74166 1.11732 0.0166402 0.95 0.278162 
0.32516 1.08662 3.62396 1.13414 0.0142879 0.975 0.278162 
0.327585 1.10386 3.50626 1.15138 0.0118852 1 0.278162 
0.327236 1.03627 3.9835 1.0865 0.0212223 0.9 0.286343 
0.329623 1.0522 3.8658 1.10246 0.019012 0.925 0.286343 
0.332085 1.06855 3.74811 1.11884 0.0167558 0.95 0.286343 
0.334623 1.08532 3.63041 1.13564 0.0144536 0.975 0.286343 
0.337236 1.10251 3.51271 1.15287 0.0121056 1 0.286343 
0.336135 1.03495 3.98995 1.08796 0.0212304 0.9 0.294524 
0.338702 1.05086 3.87225 1.10393 0.0190712 0.925 0.294524 
0.341351 1.06717 3.75456 1.12031 0.0168694 0.95 0.294524 
0.34408 1.0839 3.63686 1.13711 0.0146252 0.975 0.294524 
0.34689 1.10104 3.51916 1.15432 0.0123384 1 0.294524 

ZONE I=5, J=5
0.336135 1.03495 3.94665 1.08796 0.0212304 0.9 0.294524 
0.338702 1.05086 3.84965 1.10393 0.0190712 0.925 0.294524 
0.341351 1.06717 3.75265 1.12031 0.0168694 0.95 0.294524 
0.34408 1.0839 3.65566 1.13711 0.0146252 0.975 0.294524 
0.34689 1.10104 3.55866 1.15432 0.0123384 1 0.294524 
0.345038 1.03352 3.95287 1.08939 0.0212548 0.9 0.302706 
0.34778 1.0494 3.85588 1.10536 0.019138 0.925 0.302706 
0.350605 1.06568 3.75888 1.12174 0.0169814 0.95 0.302706 
0.353514 1.08236 3.66188 1.13853 0.014785 0.975 0.302706 
0.356507 1.09945 3.56489 1.15574 0.0125487 1 0.302706 
0.353922 1.03198 3.9591 1.09078 0.0212703 0.9 0.310887 
0.356839 1.04783 3.8621 1.10675 0.0191991 0.925 0.310887 
0.359843 1.06407 3.76511 1.12314 0.0170903 0.95 0.310887 
0.362934 1.08071 3.66811 1.13992 0.0149441 0.975 0.310887 
0.366114 1.09774 3.57111 1.15711 0.0127604 1 0.310887 
0.362785 1.03034 3.96533 1.09213 0.0212769 0.9 0.319068 
0.365878 1.04615 3.86833 1.10812 0.0192542 0.925 0.319068 
0.369063 1.06235 3.77133 1.1245 0.017196 0.95 0.319068 
0.372339 1.07894 3.67434 1.14128 0.0151025 0.975 0.319068 
0.375707 1.09592 3.57734 1.15846 0.0129735 1 0.319068 
0.371625 1.02859 3.97155 1.09345 0.0212746 0.9 0.327249 
0.374897 1.04436 3.87456 1.10944 0.0193035 0.925 0.327249 
0.378264 1.06051 3.77756 1.12582 0.0172986 0.95 0.327249 
0.381727 1.07706 3.68056 1.1426 0.0152602 0.975 0.327249 
0.385285 1.09399 3.58357 1.15977 0.013188 1 0.327249 

ZONE I=5, J=5
0.371625 1.02859 3.95306 1.09345 0.0212746 0.9 0.327249 
0.374897 1.04436 3.86492 1.10944 0.0193035 0.925 0.327249 
0.378264 1.06051 3.77678 1.12582 0.0172986 0.95 0.327249 
0.381727 1.07706 3.68864 1.1426 0.0152602 0.975 0.327249 
0.385285 1.09399 3.6005 1.15977 0.013188 1 0.327249 
0.380457 1.02673 3.95896 1.09474 0.0212793 0.9 0.335431 
0.383903 1.04246 3.87082 1.11073 0.0193548 0.925 0.335431 
0.387447 1.05857 3.78268 1.12711 0.0173981 0.95 0.335431 
0.391091 1.07507 3.69454 1.14389 0.0154093 0.975 0.335431 
0.394833 1.09194 3.6064 1.16105 0.0133883 1 0.335431 
0.389269 1.02477 3.96486 1.09601 0.0212798 0.9 0.343612 
0.392888 1.04046 3.87672 1.112 0.0194022 0.925 0.343612 
0.39661 1.05652 3.78858 1.12838 0.0174938 0.95 0.343612 
0.400433 1.07296 3.70044 1.14514 0.0155547 0.975 0.343612 
0.404359 1.08978 3.6123 1.1623 0.0135847 1 0.343612 
0.398061 1.02271 3.97075 1.09724 0.0212761 0.9 0.351793 
0.401853 1.03835 3.88262 1.11323 0.0194457 0.925 0.351793 
0.40575 1.05436 3.79448 1.12961 0.0175858 0.95 0.351793 
0.409754 1.07075 3.70634 1.14637 0.0156964 0.975 0.351793 
0.413863 1.08752 3.6182 1.16352 0.0137774 1 0.351793 
0.406831 1.02055 3.97665 1.09844 0.0212683 0.9 0.359974 
0.410794 1.03614 3.88852 1.11443 0.0194854 0.925 0.359974 
0.414867 1.0521 3.80038 1.13081 0.017674 0.95 0.359974 
0.41905 1.06844 3.71224 1.14757 0.0158343 0.975 0.359974 
0.423342 1.08514 3.6241 1.16472 0.0139662 1 0.359974 

ZONE I=5, J=5
0.406831 1.02055 3.97012 1.09844 0.0212683 0.9 0.359974 
0.410794 1.03614 3.8851 1.11443 0.0194854 0.925 0.359974 
0.414867 1.0521 3.80009 1.13081 0.017674 0.95 0.359974 
0.41905 1.06844 3.71508 1.14757 0.0158343 0.975 0.359974 
0.423342 1.08514 3.63006 1.16472 0.0139662 1 0.359974 
0.415584 1.01828 3.97562 1.09961 0.0212623 0.9 0.368156 
0.419716 1.03382 3.89061 1.1156 0.0195241 0.925 0.368156 
0.423962 1.04974 3.8056 1.13198 0.0177585 0.95 0.368156 
0.42832 1.06602 3.72059 1.14874 0.0159655 0.975 0.368156 
0.432791 1.08267 3.63557 1.16588 0.0141452 1 0.368156 
0.424315 1.01592 3.98113 1.10076 0.021254 0.9 0.376337 
0.428615 1.03141 3.89612 1.11675 0.0195597 0.925 0.376337 
0.433031 1.04727 3.81111 1.13312 0.0178389 0.95 0.376337 
0.437564 1.06349 3.72609 1.14988 0.0160918 0.975 0.376337 
0.442213 1.08008 3.64108 1.16702 0.0143181 1 0.376337 
0.433024 1.01346 3.98664 1.10189 0.0212434 0.9 0.384518 
0.43749 1.0289 3.90163 1.11787 0.0195922 0.925 0.384518 
0.442075 1.0447 3.81661 1.13424 0.0179154 0.95 0.384518 
0.446781 1.06086 3.7316 1.15099 0.016213 0.975 0.384518 
0.451606 1.0774 3.64659 1.16813 0.0144851 1 0.384518 
0.441709 1.0109 3.99215 1.10299 0.0212305 0.9 0.392699 
0.446339 1.02628 3.90713 1.11897 0.0196215 0.925 0.392699 
0.451092 1.04203 3.82212 1.13533 0.0179878 0.95 0.392699 
0.455969 1.05814 3.73711 1.15208 0.0163292 0.975 0.392699 
0.460969 1.07461 3.6521 1.16921 0.014646 1 0.392699 

ZONE I=5, J=5
0.441709 1.0109 3.99131 1.10299 0.0212305 0.9 0.392699 
0.446339 1.02628 3.90669 1.11897 0.0196215 0.925 0.392699 
0.451092 1.04203 3.82207 1.13533 0.0179878 0.95 0.392699 
0.455969 1.05814 3.73746 1.15208 0.0163292 0.975 0.392699 
0.460969 1.07461 3.65284 1.16921 0.014646 1 0.392699 
0.450372 1.00825 3.99641 1.10406 0.0212167 0.9 0.400881 
0.455164 1.02357 3.9118 1.12004 0.0196484 0.925 0.400881 
0.460082 1.03926 3.82718 1.1364 0.0180561 0.95 0.400881 
0.465128 1.05531 3.74256 1.15315 0.0164398 0.975 0.400881 
0.470301 1.07172 3.65795 1.17027 0.0147995 1 0.400881 
0.45901 1.0055 4.00152 1.10511 0.0212012 0.9 0.409062 
0.463962 1.02077 3.9169 1.12109 0.0196724 0.925 0.409062 
0.469044 1.0364 3.83229 1.13745 0.0181203 0.95 0.409062 
0.474258 1.05238 3.74767 1.15419 0.016545 0.975 0.409062 
0.479601 1.06873 3.66305 1.17131 0.0149464 1 0.409062 
0.467623 1.00266 4.00663 1.10614 0.0211841 0.9 0.417243 
0.472733 1.01787 3.92201 1.12212 0.0196936 0.925 0.417243 
0.477977 1.03344 3.83739 1.13847 0.0181804 0.95 0.417243 
0.483356 1.04936 3.75278 1.15521 0.0166447 0.975 0.417243 
0.488868 1.06564 3.66816 1.17233 0.0150864 1 0.417243 
0.476209 0.999731 4.01173 1.10715 0.0211652 0.9 0.425424 
0.481475 1.01488 3.92712 1.12312 0.0197118 0.925 0.425424 
0.48688 1.03038 3.8425 1.13947 0.0182365 0.95 0.425424 
0.492422 1.04624 3.75788 1.15621 0.0167391 0.975 0.425424 
0.498102 1.06246 3.67327 1.17332 0.0152198 1 0.425424 

ZONE I=5, J=5
0.476209 0.999731 4.01351 1.10715 0.0211652 0.9 0.425424 
0.481475 1.01488 3.92804 1.12312 0.0197118 0.925 0.425424 
0.48688 1.03038 3.84256 1.13947 0.0182365 0.95 0.425424 
0.492422 1.04624 3.75709 1.15621 0.0167391 0.975 0.425424 
0.498102 1.06246 3.67162 1.17332 0.0152198 1 0.425424 
0.484767 0.996706 4.01823 1.10814 0.021144 0.9 0.433605 
0.490189 1.01179 3.93276 1.12411 0.0197269 0.925 0.433605 
0.495752 1.02723 3.84728 1.14045 0.0182883 0.95 0.433605 
0.501456 1.04302 3.76181 1.15718 0.0168285 0.975 0.433605 
0.507301 1.05917 3.67634 1.1743 0.0153472 1 0.433605 
0.493298 0.993592 4.02295 1.10911 0.0211212 0.9 0.441786 
0.498873 1.00861 3.93748 1.12507 0.0197391 0.925 0.441786 
0.504593 1.02399 3.852 1.14141 0.0183361 0.95 0.441786 
0.510457 1.03972 3.76653 1.15814 0.0169124 0.975 0.441786 
0.516466 1.0558 3.68106 1.17525 0.0154679 1 0.441786 
0.501801 0.990388 4.02767 1.11006 0.0210969 0.9 0.449967 
0.507528 1.00534 3.9422 1.12602 0.0197485 0.925 0.449967 
0.513402 1.02065 3.85672 1.14236 0.0183798 0.95 0.449967 
0.519425 1.03632 3.77125 1.15908 0.0169909 0.975 0.449967 
0.525595 1.05233 3.68578 1.17618 0.0155818 1 0.449967 
0.510275 0.987094 4.03239 1.11099 0.021071 0.9 0.458149 
0.516151 1.00199 3.94692 1.12694 0.0197551 0.925 0.458149 
0.522179 1.01723 3.86144 1.14328 0.0184194 0.95 0.458149 
0.528358 1.03282 3.77597 1.16 0.017064 0.975 0.458149 
0.534688 1.04877 3.6905 1.1771 0.0156889 1 0.458149 

ZONE I=5, J=5
0.510275 0.987094 4.03529 1.11099 0.021071 0.9 0.458149 
0.516151 1.00199 3.94842 1.12694 0.0197551 0.925 0.458149 
0.522179 1.01723 3.86156 1.14328 0.0184194 0.95 0.458149 
0.528358 1.03282 3.77469 1.16 0.017064 0.975 0.458149 
0.534688 1.04877 3.68783 1.1771 0.0156889 1 0.458149 
0.518717 0.983714 4.03964 1.1119 0.0210419 0.9 0.46633 
0.524741 0.998538 3.95278 1.12785 0.019758 0.925 0.46633 
0.530921 1.01371 3.86592 1.14418 0.0184549 0.95 0.46633 
0.537255 1.02924 3.77905 1.1609 0.0171326 0.975 0.46633 
0.543744 1.04511 3.69219 1.17799 0.0157911 1 0.46633 
0.527128 0.980247 4.044 1.11279 0.0210111 0.9 0.474511 
0.5333 0.995003 3.95714 1.12874 0.0197582 0.925 0.474511 
0.539629 1.01011 3.87028 1.14507 0.0184864 0.95 0.474511 
0.546117 1.02556 3.78341 1.16178 0.0171959 0.975 0.474511 
0.552763 1.04137 3.69655 1.17887 0.0158867 1 0.474511 
0.535509 0.976693 4.04836 1.11367 0.0209788 0.9 0.482692 
0.541825 0.991381 3.9615 1.12961 0.0197555 0.925 0.482692 
0.548303 1.00642 3.87463 1.14594 0.0185139 0.95 0.482692 
0.554942 1.0218 3.78777 1.16264 0.017254 0.975 0.482692 
0.561743 1.03753 3.70091 1.17974 0.0159758 1 0.482692 
0.543857 0.973054 4.05272 1.11453 0.0209448 0.9 0.490874 
0.550317 0.987673 3.96586 1.13047 0.0197501 0.925 0.490874 
0.556941 1.00264 3.87899 1.14679 0.0185374 0.95 0.490874 
0.56373 1.01795 3.79213 1.16349 0.0173069 0.975 0.490874 
0.570684 1.03361 3.70526 1.18058 0.0160584 1 0.490874 

ZONE I=5, J=5
0.543857 0.973054 4.056 1.11453 0.0209448 0.9 0.490874 
0.550317 0.987673 3.96756 1.13047 0.0197501 0.925 0.490874 
0.556941 1.00264 3.87912 1.14679 0.0185374 0.95 0.490874 
0.56373 1.01795 3.79069 1.16349 0.0173069 0.975 0.490874 
0.570684 1.03361 3.70225 1.18058 0.0160584 1 0.490874 
0.55217 0.969331 4.06002 1.11537 0.0209073 0.9 0.499055 
0.558772 0.983879 3.97159 1.13131 0.0197408 0.925 0.499055 
0.565542 0.998773 3.88315 1.14762 0.0185569 0.95 0.499055 
0.57248 1.01401 3.79471 1.16432 0.0173555 0.975 0.499055 
0.579586 1.0296 3.70627 1.18141 0.0161367 1 0.499055 
0.56045 0.965525 4.06405 1.1162 0.020868 0.9 0.507236 
