ZONE I=2, J=2
1.0928 0.363049 4.24444 1.15151 0.00748516 0.9 1.24355 
1.15455 0.38461 3.81841 1.21691 0.00691517 1 1.24355 

ZONE I=2, J=2
1.0928 0.363049 4.24491 1.15151 0.00748516 0.9 1.24355 
1.15455 0.38461 3.81798 1.21691 0.00691517 1 1.24355 
1.10441 0.327944 4.24695 1.15205 0.00677214 0.9 1.27627 
1.16683 0.34741 3.82001 1.21744 0.00626568 1 1.27627 

ZONE I=2, J=2
1.10441 0.327944 4.24737 1.15205 0.00677214 0.9 1.27627 
1.16683 0.34741 3.81963 1.21744 0.00626568 1 1.27627 
1.11483 0.292452 4.24918 1.15253 0.00604773 0.9 1.309 
1.17786 0.309803 3.82143 1.21791 0.00560266 1 1.309 

ZONE I=2, J=2
1.11483 0.292452 4.24955 1.15253 0.00604773 0.9 1.309 
1.17786 0.309803 3.82109 1.21791 0.00560266 1 1.309 
1.12404 0.256636 4.25112 1.15295 0.0053136 0.9 1.34172 
1.18762 0.271856 3.82266 1.21833 0.00492804 1 1.34172 

ZONE I=2, J=2
1.12404 0.256636 4.25144 1.15295 0.0053136 0.9 1.34172 
1.18762 0.271856 3.82237 1.21833 0.00492804 1 1.34172 
1.13205 0.220515 4.2528 1.15332 0.00457055 0.9 1.37445 
1.1961 0.233588 3.82372 1.21869 0.00424294 1 1.37445 

ZONE I=2, J=2
1.13205 0.220515 4.25307 1.15332 0.00457055 0.9 1.37445 
1.1961 0.233588 3.82347 1.21869 0.00424294 1 1.37445 
1.13884 0.184154 4.25421 1.15363 0.00382029 0.9 1.40717 
1.20328 0.195068 3.82461 1.21899 0.00354926 1 1.40717 

ZONE I=2, J=2
1.13884 0.184154 4.25443 1.15363 0.00382029 0.9 1.40717 
1.20328 0.195068 3.8244 1.21899 0.00354926 1 1.40717 
1.14441 0.147571 4.25535 1.15388 0.00306358 0.9 1.4399 
1.20918 0.156314 3.82533 1.21924 0.00284806 1 1.4399 

ZONE I=2, J=2
1.14441 0.147571 4.25553 1.15388 0.00306358 0.9 1.4399 
1.20918 0.156314 3.82516 1.21924 0.00284806 1 1.4399 
1.14875 0.11083 4.25625 1.15408 0.00230215 0.9 1.47262 
1.21377 0.117396 3.82588 1.21943 0.00214124 1 1.47262 

ZONE I=2, J=2
1.14875 0.11083 4.25638 1.15408 0.00230215 0.9 1.47262 
1.21377 0.117396 3.82575 1.21943 0.00214124 1 1.47262 
1.15185 0.0739519 4.25689 1.15422 0.00153675 0.9 1.50535 
1.21705 0.0783323 3.82626 1.21956 0.00142984 1 1.50535 

ZONE I=2, J=2
1.15185 0.0739519 4.25698 1.15422 0.00153675 0.9 1.50535 
1.21705 0.0783323 3.82618 1.21956 0.00142984 1 1.50535 
1.15371 0.0370006 4.25729 1.1543 0.000769115 0.9 1.53807 
1.21902 0.039192 3.82649 1.21965 0.000715758 1 1.53807 

ZONE I=2, J=2
1.15371 0.0370006 4.25733 1.1543 0.000769115 0.9 1.53807 
1.21902 0.039192 3.82645 1.21965 0.000715758 1 1.53807 
1.15433 -4.24009e-06 4.25743 1.15433 0 0.9 1.5708 
1.21967 -4.48011e-06 3.82655 1.21967 0 1 1.5708 

