ZONE I=2, J=2
0.812211 0.457813 17.1984 0.769831 0.525964 1 0.458149 

ZONE I=2, J=2
0.812273 0.429938 26.7165 0.744858 0.538349 0.9 0.458149 
0.812211 0.457813 17.1693 0.769831 0.525964 1 0.458149 
0.869992 0.430044 26.8879 0.789376 0.564543 0.9 0.490874 
0.869926 0.457813 17.3407 0.813835 0.551395 1 0.490874 

ZONE I=2, J=2
0.869992 0.430044 26.9253 0.789376 0.564543 0.9 0.490874 
0.869926 0.457813 17.3093 0.813835 0.551395 1 0.490874 
0.927646 0.430157 27.1094 0.83635 0.588286 0.9 0.523599 
0.927576 0.457813 17.4934 0.860265 0.574398 1 0.523599 

ZONE I=2, J=2
0.927646 0.430157 27.1495 0.83635 0.588286 0.9 0.523599 
0.927576 0.457813 17.4598 0.860265 0.574398 1 0.523599 
0.985228 0.430276 27.3466 0.885659 0.609443 0.9 0.556324 
0.985154 0.457813 17.6569 0.909004 0.594839 1 0.556324 

ZONE I=2, J=2
0.985228 0.430276 27.3895 0.885659 0.609443 0.9 0.556324 
0.985154 0.457813 17.6209 0.909004 0.594839 1 0.556324 
1.04273 0.430401 27.5997 0.937177 0.627882 0.9 0.589049 
1.04265 0.457813 17.8312 0.959925 0.612588 1 0.589049 

ZONE I=2, J=2
1.04273 0.430401 27.6453 0.937177 0.627882 0.9 0.589049 
1.04265 0.457813 17.7929 0.959925 0.612588 1 0.589049 
1.10015 0.430532 27.869 0.990772 0.643481 0.9 0.621774 
1.10007 0.457813 18.0165 1.0129 0.627524 1 0.621774 

ZONE I=2, J=2
1.10015 0.430532 27.9174 0.990772 0.643481 0.9 0.621774 
1.10007 0.457813 17.9759 1.0129 0.627524 1 0.621774 
1.15748 0.430669 28.1547 1.0463 0.656119 0.9 0.654498 
1.1574 0.457813 18.2131 1.06779 0.639527 1 0.654498 

ZONE I=2, J=2
1.15748 0.430669 28.206 1.0463 0.656119 0.9 0.654498 
1.1574 0.457813 18.17 1.06779 0.639527 1 0.654498 
1.21472 0.430812 28.4571 1.10363 0.665686 0.9 0.687223 
1.21463 0.457813 18.4211 1.12445 0.648487 1 0.687223 

ZONE I=2, J=2
1.21472 0.430812 28.5114 1.10363 0.665686 0.9 0.687223 
1.21463 0.457813 18.3755 1.12445 0.648487 1 0.687223 
1.27185 0.43096 28.7766 1.1626 0.672074 0.9 0.719948 
1.27175 0.457813 18.6408 1.18273 0.654299 1 0.719948 

ZONE I=2, J=2
1.27185 0.43096 28.8339 1.1626 0.672074 0.9 0.719948 
1.27175 0.457813 18.5927 1.18273 0.654299 1 0.719948 
1.32887 0.431113 29.1136 1.22306 0.675187 0.9 0.752673 
1.32877 0.457813 18.8723 1.24248 0.656865 1 0.752673 

ZONE I=2, J=2
1.32887 0.431113 29.1739 1.22306 0.675187 0.9 0.752673 
1.32877 0.457813 18.8217 1.24248 0.656865 1 0.752673 
1.38577 0.431272 29.4683 1.28484 0.674931 0.9 0.785398 
1.38567 0.457813 19.1161 1.30354 0.656093 1 0.785398 

ZONE I=2, J=2
1.38577 0.431272 29.5317 1.28484 0.674931 0.9 0.785398 
1.38567 0.457813 19.0628 1.30354 0.656093 1 0.785398 
1.44254 0.431435 29.8411 1.34778 0.671221 0.9 0.818123 
1.44244 0.457813 19.3722 1.36574 0.651898 1 0.818123 

ZONE I=2, J=2
1.44254 0.431435 29.9077 1.34778 0.671221 0.9 0.818123 
1.44244 0.457813 19.3163 1.36574 0.651898 1 0.818123 
1.49918 0.431603 30.2325 1.41172 0.663981 0.9 0.850848 
1.49907 0.457813 19.6411 1.42892 0.644206 1 0.850848 

ZONE I=2, J=2
1.49918 0.431603 30.3022 1.41172 0.663981 0.9 0.850848 
1.49907 0.457813 19.5826 1.42892 0.644206 1 0.850848 
1.55567 0.431775 30.6428 1.47647 0.653142 0.9 0.883573 
1.55556 0.457813 19.9232 1.4929 0.632946 1 0.883573 

ZONE I=2, J=2
1.55567 0.431775 30.7155 1.47647 0.653142 0.9 0.883573 
1.55556 0.457813 19.8622 1.4929 0.632946 1 0.883573 
1.61201 0.431952 31.0722 1.54185 0.638641 0.9 0.916298 
1.6119 0.457813 20.2188 1.55751 0.618057 1 0.916298 

ZONE I=2, J=2
1.61201 0.431952 31.1473 1.54185 0.638641 0.9 0.916298 
1.6119 0.457813 20.1558 1.55751 0.618057 1 0.916298 
1.66819 0.432132 31.5206 1.60769 0.620426 0.9 0.949023 
1.66808 0.457813 20.5291 1.62256 0.599489 1 0.949023 

ZONE I=2, J=2
1.66819 0.432132 31.5964 1.60769 0.620426 0.9 0.949023 
1.66808 0.457813 20.4656 1.62256 0.599489 1 0.949023 
1.72419 0.432317 31.9868 1.67379 0.59845 0.9 0.981748 
1.72409 0.457813 20.8559 1.68788 0.577198 1 0.981748 

ZONE I=2, J=2
1.72419 0.432317 32.058 1.67379 0.59845 0.9 0.981748 
1.72409 0.457813 20.7964 1.68788 0.577198 1 0.981748 
1.77999 0.432504 32.4662 1.73996 0.572676 0.9 1.01447 
1.77993 0.457813 21.2046 1.75328 0.551155 1 1.01447 

ZONE I=2, J=2
1.77999 0.432504 32.5173 1.73996 0.572676 0.9 1.01447 
1.77993 0.457813 21.1624 1.75328 0.551155 1 1.01447 
1.83557 0.432696 32.9448 1.806 0.543057 0.9 1.0472 
1.83564 0.457813 21.5899 1.81861 0.521336 1 1.0472 

ZONE I=2, J=2
1.83557 0.432696 32.9308 1.806 0.543057 0.9 1.0472 
1.83564 0.457813 21.6029 1.81861 0.521336 1 1.0472 
1.89084 0.432892 33.3808 1.87163 0.509562 0.9 1.07992 
1.89123 0.457813 22.0529 1.88373 0.487772 1 1.07992 

ZONE I=2, J=2
1.89084 0.432892 33.1743 1.87163 0.509562 0.9 1.07992 
1.89123 0.457813 22.2292 1.88373 0.487772 1 1.07992 
1.94562 0.433088 33.6548 1.93653 0.472097 0.9 1.11265 
1.94693 0.457813 22.7098 1.94864 0.450501 1 1.11265 

ZONE I=2, J=2
1.94562 0.433088 32.9556 1.93653 0.472097 0.9 1.11265 
1.94693 0.457813 23.3353 1.94864 0.450501 1 1.11265 
1.99942 0.433025 33.4101 1.99991 0.430752 0.9 1.14537 
2.00271 0.457813 23.7898 2.01314 0.409534 1 1.14537 

ZONE I=2, J=2
1.99942 0.433025 32.1508 1.99991 0.430752 0.9 1.14537 
2.00271 0.457813 24.7703 2.01314 0.409534 1 1.14537 
2.05188 0.4296 32.5112 2.06009 0.388315 0.9 1.1781 
2.0566 0.454319 25.1307 2.07391 0.367285 1 1.1781 

ZONE I=2, J=2
2.05188 0.4296 31.8238 2.06009 0.388315 0.9 1.1781 
2.0566 0.454319 25.7862 2.07391 0.367285 1 1.1781 
2.1024 0.419289 32.3334 2.11534 0.348159 0.9 1.21082 
2.10948 0.443164 26.2959 2.13038 0.328309 1 1.21082 

ZONE I=2, J=2
2.1024 0.419289 32.1294 2.11534 0.348159 0.9 1.21082 
2.10948 0.443164 26.4614 2.13038 0.328309 1 1.21082 
2.1507 0.402391 32.6152 2.1659 0.310276 0.9 1.24355 
2.16048 0.425067 26.9472 2.18246 0.291949 1 1.24355 

ZONE I=2, J=2
2.1507 0.402391 32.603 2.1659 0.310276 0.9 1.24355 
2.16048 0.425067 26.9565 2.18246 0.291949 1 1.24355 
2.19617 0.379455 33.0648 2.21175 0.274402 0.9 1.27627 
2.20858 0.400589 27.4183 2.22976 0.257782 1 1.27627 

ZONE I=2, J=2
2.19617 0.379455 33.1179 2.21175 0.274402 0.9 1.27627 
2.20858 0.400589 27.3737 2.22976 0.257782 1 1.27627 
2.23827 0.351038 33.55 2.25286 0.240223 0.9 1.309 
2.25308 0.37035 27.8058 2.27216 0.225402 1 1.309 

ZONE I=2, J=2
2.23827 0.351038 33.6219 2.25286 0.240223 0.9 1.309 
2.25308 0.37035 27.7457 2.27216 0.225402 1 1.309 
2.27646 0.317757 34.0177 2.28915 0.207479 0.9 1.34172 
2.29339 0.33503 28.1415 2.30956 0.194501 1 1.34172 

ZONE I=2, J=2
2.27646 0.317757 34.0908 2.28915 0.207479 0.9 1.34172 
2.29339 0.33503 28.0804 2.30956 0.194501 1 1.34172 
2.31034 0.280206 34.4445 2.32062 0.175897 0.9 1.37445 
2.32909 0.29527 28.4342 2.34194 0.164779 1 1.37445 

ZONE I=2, J=2
2.31034 0.280206 34.5118 2.32062 0.175897 0.9 1.37445 
2.32909 0.29527 28.3781 2.34194 0.164779 1 1.37445 
2.33954 0.239029 34.8186 2.34723 0.145269 0.9 1.40717 
2.35981 0.251754 28.6849 2.3693 0.136015 1 1.40717 

ZONE I=2, J=2
2.33954 0.239029 34.8769 2.34723 0.145269 0.9 1.40717 
2.35981 0.251754 28.6363 2.3693 0.136015 1 1.40717 
2.36379 0.194818 35.1329 2.369 0.115377 0.9 1.4399 
2.3853 0.205105 28.8923 2.39166 0.107986 1 1.4399 

ZONE I=2, J=2
2.36379 0.194818 35.1807 2.369 0.115377 0.9 1.4399 
2.3853 0.205105 28.8525 2.39166 0.107986 1 1.4399 
2.38286 0.148215 35.3828 2.38592 0.0860637 0.9 1.47262 
2.40532 0.15599 29.0546 2.40903 0.0805274 1 1.47262 

ZONE I=2, J=2
2.38286 0.148215 35.4192 2.38592 0.0860637 0.9 1.47262 
2.40532 0.15599 29.0242 2.40903 0.0805274 1 1.47262 
2.3966 0.0997984 35.5651 2.398 0.0571519 0.9 1.50535 
2.41973 0.105009 29.1701 2.42142 0.0534653 1 1.50535 

ZONE I=2, J=2
2.3966 0.0997984 35.5897 2.398 0.0571519 0.9 1.50535 
2.41973 0.105009 29.1497 2.42142 0.0534653 1 1.50535 
2.40488 0.0502009 35.6779 2.40524 0.0285149 0.9 1.53807 
2.42842 0.0528147 29.2379 2.42885 0.0266727 1 1.53807 

ZONE I=2, J=2
2.40488 0.0502009 35.6902 2.40524 0.0285149 0.9 1.53807 
2.42842 0.0528147 29.2276 2.42885 0.0266727 1 1.53807 
2.40765 -8.8438e-06 35.7197 2.40765 0 0.9 1.5708 
2.43132 -8.93075e-06 29.2571 2.43132 0 1 1.5708 

