ZONE I=5, J=5
0.207961 0.657136 6.05826 0.682235 0.0981382 0.925 0.163625 
0.20794 0.67069 5.28692 0.695604 0.0959101 0.95 0.163625 
0.207927 0.684978 4.51559 0.709699 0.0935698 0.975 0.163625 
0.207922 0.7 3.74425 0.72452 0.0911173 1 0.163625 

ZONE I=5, J=5
0.207989 0.644316 6.83345 0.669591 0.100254 0.9 0.163625 
0.207961 0.657136 6.06033 0.682235 0.0981382 0.925 0.163625 
0.20794 0.67069 5.2872 0.695604 0.0959101 0.95 0.163625 
0.207927 0.684978 4.51408 0.709699 0.0935698 0.975 0.163625 
0.207922 0.7 3.74096 0.72452 0.0911173 1 0.163625 
0.218387 0.644341 6.84046 0.672191 0.105014 0.9 0.171806 
0.218358 0.657155 6.06734 0.684811 0.102795 0.925 0.171806 
0.218337 0.670703 5.29421 0.698156 0.100458 0.95 0.171806 
0.218324 0.684985 4.52109 0.712225 0.0980034 0.975 0.171806 
0.218319 0.7 3.74797 0.727019 0.0954311 1 0.171806 
0.228785 0.644368 6.84747 0.674915 0.109736 0.9 0.179987 
0.228755 0.657175 6.07435 0.68751 0.107414 0.925 0.179987 
0.228733 0.670717 5.30122 0.700829 0.104968 0.95 0.179987 
0.228719 0.684992 4.5281 0.714871 0.102399 0.975 0.179987 
0.228714 0.7 3.75498 0.729636 0.0997072 1 0.179987 
0.239183 0.644395 6.85448 0.677762 0.114421 0.9 0.188168 
0.239152 0.657197 6.08135 0.690332 0.111995 0.925 0.188168 
0.239128 0.670731 5.30823 0.703623 0.109441 0.95 0.188168 
0.239114 0.684999 4.53511 0.717636 0.106757 0.975 0.188168 
0.239108 0.7 3.76199 0.732371 0.103946 1 0.188168 
0.249584 0.644424 6.86149 0.680733 0.119067 0.9 0.19635 
0.249551 0.657219 6.08836 0.693276 0.116538 0.925 0.19635 
0.249526 0.670746 5.31524 0.706538 0.113875 0.95 0.19635 
0.249511 0.685007 4.54212 0.720522 0.111078 0.975 0.19635 
0.249504 0.7 3.769 0.735226 0.108146 1 0.19635 

ZONE I=5, J=5
0.249584 0.644424 6.86611 0.680733 0.119067 0.9 0.19635 
0.249551 0.657219 6.09083 0.693276 0.116538 0.925 0.19635 
0.249526 0.670746 5.31555 0.706538 0.113875 0.95 0.19635 
0.249511 0.685007 4.54027 0.720522 0.111078 0.975 0.19635 
0.249504 0.7 3.76499 0.735226 0.108146 1 0.19635 
0.259983 0.644454 6.87442 0.683826 0.12367 0.9 0.204531 
0.259948 0.657242 6.09914 0.69634 0.121039 0.925 0.204531 
0.259923 0.670762 5.32386 0.709574 0.118268 0.95 0.204531 
0.259908 0.685015 4.54859 0.723526 0.115358 0.975 0.204531 
0.259901 0.7 3.77331 0.738198 0.112308 1 0.204531 
0.27038 0.644485 6.88274 0.68704 0.128228 0.9 0.212712 
0.270344 0.657266 6.10746 0.699525 0.125495 0.925 0.212712 
0.270318 0.670779 5.33218 0.712728 0.122617 0.95 0.212712 
0.270302 0.685023 4.5569 0.726648 0.119594 0.975 0.212712 
0.270296 0.7 3.78162 0.741286 0.116426 1 0.212712 
0.280778 0.644518 6.89105 0.690376 0.132741 0.9 0.220893 
0.28074 0.657291 6.11578 0.702831 0.129906 0.925 0.220893 
0.280713 0.670796 5.3405 0.716001 0.126921 0.95 0.220893 
0.280696 0.685032 4.56522 0.729888 0.123785 0.975 0.220893 
0.28069 0.7 3.78994 0.744491 0.120499 1 0.220893 
0.291178 0.644551 6.89937 0.693833 0.137209 0.9 0.229074 
0.291139 0.657317 6.12409 0.706256 0.134273 0.925 0.229074 
0.29111 0.670813 5.34881 0.719394 0.13118 0.95 0.229074 
0.291092 0.685041 4.57353 0.733246 0.127932 0.975 0.229074 
0.291084 0.7 3.79825 0.747812 0.124527 1 0.229074 

ZONE I=5, J=5
0.291178 0.644551 6.90477 0.693833 0.137209 0.9 0.229074 
0.291139 0.657317 6.12696 0.706256 0.134273 0.925 0.229074 
0.29111 0.670813 5.34915 0.719394 0.13118 0.95 0.229074 
0.291092 0.685041 4.57134 0.733246 0.127932 0.975 0.229074 
0.291084 0.7 3.79353 0.747812 0.124527 1 0.229074 
0.301576 0.644586 6.9144 0.69741 0.141627 0.9 0.237256 
0.301536 0.657344 6.13659 0.709801 0.13859 0.925 0.237256 
0.301508 0.670832 5.35879 0.722905 0.135392 0.95 0.237256 
0.301489 0.685051 4.58098 0.736721 0.132032 0.975 0.237256 
0.301482 0.7 3.80317 0.75125 0.128511 1 0.237256 
0.311973 0.644622 6.92404 0.701107 0.145994 0.9 0.245437 
0.311933 0.657371 6.14623 0.713464 0.142856 0.925 0.245437 
0.311903 0.670851 5.36842 0.726532 0.139552 0.95 0.245437 
0.311884 0.68506 4.59061 0.740312 0.136081 0.975 0.245437 
0.311877 0.7 3.8128 0.754802 0.132444 1 0.245437 
0.322371 0.644659 6.93368 0.704923 0.150309 0.9 0.253618 
0.322329 0.6574 6.15587 0.717245 0.147071 0.925 0.253618 
0.322298 0.67087 5.37806 0.730277 0.143661 0.95 0.253618 
0.322278 0.68507 4.60025 0.744018 0.140079 0.975 0.253618 
0.322271 0.7 3.82244 0.758468 0.136326 1 0.253618 
0.332771 0.644698 6.94331 0.708857 0.154572 0.9 0.261799 
0.332726 0.657429 6.1655 0.721144 0.151234 0.925 0.261799 
0.332694 0.67089 5.38769 0.734138 0.147719 0.95 0.261799 
0.332673 0.685081 4.60988 0.747839 0.144026 0.975 0.261799 
0.332665 0.7 3.83207 0.762248 0.140156 1 0.261799 

ZONE I=5, J=5
0.332771 0.644698 6.94951 0.708857 0.154572 0.9 0.261799 
0.332726 0.657429 6.16878 0.721144 0.151234 0.925 0.261799 
0.332694 0.67089 5.38806 0.734138 0.147719 0.95 0.261799 
0.332673 0.685081 4.60734 0.747839 0.144026 0.975 0.261799 
0.332665 0.7 3.82662 0.762248 0.140156 1 0.261799 
0.343169 0.644737 6.96048 0.71291 0.158778 0.9 0.269981 
0.343124 0.65746 6.17976 0.72516 0.155341 0.925 0.269981 
0.343091 0.670911 5.39903 0.738115 0.151722 0.95 0.269981 
0.34307 0.685091 4.61831 0.751776 0.14792 0.975 0.269981 
0.343062 0.7 3.83759 0.766142 0.143936 1 0.269981 
0.353565 0.644778 6.97145 0.717079 0.162926 0.9 0.278162 
0.353519 0.657491 6.19073 0.729291 0.159391 0.925 0.278162 
0.353486 0.670933 5.41 0.742206 0.155668 0.95 0.278162 
0.353465 0.685102 4.62928 0.755826 0.151757 0.975 0.278162 
0.353457 0.7 3.84856 0.770148 0.147658 1 0.278162 
0.363963 0.64482 6.98242 0.721365 0.167016 0.9 0.286343 
0.363915 0.657523 6.2017 0.733538 0.163383 0.925 0.286343 
0.36388 0.670955 5.42097 0.746412 0.159556 0.95 0.286343 
0.363859 0.685114 4.64025 0.759988 0.155536 0.975 0.286343 
0.36385 0.7 3.85953 0.774266 0.151323 1 0.286343 
0.374362 0.644863 6.99339 0.725767 0.171049 0.9 0.294524 
0.374313 0.657557 6.21267 0.7379 0.167316 0.925 0.294524 
0.374276 0.670977 5.43194 0.750732 0.163386 0.95 0.294524 
0.374253 0.685125 4.65122 0.764264 0.159257 0.975 0.294524 
0.374243 0.7 3.8705 0.778495 0.154929 1 0.294524 

ZONE I=5, J=5
0.374362 0.644863 7.0004 0.725767 0.171049 0.9 0.294524 
0.374313 0.657557 6.21637 0.7379 0.167316 0.925 0.294524 
0.374276 0.670977 5.43235 0.750732 0.163386 0.95 0.294524 
0.374253 0.685125 4.64833 0.764264 0.159257 0.975 0.294524 
0.374243 0.7 3.8643 0.778495 0.154929 1 0.294524 
0.38476 0.644907 7.01272 0.730284 0.175016 0.9 0.302706 
0.384709 0.657591 6.2287 0.742376 0.171187 0.925 0.302706 
0.384673 0.671001 5.44467 0.755165 0.167155 0.95 0.302706 
0.38465 0.685137 4.66065 0.768652 0.162919 0.975 0.302706 
0.384641 0.7 3.87663 0.782836 0.15848 1 0.302706 
0.395156 0.644953 7.02504 0.734915 0.17892 0.9 0.310887 
0.395104 0.657626 6.24102 0.746965 0.174994 0.925 0.310887 
0.395067 0.671025 5.45699 0.75971 0.17086 0.95 0.310887 
0.395044 0.685149 4.67297 0.77315 0.166517 0.975 0.310887 
0.395035 0.7 3.88895 0.787286 0.161966 1 0.310887 
0.405552 0.644999 7.03736 0.739659 0.182759 0.9 0.319068 
0.4055 0.657662 6.25334 0.751666 0.178737 0.925 0.319068 
0.405461 0.671049 5.46932 0.764366 0.174501 0.95 0.319068 
0.405437 0.685162 4.68529 0.777759 0.170051 0.975 0.319068 
0.405427 0.7 3.90127 0.791845 0.165387 1 0.319068 
0.415952 0.645047 7.04969 0.744518 0.186534 0.9 0.327249 
0.415897 0.657699 6.26566 0.75648 0.182415 0.925 0.327249 
0.415856 0.671074 5.48164 0.769133 0.178077 0.95 0.327249 
0.415831 0.685175 4.69761 0.782477 0.173521 0.975 0.327249 
0.41582 0.7 3.91359 0.796512 0.168745 1 0.327249 

ZONE I=5, J=5
0.415952 0.645047 7.05753 0.744518 0.186534 0.9 0.327249 
0.415897 0.657699 6.26981 0.75648 0.182415 0.925 0.327249 
0.415856 0.671074 5.48208 0.769133 0.178077 0.95 0.327249 
0.415831 0.685175 4.69436 0.782477 0.173521 0.975 0.327249 
0.41582 0.7 3.90663 0.796512 0.168745 1 0.327249 
0.426348 0.645096 7.07123 0.749488 0.190237 0.9 0.335431 
0.426293 0.657736 6.2835 0.761405 0.186024 0.925 0.335431 
0.426252 0.6711 5.49578 0.774011 0.181587 0.95 0.335431 
0.426227 0.685188 4.70805 0.787306 0.176925 0.975 0.335431 
0.426217 0.7 3.92033 0.801288 0.17204 1 0.335431 
0.436743 0.645146 7.08492 0.754568 0.19387 0.9 0.343612 
0.436687 0.657775 6.29719 0.76644 0.189562 0.925 0.343612 
0.436646 0.671127 5.50947 0.778997 0.185026 0.95 0.343612 
0.436621 0.685202 4.72174 0.792241 0.18026 0.975 0.343612 
0.436611 0.7 3.93402 0.806171 0.175265 1 0.343612 
0.44714 0.645198 7.09861 0.759759 0.197432 0.9 0.351793 
0.447082 0.657814 6.31089 0.771583 0.19303 0.925 0.351793 
0.44704 0.671154 5.52316 0.784091 0.188394 0.95 0.351793 
0.447013 0.685215 4.73544 0.797283 0.183524 0.975 0.351793 
0.447002 0.7 3.94771 0.811158 0.178419 1 0.351793 
0.457538 0.64525 7.1123 0.765061 0.200923 0.9 0.359974 
0.457478 0.657855 6.32458 0.776837 0.196427 0.925 0.359974 
0.457434 0.671181 5.53685 0.789294 0.191692 0.95 0.359974 
0.457406 0.68523 4.74913 0.802432 0.186717 0.975 0.359974 
0.457394 0.7 3.96141 0.816251 0.181503 1 0.359974 

ZONE I=5, J=5
0.457538 0.64525 7.12101 0.765061 0.200923 0.9 0.359974 
0.457478 0.657855 6.32918 0.776837 0.196427 0.925 0.359974 
0.457434 0.671181 5.53734 0.789294 0.191692 0.95 0.359974 
0.457406 0.68523 4.74551 0.802432 0.186717 0.975 0.359974 
0.457394 0.7 3.95367 0.816251 0.181503 1 0.359974 
0.467934 0.645304 7.1361 0.770471 0.204337 0.9 0.368156 
0.467873 0.657896 6.34426 0.782198 0.199749 0.925 0.368156 
0.46783 0.67121 5.55243 0.794603 0.194916 0.95 0.368156 
0.467802 0.685244 4.76059 0.807688 0.18984 0.975 0.368156 
0.467791 0.7 3.96876 0.821451 0.184519 1 0.368156 
0.478329 0.645358 7.15118 0.775988 0.207674 0.9 0.376337 
0.478267 0.657938 6.35935 0.787665 0.202994 0.925 0.376337 
0.478223 0.671238 5.56751 0.800018 0.198064 0.95 0.376337 
0.478195 0.685259 4.77568 0.813047 0.192886 0.975 0.376337 
0.478184 0.7 3.98384 0.826752 0.187458 1 0.376337 
0.488724 0.645414 7.16627 0.781612 0.210934 0.9 0.384518 
0.488661 0.657981 6.37443 0.793238 0.206162 0.925 0.384518 
0.488615 0.671268 5.5826 0.805537 0.201135 0.95 0.384518 
0.488587 0.685274 4.79076 0.81851 0.195855 0.975 0.384518 
0.488575 0.7 3.99893 0.832156 0.19032 1 0.384518 
0.499122 0.645472 7.18135 0.787344 0.214117 0.9 0.392699 
0.499057 0.658025 6.38952 0.798917 0.209253 0.925 0.392699 
0.499009 0.671298 5.59768 0.811161 0.20413 0.95 0.392699 
0.498979 0.685289 4.80585 0.824076 0.198748 0.975 0.392699 
0.498966 0.7 4.01401 0.837662 0.193106 1 0.392699 

ZONE I=5, J=5
0.499122 0.645472 7.19095 0.787344 0.214117 0.9 0.392699 
0.499057 0.658025 6.39458 0.798917 0.209253 0.925 0.392699 
0.499009 0.671298 5.59822 0.811161 0.20413 0.95 0.392699 
0.498979 0.685289 4.80185 0.824076 0.198748 0.975 0.392699 
0.498966 0.7 4.00548 0.837662 0.193106 1 0.392699 
0.509517 0.64553 7.20745 0.793179 0.217216 0.9 0.400881 
0.509451 0.65807 6.41109 0.8047 0.212263 0.925 0.400881 
0.509404 0.671329 5.61472 0.816888 0.207045 0.95 0.400881 
0.509374 0.685305 4.81835 0.829745 0.201563 0.975 0.400881 
0.509362 0.7 4.02198 0.84327 0.195818 1 0.400881 
0.51991 0.645589 7.22396 0.799118 0.220232 0.9 0.409062 
0.519844 0.658116 6.42759 0.810585 0.215189 0.925 0.409062 
0.519796 0.67136 5.63122 0.822717 0.209877 0.95 0.409062 
0.519766 0.685321 4.83485 0.835515 0.204297 0.975 0.409062 
0.519754 0.7 4.03849 0.848978 0.198447 1 0.409062 
0.530305 0.645649 7.24046 0.80516 0.223166 0.9 0.417243 
0.530237 0.658162 6.44409 0.816572 0.218033 0.925 0.417243 
0.530188 0.671391 5.64772 0.828647 0.212627 0.95 0.417243 
0.530157 0.685337 4.85136 0.841384 0.206947 0.975 0.417243 
0.530144 0.7 4.05499 0.854783 0.200994 1 0.417243 
0.540702 0.645711 7.25696 0.811307 0.226017 0.9 0.425424 
0.540632 0.65821 6.46059 0.822662 0.220795 0.925 0.425424 
0.540581 0.671424 5.66423 0.834677 0.215294 0.95 0.425424 
0.540548 0.685354 4.86786 0.847352 0.209515 0.975 0.425424 
0.540534 0.7 4.07149 0.860687 0.203458 1 0.425424 

ZONE I=5, J=5
0.540702 0.645711 7.26747 0.811307 0.226017 0.9 0.425424 
0.540632 0.65821 6.46614 0.822662 0.220795 0.925 0.425424 
0.540581 0.671424 5.66481 0.834677 0.215294 0.95 0.425424 
0.540548 0.685354 4.86347 0.847352 0.209515 0.975 0.425424 
0.540534 0.7 4.06214 0.860687 0.203458 1 0.425424 
0.551095 0.645774 7.28542 0.817552 0.228776 0.9 0.433605 
0.551025 0.658258 6.48408 0.828851 0.223467 0.925 0.433605 
0.550974 0.671457 5.68275 0.840807 0.217876 0.95 0.433605 
0.550941 0.685371 4.88142 0.85342 0.212001 0.975 0.433605 
0.550928 0.7 4.08008 0.86669 0.205842 1 0.433605 
0.561487 0.645838 7.30336 0.823897 0.231448 0.9 0.441786 
0.561416 0.658307 6.50203 0.835139 0.226052 0.925 0.441786 
0.561365 0.671491 5.7007 0.847034 0.220369 0.95 0.441786 
0.561332 0.685388 4.89936 0.859584 0.214398 0.975 0.441786 
0.561319 0.7 4.09803 0.872787 0.208139 1 0.441786 
0.571881 0.645902 7.32131 0.830342 0.23403 0.9 0.449967 
0.571809 0.658357 6.51997 0.841525 0.228548 0.925 0.449967 
0.571756 0.671525 5.71864 0.853359 0.222773 0.95 0.449967 
0.571722 0.685406 4.91731 0.865844 0.216706 0.975 0.449967 
0.571709 0.7 4.11597 0.87898 0.210346 1 0.449967 
0.582278 0.645969 7.33925 0.836887 0.236525 0.9 0.458149 
0.582204 0.658408 6.53792 0.84801 0.230956 0.925 0.458149 
0.582149 0.67156 5.73659 0.859781 0.22509 0.95 0.458149 
0.582114 0.685424 4.93525 0.8722 0.218927 0.975 0.458149 
0.582098 0.7 4.13392 0.885266 0.212466 1 0.458149 

ZONE I=5, J=5
0.582278 0.645969 7.35071 0.836887 0.236525 0.9 0.458149 
0.582204 0.658408 6.54396 0.84801 0.230956 0.925 0.458149 
0.582149 0.67156 5.73722 0.859781 0.22509 0.95 0.458149 
0.582114 0.685424 4.93047 0.8722 0.218927 0.975 0.458149 
0.582098 0.7 4.12373 0.885266 0.212466 1 0.458149 
0.59267 0.646036 7.37013 0.843526 0.238922 0.9 0.46633 
0.592595 0.65846 6.56338 0.854589 0.233269 0.925 0.46633 
0.59254 0.671595 5.75663 0.866298 0.227315 0.95 0.46633 
0.592506 0.685442 4.94989 0.878651 0.221058 0.975 0.46633 
0.592492 0.7 4.14314 0.891648 0.2145 1 0.46633 
0.603061 0.646104 7.38954 0.850261 0.241225 0.9 0.474511 
0.602985 0.658512 6.5828 0.861263 0.235488 0.925 0.474511 
0.60293 0.671631 5.77605 0.872907 0.229446 0.95 0.474511 
0.602896 0.68546 4.9693 0.885193 0.223096 0.975 0.474511 
0.602882 0.7 4.16256 0.89812 0.216441 1 0.474511 
0.613453 0.646173 7.40896 0.857091 0.243434 0.9 0.482692 
0.613376 0.658565 6.60221 0.868031 0.237614 0.925 0.482692 
0.61332 0.671667 5.79547 0.87961 0.231482 0.95 0.482692 
0.613285 0.685479 4.98872 0.891827 0.22504 0.975 0.482692 
0.61327 0.7 4.18197 0.904683 0.218287 1 0.482692 
0.62385 0.646244 7.42837 0.864017 0.245549 0.9 0.490874 
0.62377 0.65862 6.62163 0.874894 0.239645 0.925 0.490874 
0.623712 0.671704 5.81488 0.886406 0.233425 0.95 0.490874 
0.623675 0.685498 5.00814 0.898553 0.22689 0.975 0.490874 
0.623658 0.7 4.20139 0.911335 0.22004 1 0.490874 

ZONE I=5, J=5
0.62385 0.646244 7.44077 0.864017 0.245549 0.9 0.490874 
0.62377 0.65862 6.62817 0.874894 0.239645 0.925 0.490874 
0.623712 0.671704 5.81557 0.886406 0.233425 0.95 0.490874 
0.623675 0.685498 5.00296 0.898553 0.22689 0.975 0.490874 
0.623658 0.7 4.19036 0.911335 0.22004 1 0.490874 
0.634239 0.646316 7.46169 0.871032 0.24756 0.9 0.499055 
0.63416 0.658675 6.64909 0.881846 0.241576 0.925 0.499055 
0.634102 0.671742 5.83648 0.893292 0.235271 0.95 0.499055 
0.634066 0.685517 5.02388 0.90537 0.228646 0.975 0.499055 
0.634051 0.7 4.21127 0.918079 0.221702 1 0.499055 
0.644629 0.646388 7.48261 0.878139 0.249472 0.9 0.507236 
0.644549 0.658731 6.67 0.888889 0.243407 0.925 0.507236 
0.644491 0.671781 5.8574 0.900267 0.237017 0.95 0.507236 
0.644454 0.685537 5.0448 0.912273 0.230303 0.975 0.507236 
0.64444 0.7 4.23219 0.924908 0.223264 1 0.507236 
0.65502 0.646462 7.50352 0.885336 0.251285 0.9 0.515417 
0.654939 0.658788 6.69092 0.896021 0.245139 0.925 0.515417 
0.654879 0.671819 5.87832 0.90733 0.238664 0.95 0.515417 
0.654842 0.685557 5.06571 0.919264 0.23186 0.975 0.515417 
0.654827 0.7 4.25311 0.931824 0.224728 1 0.515417 
