ZONE I=2, J=2
0.31025 1.14637 3.63093 1.18761 0.00297673 1 0.261799 
0.331073 1.07268 4.04007 1.12259 0.00543552 0.9 0.294524 
0.348283 1.13692 3.63903 1.18907 0.00325536 1 0.294524 

ZONE I=2, J=2
0.331073 1.07268 4.03841 1.12259 0.00543552 0.9 0.294524 
0.348283 1.13692 3.64054 1.18907 0.00325536 1 0.294524 
0.36642 1.06254 4.04566 1.12393 0.00543107 0.9 0.327249 
0.385943 1.12608 3.64779 1.19038 0.00349462 1 0.327249 

ZONE I=2, J=2
0.36642 1.06254 4.04556 1.12393 0.00543107 0.9 0.327249 
0.385943 1.12608 3.64786 1.19038 0.00349462 1 0.327249 
0.401408 1.05112 4.05207 1.12514 0.00542404 0.9 0.359974 
0.423184 1.11388 3.65437 1.19156 0.00369608 1 0.359974 

ZONE I=2, J=2
0.401408 1.05112 4.05265 1.12514 0.00542404 0.9 0.359974 
0.423184 1.11388 3.65381 1.19156 0.00369608 1 0.359974 
0.435995 1.03844 4.05851 1.12624 0.00541229 0.9 0.392699 
0.459967 1.10036 3.65967 1.19263 0.00386275 1 0.392699 

ZONE I=2, J=2
0.435995 1.03844 4.05937 1.12624 0.00541229 0.9 0.392699 
0.459967 1.10036 3.65887 1.19263 0.00386275 1 0.392699 
0.470137 1.02455 4.06467 1.12725 0.00539406 0.9 0.425424 
0.496251 1.08556 3.66417 1.19361 0.00399789 1 0.425424 

ZONE I=2, J=2
0.470137 1.02455 4.06561 1.12725 0.00539406 0.9 0.425424 
0.496251 1.08556 3.66329 1.19361 0.00399789 1 0.425424 
0.503794 1.00946 4.07042 1.12818 0.00536799 0.9 0.458149 
0.531998 1.0695 3.6681 1.19451 0.00410451 1 0.458149 

ZONE I=2, J=2
0.503794 1.00946 4.07135 1.12818 0.00536799 0.9 0.458149 
0.531998 1.0695 3.66724 1.19451 0.00410451 1 0.458149 
0.536924 0.993201 4.07573 1.12903 0.00533316 0.9 0.490874 
0.56717 1.05222 3.67161 1.19534 0.0041853 1 0.490874 

ZONE I=2, J=2
0.536924 0.993201 4.07662 1.12903 0.00533316 0.9 0.490874 
0.56717 1.05222 3.67079 1.19534 0.0041853 1 0.490874 
0.569492 0.97581 4.08061 1.12982 0.00528899 0.9 0.523599 
0.601729 1.03374 3.67478 1.19611 0.00424261 1 0.523599 

ZONE I=2, J=2
0.569492 0.97581 4.08145 1.12982 0.00528899 0.9 0.523599 
0.601729 1.03374 3.67402 1.19611 0.00424261 1 0.523599 
0.601458 0.957309 4.08511 1.13056 0.00523515 0.9 0.556324 
0.63564 1.01409 3.67767 1.19683 0.00427844 1 0.556324 

ZONE I=2, J=2
0.601458 0.957309 4.08588 1.13056 0.00523515 0.9 0.556324 
0.63564 1.01409 3.67697 1.19683 0.00427844 1 0.556324 
0.632788 0.937725 4.08924 1.13125 0.00517151 0.9 0.589049 
0.668865 0.993297 3.68032 1.1975 0.00429454 1 0.589049 

ZONE I=2, J=2
0.632788 0.937725 4.08995 1.13125 0.00517151 0.9 0.589049 
0.668865 0.993297 3.67967 1.1975 0.00429454 1 0.589049 
0.663446 0.917084 4.09304 1.13189 0.00509807 0.9 0.621774 
0.70137 0.971391 3.68276 1.19812 0.00429246 1 0.621774 

ZONE I=2, J=2
0.663446 0.917084 4.09369 1.13189 0.00509807 0.9 0.621774 
0.70137 0.971391 3.68215 1.19812 0.00429246 1 0.621774 
0.693397 0.895415 4.09654 1.13249 0.00501494 0.9 0.654498 
0.73312 0.948401 3.685 1.19871 0.00427352 1 0.654498 

ZONE I=2, J=2
0.693397 0.895415 4.09714 1.13249 0.00501494 0.9 0.654498 
0.73312 0.948401 3.68444 1.19871 0.00427352 1 0.654498 
0.72261 0.872744 4.09977 1.13306 0.0049223 0.9 0.687223 
0.764081 0.924355 3.68707 1.19926 0.00423892 1 0.687223 

ZONE I=2, J=2
0.72261 0.872744 4.10033 1.13306 0.0049223 0.9 0.687223 
0.764081 0.924355 3.68655 1.19926 0.00423892 1 0.687223 
0.751052 0.849101 4.10275 1.13359 0.0048204 0.9 0.719948 
0.794221 0.899282 3.68898 1.19978 0.00418974 1 0.719948 

ZONE I=2, J=2
0.751052 0.849101 4.10327 1.13359 0.0048204 0.9 0.719948 
0.794221 0.899282 3.6885 1.19978 0.00418974 1 0.719948 
0.778692 0.824513 4.10551 1.13409 0.00470948 0.9 0.752673 
0.823507 0.873212 3.69074 1.20027 0.00412693 1 0.752673 

ZONE I=2, J=2
0.778692 0.824513 4.10599 1.13409 0.00470948 0.9 0.752673 
0.823507 0.873212 3.69031 1.20027 0.00412693 1 0.752673 
0.8055 0.79901 4.10806 1.13456 0.00458987 0.9 0.785398 
0.851907 0.846178 3.69238 1.20073 0.00405139 1 0.785398 

ZONE I=2, J=2
0.8055 0.79901 4.1085 1.13456 0.00458987 0.9 0.785398 
0.851907 0.846178 3.69198 1.20073 0.00405139 1 0.785398 
0.831447 0.772622 4.11042 1.135 0.00446186 0.9 0.818123 
0.879392 0.81821 3.6939 1.20116 0.00396391 1 0.818123 

ZONE I=2, J=2
0.831447 0.772622 4.11083 1.135 0.00446186 0.9 0.818123 
0.879392 0.81821 3.69352 1.20116 0.00396391 1 0.818123 
0.856504 0.74538 4.1126 1.13542 0.00432579 0.9 0.850848 
0.905933 0.789341 3.6953 1.20156 0.00386526 1 0.850848 

ZONE I=2, J=2
0.856504 0.74538 4.11298 1.13542 0.00432579 0.9 0.850848 
0.905933 0.789341 3.69495 1.20156 0.00386526 1 0.850848 
0.880644 0.717316 4.11463 1.13581 0.00418201 0.9 0.883573 
0.9315 0.759603 3.6966 1.20195 0.00375613 1 0.883573 

ZONE I=2, J=2
0.880644 0.717316 4.11497 1.13581 0.00418201 0.9 0.883573 
0.9315 0.759603 3.69628 1.20195 0.00375613 1 0.883573 
0.903842 0.688461 4.1165 1.13617 0.00403084 0.9 0.916298 
0.956067 0.729031 3.6978 1.2023 0.00363717 1 0.916298 

ZONE I=2, J=2
0.903842 0.688461 4.11682 1.13617 0.00403084 0.9 0.916298 
0.956067 0.729031 3.6975 1.2023 0.00363717 1 0.916298 
0.926071 0.658849 4.11822 1.13652 0.00387265 0.9 0.949023 
0.979607 0.697659 3.69891 1.20264 0.00350901 1 0.949023 

ZONE I=2, J=2
0.926071 0.658849 4.11852 1.13652 0.00387265 0.9 0.949023 
0.979607 0.697659 3.69864 1.20264 0.00350901 1 0.949023 
0.947309 0.628512 4.11982 1.13684 0.00370778 0.9 0.981748 
1.0021 0.665523 3.69994 1.20296 0.00337223 1 0.981748 

ZONE I=2, J=2
0.947309 0.628512 4.1201 1.13684 0.00370778 0.9 0.981748 
1.0021 0.665523 3.69969 1.20296 0.00337223 1 0.981748 
0.96753 0.597488 4.1213 1.13714 0.00353659 0.9 1.01447 
1.02351 0.63266 3.70088 1.20325 0.00322741 1 1.01447 

ZONE I=2, J=2
0.96753 0.597488 4.12155 1.13714 0.00353659 0.9 1.01447 
1.02351 0.63266 3.70065 1.20325 0.00322741 1 1.01447 
0.986719 0.5658 4.12265 1.13742 0.0033594 0.9 1.0472 
1.04382 0.599098 3.70176 1.20353 0.00307503 1 1.0472 

ZONE I=2, J=2
0.986719 0.5658 4.12289 1.13742 0.0033594 0.9 1.0472 
1.04382 0.599098 3.70154 1.20353 0.00307503 1 1.0472 
1.00485 0.533502 4.1239 1.13769 0.00317663 0.9 1.07992 
1.06301 0.564891 3.70256 1.20378 0.0029157 1 1.07992 

ZONE I=2, J=2
1.00485 0.533502 4.12411 1.13769 0.00317663 0.9 1.07992 
1.06301 0.564891 3.70236 1.20378 0.0029157 1 1.07992 
1.0219 0.50061 4.12504 1.13793 0.00298855 0.9 1.11265 
1.08107 0.530056 3.70329 1.20402 0.00274983 1 1.11265 

ZONE I=2, J=2
1.0219 0.50061 4.12524 1.13793 0.00298855 0.9 1.11265 
1.08107 0.530056 3.70311 1.20402 0.00274983 1 1.11265 
1.03786 0.46718 4.12609 1.13815 0.00279561 0.9 1.14537 
1.09796 0.494653 3.70396 1.20424 0.00257799 1 1.14537 

ZONE I=2, J=2
1.03786 0.46718 4.12627 1.13815 0.00279561 0.9 1.14537 
1.09796 0.494653 3.7038 1.20424 0.00257799 1 1.14537 
1.0527 0.433228 4.12704 1.13836 0.00259805 0.9 1.1781 
1.11368 0.458699 3.70457 1.20444 0.00240055 1 1.1781 

ZONE I=2, J=2
1.0527 0.433228 4.1272 1.13836 0.00259805 0.9 1.1781 
1.11368 0.458699 3.70443 1.20444 0.00240055 1 1.1781 
1.06642 0.398813 4.1279 1.13855 0.00239634 0.9 1.21082 
1.1282 0.422256 3.70513 1.20463 0.00221809 1 1.21082 

ZONE I=2, J=2
1.06642 0.398813 4.12805 1.13855 0.00239634 0.9 1.21082 
1.1282 0.422256 3.70499 1.20463 0.00221809 1 1.21082 
1.07899 0.363952 4.12868 1.13872 0.00219072 0.9 1.24355 
1.14151 0.385342 3.70562 1.20479 0.00203095 1 1.24355 

ZONE I=2, J=2
1.07899 0.363952 4.12881 1.13872 0.00219072 0.9 1.24355 
1.14151 0.385342 3.7055 1.20479 0.00203095 1 1.24355 
1.09041 0.328703 4.12937 1.13887 0.00198166 0.9 1.27627 
1.15359 0.348019 3.70607 1.20495 0.00183968 1 1.27627 

ZONE I=2, J=2
1.09041 0.328703 4.12949 1.13887 0.00198166 0.9 1.27627 
1.15359 0.348019 3.70596 1.20495 0.00183968 1 1.27627 
1.10066 0.293085 4.12999 1.13901 0.00176938 0.9 1.309 
1.16444 0.310305 3.70646 1.20508 0.0016446 1 1.309 

ZONE I=2, J=2
1.10066 0.293085 4.13009 1.13901 0.00176938 0.9 1.309 
1.16444 0.310305 3.70636 1.20508 0.0016446 1 1.309 
1.10973 0.257158 4.13052 1.13913 0.00155436 0.9 1.34172 
1.17404 0.272266 3.7068 1.2052 0.00144626 1 1.34172 

ZONE I=2, J=2
1.10973 0.257158 4.13061 1.13913 0.00155436 0.9 1.34172 
1.17404 0.272266 3.70672 1.2052 0.00144626 1 1.34172 
1.11761 0.220939 4.13098 1.13923 0.00133683 0.9 1.37445 
1.18238 0.233918 3.70709 1.2053 0.00124497 1 1.37445 

ZONE I=2, J=2
1.11761 0.220939 4.13106 1.13923 0.00133683 0.9 1.37445 
1.18238 0.233918 3.70702 1.2053 0.00124497 1 1.37445 
1.12429 0.18449 4.13137 1.13932 0.00111727 0.9 1.40717 
1.18946 0.195327 3.70733 1.20539 0.00104127 1 1.40717 

ZONE I=2, J=2
1.12429 0.18449 4.13143 1.13932 0.00111727 0.9 1.40717 
1.18946 0.195327 3.70728 1.20539 0.00104127 1 1.40717 
1.12976 0.147829 4.13169 1.13939 0.000895885 0.9 1.4399 
1.19525 0.156511 3.70753 1.20546 0.000835447 1 1.4399 

ZONE I=2, J=2
1.12976 0.147829 4.13174 1.13939 0.000895885 0.9 1.4399 
1.19525 0.156511 3.70749 1.20546 0.000835447 1 1.4399 
1.13403 0.111017 4.13194 1.13945 0.000673172 0.9 1.47262 
1.19977 0.117538 3.70768 1.20551 0.000628049 1 1.47262 

ZONE I=2, J=2
1.13403 0.111017 4.13197 1.13945 0.000673172 0.9 1.47262 
1.19977 0.117538 3.70765 1.20551 0.000628049 1 1.47262 
1.13708 0.0740738 4.13211 1.13949 0.000449341 0.9 1.50535 
1.203 0.0784241 3.70779 1.20555 0.00041936 1 1.50535 

ZONE I=2, J=2
1.13708 0.0740738 4.13214 1.13949 0.000449341 0.9 1.50535 
1.203 0.0784241 3.70777 1.20555 0.00041936 1 1.50535 
1.13891 0.0370607 4.13222 1.13951 0.00022488 0.9 1.53807 
1.20493 0.0392371 3.70785 1.20557 0.000209917 1 1.53807 

ZONE I=2, J=2
1.13891 0.0370607 4.13223 1.13951 0.00022488 0.9 1.53807 
1.20493 0.0392371 3.70784 1.20557 0.000209917 1 1.53807 
1.13952 -4.1857e-06 4.13226 1.13952 0 0.9 1.5708 
1.20558 -4.42835e-06 3.70787 1.20558 0 1 1.5708 

