ZONE I=5, J=5
0.117279 0.447026 19.1616 0.453739 0.0877912 0.975 0.0654498 
0.117278 0.454609 16.8185 0.461306 0.0872936 1 0.0654498 
0.131947 0.426499 26.198 0.43505 0.100214 0.9 0.0736311 
0.131944 0.432972 23.8549 0.441505 0.0997347 0.925 0.073631 
0.131941 0.439814 21.5118 0.448329 0.0992289 0.95 0.0736311 
0.131939 0.447027 19.1687 0.455522 0.0986965 0.975 0.0736311 
0.131938 0.454609 16.8256 0.463084 0.0981375 1 0.0736311 
0.146604 0.426503 26.2052 0.437057 0.111259 0.9 0.0818123 
0.1466 0.432975 23.8621 0.443507 0.110727 0.925 0.0818123 
0.146598 0.439817 21.519 0.450326 0.110165 0.95 0.0818123 
0.146596 0.447028 19.1759 0.457513 0.109574 0.975 0.0818123 
0.146595 0.454609 16.8328 0.465069 0.108953 1 0.0818123 
0.161261 0.426508 26.2123 0.439275 0.122277 0.9 0.0899936 
0.161257 0.432979 23.8692 0.445719 0.121692 0.925 0.0899936 
0.161254 0.439819 21.5261 0.452532 0.121074 0.95 0.0899936 
0.161252 0.447029 19.183 0.459712 0.120424 0.975 0.0899935 
0.16125 0.454609 16.8399 0.467262 0.119741 1 0.0899936 
0.17592 0.426513 26.2195 0.441703 0.133267 0.9 0.0981748 
0.175916 0.432983 23.8764 0.448141 0.132629 0.925 0.0981748 
0.175912 0.439822 21.5333 0.454947 0.131955 0.95 0.0981748 
0.175909 0.447031 19.1902 0.46212 0.131245 0.975 0.0981748 
0.175907 0.454609 16.8471 0.469662 0.1305 1 0.0981748 

ZONE I=5, J=5
0.17592 0.426513 26.2272 0.441703 0.133267 0.9 0.0981748 
0.175916 0.432983 23.8808 0.448141 0.132629 0.925 0.0981748 
0.175912 0.439822 21.5343 0.454947 0.131955 0.95 0.0981748 
0.175909 0.447031 19.1878 0.46212 0.131245 0.975 0.0981748 
0.175907 0.454609 16.8413 0.469662 0.1305 1 0.0981748 
0.190577 0.426519 26.2374 0.44434 0.144222 0.9 0.106356 
0.190572 0.432987 23.8909 0.450771 0.143532 0.925 0.106356 
0.190569 0.439825 21.5444 0.45757 0.142802 0.95 0.106356 
0.190566 0.447033 19.1979 0.464736 0.142035 0.975 0.106356 
0.190564 0.454609 16.8514 0.47227 0.141228 1 0.106356 
0.205231 0.426525 26.2475 0.447186 0.15514 0.9 0.114537 
0.205226 0.432992 23.901 0.45361 0.154396 0.925 0.114537 
0.205223 0.439829 21.5545 0.460401 0.153611 0.95 0.114537 
0.20522 0.447034 19.208 0.467559 0.152785 0.975 0.114537 
0.205218 0.454609 16.8615 0.475084 0.151918 1 0.114537 
0.219885 0.426532 26.2576 0.450241 0.166019 0.9 0.122718 
0.21988 0.432997 23.9111 0.456657 0.165223 0.925 0.122718 
0.219876 0.439832 21.5646 0.463439 0.164382 0.95 0.122718 
0.219873 0.447036 19.2181 0.470589 0.163497 0.975 0.122718 
0.21987 0.454609 16.8716 0.478105 0.162568 1 0.122718 
0.234542 0.426539 26.2677 0.453504 0.176861 0.9 0.1309 
0.234536 0.433003 23.9212 0.459912 0.176011 0.925 0.1309 
0.234531 0.439836 21.5747 0.466685 0.175114 0.95 0.1309 
0.234527 0.447038 19.2282 0.473825 0.17417 0.975 0.1309 
0.234524 0.454609 16.8817 0.481332 0.173179 1 0.1309 

ZONE I=5, J=5
0.234542 0.426539 26.2778 0.453504 0.176861 0.9 0.1309 
0.234536 0.433003 23.9268 0.459912 0.176011 0.925 0.1309 
0.234531 0.439836 21.5758 0.466685 0.175114 0.95 0.1309 
0.234527 0.447038 19.2248 0.473825 0.17417 0.975 0.1309 
0.234524 0.454609 16.8738 0.481332 0.173179 1 0.1309 
0.249194 0.426547 26.2908 0.456975 0.187655 0.9 0.139081 
0.249189 0.433009 23.9398 0.463374 0.186753 0.925 0.139081 
0.249184 0.43984 21.5888 0.470138 0.185802 0.95 0.139081 
0.249181 0.44704 19.2378 0.477268 0.1848 0.975 0.139081 
0.249178 0.454609 16.8868 0.484764 0.183748 1 0.139081 
0.263844 0.426555 26.3039 0.460652 0.1984 0.9 0.147262 
0.263838 0.433015 23.9529 0.467042 0.197446 0.925 0.147262 
0.263834 0.439844 21.6019 0.473796 0.19644 0.95 0.147262 
0.26383 0.447042 19.2509 0.480916 0.19538 0.975 0.147262 
0.263828 0.454609 16.8999 0.488401 0.194267 1 0.147262 
0.278494 0.426564 26.317 0.464537 0.209097 0.9 0.155443 
0.278488 0.433022 23.966 0.470916 0.208091 0.925 0.155443 
0.278483 0.439849 21.615 0.47766 0.207029 0.95 0.155443 
0.278479 0.447045 19.2639 0.484768 0.205911 0.975 0.155443 
0.278476 0.454609 16.9129 0.492241 0.204737 1 0.155443 
0.293147 0.426573 26.33 0.468628 0.219745 0.9 0.163625 
0.29314 0.433029 23.979 0.474996 0.218686 0.925 0.163625 
0.293134 0.439853 21.628 0.481729 0.217568 0.95 0.163625 
0.293129 0.447047 19.277 0.488825 0.216392 0.975 0.163625 
0.293125 0.454609 16.926 0.496286 0.215156 1 0.163625 

ZONE I=5, J=5
0.293147 0.426573 26.3425 0.468628 0.219745 0.9 0.163625 
0.29314 0.433029 23.9859 0.474996 0.218686 0.925 0.163625 
0.293134 0.439853 21.6292 0.481729 0.217568 0.95 0.163625 
0.293129 0.447047 19.2726 0.488825 0.216392 0.975 0.163625 
0.293125 0.454609 16.9159 0.496286 0.215156 1 0.163625 
0.307795 0.426583 26.3586 0.472923 0.230334 0.9 0.171806 
0.307788 0.433036 24.0019 0.479281 0.229224 0.925 0.171806 
0.307782 0.439859 21.6452 0.486002 0.228052 0.95 0.171806 
0.307778 0.44705 19.2886 0.493086 0.226818 0.975 0.171806 
0.307775 0.45461 16.9319 0.500534 0.225523 1 0.171806 
0.32244 0.426593 26.3746 0.477424 0.240864 0.9 0.179987 
0.322432 0.433044 24.0179 0.483769 0.239702 0.925 0.179987 
0.322427 0.439864 21.6613 0.490478 0.238475 0.95 0.179987 
0.322423 0.447052 19.3046 0.49755 0.237184 0.975 0.179987 
0.32242 0.454609 16.9479 0.504984 0.235829 1 0.179987 
0.337084 0.426603 26.3906 0.482128 0.251334 0.9 0.188168 
0.337077 0.433052 24.0339 0.488461 0.25012 0.925 0.188168 
0.337071 0.439869 21.6773 0.495157 0.248839 0.95 0.188168 
0.337066 0.447055 19.3206 0.502215 0.24749 0.975 0.188168 
0.337062 0.454609 16.964 0.509636 0.246074 1 0.188168 
0.351732 0.426614 26.4066 0.487036 0.261745 0.9 0.19635 
0.351724 0.43306 24.0499 0.493357 0.260479 0.925 0.19635 
0.351716 0.439875 21.6933 0.500039 0.259143 0.95 0.19635 
0.35171 0.447058 19.3366 0.507083 0.257735 0.975 0.19635 
0.351706 0.454609 16.98 0.514489 0.256258 1 0.19635 

ZONE I=5, J=5
0.351732 0.426614 26.4216 0.487036 0.261745 0.9 0.19635 
0.351724 0.43306 24.0581 0.493357 0.260479 0.925 0.19635 
0.351716 0.439875 21.6947 0.500039 0.259143 0.95 0.19635 
0.35171 0.447058 19.3312 0.507083 0.257735 0.975 0.19635 
0.351706 0.454609 16.9677 0.514489 0.256258 1 0.19635 
0.366374 0.426625 26.4406 0.492146 0.272086 0.9 0.204531 
0.366366 0.433069 24.0771 0.498454 0.27077 0.925 0.204531 
0.366359 0.439881 21.7136 0.505123 0.269379 0.95 0.204531 
0.366354 0.447061 19.3502 0.512152 0.267916 0.975 0.204531 
0.36635 0.45461 16.9867 0.519543 0.266379 1 0.204531 
0.381013 0.426637 26.4595 0.497458 0.282357 0.9 0.212712 
0.381004 0.433078 24.0961 0.503752 0.280989 0.925 0.212712 
0.380998 0.439887 21.7326 0.510406 0.279545 0.95 0.212712 
0.380993 0.447064 19.3692 0.51742 0.278025 0.975 0.212712 
0.380989 0.454609 17.0057 0.524795 0.276429 1 0.212712 
0.395651 0.426649 26.4785 0.50297 0.292558 0.9 0.220893 
0.395642 0.433088 24.1151 0.50925 0.291139 0.925 0.220893 
0.395635 0.439894 21.7516 0.515889 0.28964 0.95 0.220893 
0.395629 0.447068 19.3881 0.522887 0.288063 0.975 0.220893 
0.395625 0.454609 17.0247 0.530245 0.286407 1 0.220893 
0.410291 0.426662 26.4975 0.508684 0.302688 0.9 0.229074 
0.410281 0.433097 24.134 0.514948 0.301217 0.925 0.229074 
0.410273 0.4399 21.7706 0.521572 0.299664 0.95 0.229074 
0.410266 0.447071 19.4071 0.528554 0.298029 0.975 0.229074 
0.41026 0.454609 17.0437 0.535894 0.296312 1 0.229074 

ZONE I=5, J=5
0.410291 0.426662 26.5149 0.508684 0.302688 0.9 0.229074 
0.410281 0.433097 24.1435 0.514948 0.301217 0.925 0.229074 
0.410273 0.4399 21.7721 0.521572 0.299664 0.95 0.229074 
0.410266 0.447071 19.4007 0.528554 0.298029 0.975 0.229074 
0.41026 0.454609 17.0293 0.535894 0.296312 1 0.229074 
0.424927 0.426675 26.5369 0.514596 0.312739 0.9 0.237256 
0.424917 0.433108 24.1655 0.520846 0.311218 0.925 0.237256 
0.42491 0.439908 21.7941 0.527453 0.309612 0.95 0.237256 
0.424904 0.447075 19.4227 0.534418 0.307922 0.975 0.237256 
0.4249 0.45461 17.0513 0.541741 0.306147 1 0.237256 
0.439559 0.426689 26.5589 0.520706 0.322709 0.9 0.245437 
0.439549 0.433118 24.1875 0.52694 0.321137 0.925 0.245437 
0.439542 0.439915 21.8161 0.533531 0.319479 0.95 0.245437 
0.439536 0.447078 19.4447 0.540479 0.317732 0.975 0.245437 
0.439532 0.454609 17.0733 0.547783 0.315899 1 0.245437 
0.45419 0.426703 26.5808 0.527013 0.332598 0.9 0.253618 
0.45418 0.433129 24.2094 0.533231 0.330976 0.925 0.253618 
0.454172 0.439922 21.838 0.539804 0.329263 0.95 0.253618 
0.454165 0.447082 19.4666 0.546734 0.32746 0.975 0.253618 
0.454161 0.454609 17.0952 0.554019 0.325567 1 0.253618 
0.468823 0.426717 26.6028 0.533518 0.342406 0.9 0.261799 
0.468812 0.43314 24.2314 0.539718 0.340733 0.925 0.261799 
0.468802 0.43993 21.86 0.546274 0.338966 0.95 0.261799 
0.468794 0.447086 19.4886 0.553185 0.337106 0.975 0.261799 
0.468788 0.454609 17.1172 0.56045 0.335153 1 0.261799 

ZONE I=5, J=5
0.468823 0.426717 26.6227 0.533518 0.342406 0.9 0.261799 
0.468812 0.43314 24.2422 0.539718 0.340733 0.925 0.261799 
0.468802 0.43993 21.8617 0.546274 0.338966 0.95 0.261799 
0.468794 0.447086 19.4812 0.553185 0.337106 0.975 0.261799 
0.468788 0.454609 17.1007 0.56045 0.335153 1 0.261799 
0.483451 0.426733 26.6477 0.540217 0.352123 0.9 0.269981 
0.48344 0.433152 24.2672 0.546401 0.350401 0.925 0.269981 
0.483431 0.439938 21.8867 0.552939 0.348582 0.95 0.269981 
0.483424 0.44709 19.5062 0.55983 0.346668 0.975 0.269981 
0.48342 0.45461 17.1257 0.567076 0.344658 1 0.269981 
0.498074 0.426748 26.6727 0.54711 0.361749 0.9 0.278162 
0.498064 0.433164 24.2922 0.553276 0.359977 0.925 0.278162 
0.498055 0.439946 21.9117 0.559795 0.358106 0.95 0.278162 
0.498048 0.447094 19.5312 0.566667 0.356137 0.975 0.278162 
0.498044 0.454609 17.1506 0.573892 0.35407 1 0.278162 
0.512697 0.426764 26.6977 0.554197 0.371284 0.9 0.286343 
0.512686 0.433176 24.3172 0.560344 0.369462 0.925 0.286343 
0.512676 0.439954 21.9366 0.566844 0.367539 0.95 0.286343 
0.512669 0.447098 19.5561 0.573695 0.365514 0.975 0.286343 
0.512664 0.454609 17.1756 0.580899 0.363387 1 0.286343 
0.527322 0.42678 26.7226 0.561476 0.380728 0.9 0.294524 
0.527309 0.433188 24.3421 0.567605 0.378855 0.925 0.294524 
0.527298 0.439962 21.9616 0.574084 0.376879 0.95 0.294524 
0.527289 0.447103 19.5811 0.580915 0.374797 0.975 0.294524 
0.527282 0.454609 17.2006 0.588096 0.372611 1 0.294524 

ZONE I=5, J=5
0.527322 0.42678 26.7451 0.561476 0.380728 0.9 0.294524 
0.527309 0.433188 24.3543 0.567605 0.378855 0.925 0.294524 
0.527298 0.439962 21.9635 0.574084 0.376879 0.95 0.294524 
0.527289 0.447103 19.5727 0.580915 0.374797 0.975 0.294524 
0.527282 0.454609 17.1819 0.588096 0.372611 1 0.294524 
0.54194 0.426797 26.7731 0.568947 0.39007 0.9 0.302706 
0.541928 0.433201 24.3823 0.575056 0.388149 0.925 0.302706 
0.541918 0.439972 21.9915 0.581516 0.386122 0.95 0.302706 
0.541911 0.447108 19.6007 0.588325 0.383987 0.975 0.302706 
0.541905 0.45461 17.2099 0.595484 0.381746 1 0.302706 
0.556554 0.426814 26.8011 0.576606 0.399311 0.9 0.310887 
0.556542 0.433215 24.4103 0.582695 0.397341 0.925 0.310887 
0.556533 0.439981 22.0195 0.589134 0.395263 0.95 0.310887 
0.556525 0.447112 19.6287 0.595922 0.393074 0.975 0.310887 
0.556521 0.454609 17.238 0.603058 0.390776 1 0.310887 
0.571168 0.426832 26.8291 0.584454 0.40845 0.9 0.319068 
0.571155 0.433228 24.4383 0.590523 0.406432 0.925 0.319068 
0.571145 0.43999 22.0475 0.59694 0.404301 0.95 0.319068 
0.571137 0.447117 19.6567 0.603705 0.402058 0.975 0.319068 
0.571131 0.454609 17.266 0.610818 0.399702 1 0.319068 
0.585783 0.42685 26.8571 0.59249 0.417489 0.9 0.327249 
0.585768 0.433242 24.4663 0.598539 0.415421 0.925 0.327249 
0.585756 0.439999 22.0755 0.604934 0.413237 0.95 0.327249 
0.585746 0.447122 19.6848 0.611675 0.410939 0.975 0.327249 
0.585739 0.454609 17.294 0.618763 0.408524 1 0.327249 

ZONE I=5, J=5
0.585783 0.42685 26.8821 0.59249 0.417489 0.9 0.327249 
0.585768 0.433242 24.4799 0.598539 0.415421 0.925 0.327249 
0.585756 0.439999 22.0776 0.604934 0.413237 0.95 0.327249 
0.585746 0.447122 19.6754 0.611675 0.410939 0.975 0.327249 
0.585739 0.454609 17.2731 0.618763 0.408524 1 0.327249 
0.60039 0.426869 26.9132 0.600713 0.426415 0.9 0.335431 
0.600377 0.433256 24.5109 0.60674 0.4243 0.925 0.335431 
0.600366 0.440009 22.1087 0.613113 0.422067 0.95 0.335431 
0.600358 0.447127 19.7064 0.619831 0.419716 0.975 0.335431 
0.600352 0.45461 17.3042 0.626895 0.417247 1 0.335431 
0.614994 0.426887 26.9442 0.609119 0.43523 0.9 0.343612 
0.614981 0.433271 24.542 0.615125 0.433067 0.925 0.343612 
0.61497 0.440019 22.1398 0.621475 0.430784 0.95 0.343612 
0.614963 0.447132 19.7375 0.628169 0.42838 0.975 0.343612 
0.614957 0.454609 17.3353 0.635208 0.425856 1 0.343612 
0.629597 0.426906 26.9753 0.617709 0.443934 0.9 0.351793 
0.629583 0.433286 24.5731 0.623692 0.441723 0.925 0.351793 
0.629572 0.440029 22.1708 0.630019 0.439388 0.95 0.351793 
0.629563 0.447137 19.7686 0.636688 0.436931 0.975 0.351793 
0.629557 0.454609 17.3663 0.643701 0.43435 1 0.351793 
0.644201 0.426926 27.0064 0.626483 0.452527 0.9 0.359974 
0.644186 0.433301 24.6041 0.632443 0.450267 0.925 0.359974 
0.644172 0.440039 22.2019 0.638745 0.447881 0.95 0.359974 
0.644162 0.447142 19.7996 0.645389 0.445369 0.975 0.359974 
0.644153 0.454609 17.3974 0.652374 0.44273 1 0.359974 

ZONE I=5, J=5
0.644201 0.426926 27.0339 0.626483 0.452527 0.9 0.359974 
0.644186 0.433301 24.619 0.632443 0.450267 0.925 0.359974 
0.644172 0.440039 22.2042 0.638745 0.447881 0.95 0.359974 
0.644162 0.447142 19.7893 0.645389 0.445369 0.975 0.359974 
0.644153 0.454609 17.3744 0.652374 0.44273 1 0.359974 
0.658797 0.426947 27.0681 0.635436 0.460997 0.9 0.368156 
0.658783 0.433317 24.6532 0.641374 0.458691 0.925 0.368156 
0.658771 0.44005 22.2383 0.647652 0.456256 0.95 0.368156 
0.658762 0.447148 19.8234 0.654271 0.453693 0.975 0.368156 
0.658755 0.45461 17.4085 0.66123 0.451002 1 0.368156 
0.673389 0.426967 27.1022 0.644569 0.469346 0.9 0.376337 
0.673375 0.433332 24.6874 0.650483 0.466994 0.925 0.376337 
0.673363 0.440061 22.2725 0.656736 0.46451 0.95 0.376337 
0.673355 0.447153 19.8576 0.663329 0.461895 0.975 0.376337 
0.673349 0.454609 17.4427 0.670261 0.45915 1 0.376337 
0.68798 0.426988 27.1364 0.653879 0.477575 0.9 0.384518 
0.687965 0.433348 24.7215 0.659769 0.475175 0.925 0.384518 
0.687953 0.440072 22.3066 0.665997 0.472641 0.95 0.384518 
0.687943 0.447159 19.8917 0.672563 0.469974 0.975 0.384518 
0.687936 0.454609 17.4768 0.679467 0.467173 1 0.384518 
0.702572 0.42701 27.1705 0.663368 0.485683 0.9 0.392699 
0.702556 0.433365 24.7557 0.669233 0.483235 0.925 0.392699 
0.702541 0.440083 22.3408 0.675435 0.480651 0.95 0.392699 
0.702529 0.447165 19.9259 0.681973 0.47793 0.975 0.392699 
0.70252 0.454609 17.511 0.688847 0.475072 1 0.392699 

ZONE I=5, J=5
0.702572 0.42701 27.2007 0.663368 0.485683 0.9 0.392699 
0.702556 0.433365 24.772 0.669233 0.483235 0.925 0.392699 
0.702541 0.440083 22.3432 0.675435 0.480651 0.95 0.392699 
0.702529 0.447165 19.9145 0.681973 0.47793 0.975 0.392699 
0.70252 0.454609 17.4858 0.688847 0.475072 1 0.392699 
0.717156 0.427032 27.238 0.673031 0.493657 0.9 0.400881 
0.71714 0.433382 24.8093 0.678872 0.491165 0.925 0.400881 
0.717127 0.440095 22.3805 0.685048 0.488534 0.95 0.400881 
0.717117 0.447171 19.9518 0.691558 0.485763 0.975 0.400881 
0.71711 0.45461 17.5231 0.698405 0.482854 1 0.400881 
0.731735 0.427054 27.2753 0.682867 0.501502 0.9 0.409062 
0.731719 0.433399 24.8465 0.688682 0.498964 0.925 0.409062 
0.731707 0.440107 22.4178 0.694831 0.496285 0.95 0.409062 
0.731697 0.447177 19.9891 0.701314 0.493464 0.975 0.409062 
0.731691 0.454609 17.5603 0.708131 0.490502 1 0.409062 
0.746312 0.427077 27.3126 0.692874 0.509217 0.9 0.417243 
0.746296 0.433417 24.8838 0.698664 0.506633 0.925 0.417243 
0.746283 0.440119 22.4551 0.704785 0.503904 0.95 0.417243 
0.746272 0.447183 20.0263 0.711239 0.501032 0.975 0.417243 
0.746265 0.454609 17.5976 0.718026 0.498016 1 0.417243 
0.760891 0.4271 27.3498 0.703055 0.516801 0.9 0.425424 
0.760873 0.433434 24.9211 0.708817 0.51417 0.925 0.425424 
0.760858 0.440131 22.4924 0.714911 0.511393 0.95 0.425424 
0.760845 0.447189 20.0636 0.721334 0.508468 0.975 0.425424 
0.760835 0.454609 17.6349 0.728089 0.505396 1 0.425424 

ZONE I=5, J=5
0.760891 0.4271 27.3826 0.703055 0.516801 0.9 0.425424 
0.760873 0.433434 24.9388 0.708817 0.51417 0.925 0.425424 
0.760858 0.440131 22.495 0.714911 0.511393 0.95 0.425424 
0.760845 0.447189 20.0512 0.721334 0.508468 0.975 0.425424 
0.760835 0.454609 17.6074 0.728089 0.505396 1 0.425424 
0.775459 0.427124 27.4231 0.713402 0.524242 0.9 0.433605 
0.775442 0.433453 24.9793 0.719138 0.521568 0.925 0.433605 
0.775428 0.440144 22.5355 0.725204 0.518744 0.95 0.433605 
0.775418 0.447196 20.0917 0.731599 0.515771 0.975 0.433605 
0.77541 0.45461 17.6479 0.738323 0.51265 1 0.433605 
0.790024 0.427148 27.4635 0.723915 0.531544 0.9 0.441786 
0.790007 0.433471 25.0197 0.729625 0.528825 0.925 0.441786 
0.789993 0.440156 22.5759 0.735662 0.525955 0.95 0.441786 
0.789983 0.447202 20.1321 0.742027 0.522933 0.975 0.441786 
0.789976 0.454609 17.6883 0.74872 0.51976 1 0.441786 
0.804587 0.427172 27.504 0.734596 0.538707 0.9 0.449967 
0.80457 0.43349 25.0601 0.740277 0.535943 0.925 0.449967 
0.804555 0.440169 22.6163 0.746285 0.533026 0.95 0.449967 
0.804544 0.447208 20.1725 0.752619 0.529954 0.975 0.449967 
0.804536 0.454609 17.7287 0.75928 0.526728 1 0.449967 
0.819153 0.427197 27.5444 0.745443 0.545732 0.9 0.458149 
0.819133 0.433509 25.1006 0.751096 0.542922 0.925 0.458149 
0.819117 0.440182 22.6568 0.757073 0.539956 0.95 0.458149 
0.819103 0.447215 20.213 0.763375 0.536833 0.975 0.458149 
0.819092 0.454609 17.7692 0.770002 0.533553 1 0.458149 

ZONE I=5, J=5
0.819153 0.427197 27.5799 0.745443 0.545732 0.9 0.458149 
0.819133 0.433509 25.1198 0.751096 0.542922 0.925 0.458149 
0.819117 0.440182 22.6597 0.757073 0.539956 0.95 0.458149 
0.819103 0.447215 20.1996 0.763375 0.536833 0.975 0.458149 
0.819092 0.454609 17.7395 0.770002 0.533553 1 0.458149 
0.833705 0.427222 27.6235 0.756449 0.552602 0.9 0.46633 
0.833687 0.433529 25.1634 0.762073 0.54975 0.925 0.46633 
0.833672 0.440195 22.7033 0.768022 0.54674 0.95 0.46633 
0.833661 0.447222 20.2432 0.774293 0.54357 0.975 0.46633 
0.833653 0.45461 17.7831 0.780888 0.540241 1 0.46633 
0.848254 0.427248 27.6672 0.767614 0.559325 0.9 0.474511 
0.848236 0.433548 25.2071 0.77321 0.55643 0.925 0.474511 
0.848222 0.440209 22.7469 0.779128 0.553374 0.95 0.474511 
0.848211 0.447229 20.2868 0.785368 0.550157 0.975 0.474511 
0.848204 0.454609 17.8267 0.79193 0.546778 1 0.474511 
0.862802 0.427273 27.7108 0.77894 0.5659 0.9 0.482692 
0.862783 0.433568 25.2507 0.784506 0.562961 0.925 0.482692 
0.862768 0.440222 22.7906 0.790393 0.559859 0.95 0.482692 
0.862756 0.447236 20.3305 0.7966 0.556593 0.975 0.482692 
0.862747 0.454609 17.8704 0.803127 0.553163 1 0.482692 
0.877352 0.4273 27.7544 0.790426 0.572327 0.9 0.490874 
0.877331 0.433588 25.2943 0.795962 0.569344 0.925 0.490874 
0.877313 0.440236 22.8342 0.801816 0.566195 0.95 0.490874 
0.877299 0.447243 20.3741 0.807989 0.562879 0.975 0.490874 
0.877287 0.454609 17.914 0.81448 0.559396 1 0.490874 

ZONE I=5, J=5
0.877352 0.4273 27.7926 0.790426 0.572327 0.9 0.490874 
0.877331 0.433588 25.315 0.795962 0.569344 0.925 0.490874 
0.877313 0.440236 22.8373 0.801816 0.566195 0.95 0.490874 
0.877299 0.447243 20.3597 0.807989 0.562879 0.975 0.490874 
0.877287 0.454609 17.882 0.81448 0.559396 1 0.490874 
0.891887 0.427327 27.8395 0.802062 0.578591 0.9 0.499055 
0.891868 0.433609 25.3619 0.807569 0.575568 0.925 0.499055 
0.891852 0.440251 22.8842 0.813392 0.572375 0.95 0.499055 
0.89184 0.447251 20.4065 0.819533 0.569014 0.975 0.499055 
0.891831 0.45461 17.9289 0.82599 0.565485 1 0.499055 
0.906419 0.427354 27.8864 0.813851 0.584699 0.9 0.507236 
0.9064 0.43363 25.4087 0.819328 0.581634 0.925 0.507236 
0.906384 0.440265 22.9311 0.825119 0.578398 0.95 0.507236 
0.906373 0.447258 20.4534 0.831226 0.574991 0.975 0.507236 
0.906365 0.454609 17.9758 0.837649 0.571413 1 0.507236 
0.920949 0.427381 27.9333 0.825793 0.590651 0.9 0.515417 
0.92093 0.433651 25.4556 0.831239 0.587543 0.925 0.515417 
0.920913 0.440279 22.978 0.836997 0.584262 0.95 0.515417 
0.920901 0.447265 20.5003 0.84307 0.580808 0.975 0.515417 
0.920892 0.454609 18.0227 0.849455 0.57718 1 0.515417 
0.935482 0.42741 27.9802 0.837889 0.596446 0.9 0.523599 
