ZONE I=5, J=5
0.228357 0.55375 7.53966 0.582427 0.139873 1 0.155443 
0.240414 0.512078 12.2891 0.5444 0.153787 0.9 0.163625 
0.240399 0.521673 11.1038 0.553865 0.15221 0.925 0.163625 
0.240387 0.531817 9.91852 0.563871 0.150546 0.95 0.163625 
0.240379 0.542509 8.73322 0.57442 0.148796 0.975 0.163625 
0.240375 0.55375 7.54792 0.58551 0.14696 1 0.163625 

ZONE I=5, J=5
0.240414 0.512078 12.2961 0.5444 0.153787 0.9 0.163625 
0.240399 0.521673 11.1076 0.553865 0.15221 0.925 0.163625 
0.240387 0.531817 9.91909 0.563871 0.150546 0.95 0.163625 
0.240379 0.542509 8.7306 0.57442 0.148796 0.975 0.163625 
0.240375 0.55375 7.54211 0.58551 0.14696 1 0.163625 
0.252432 0.512096 12.3062 0.547713 0.161166 0.9 0.171806 
0.252416 0.521687 11.1177 0.55716 0.159512 0.925 0.171806 
0.252405 0.531826 9.92922 0.567148 0.157767 0.95 0.171806 
0.252397 0.542514 8.74073 0.577677 0.155932 0.975 0.171806 
0.252393 0.55375 7.55224 0.588747 0.154007 1 0.171806 
0.264448 0.512114 12.3163 0.551182 0.168499 0.9 0.179987 
0.264433 0.521701 11.1278 0.560611 0.166768 0.925 0.179987 
0.264421 0.531836 9.93935 0.57058 0.164942 0.95 0.179987 
0.264413 0.542519 8.75086 0.581089 0.163022 0.975 0.179987 
0.264409 0.55375 7.56237 0.592138 0.161007 1 0.179987 
0.276466 0.512133 12.3265 0.554809 0.175786 0.9 0.188168 
0.276449 0.521716 11.138 0.564219 0.173977 0.925 0.188168 
0.276437 0.531846 9.94948 0.574168 0.17207 0.95 0.188168 
0.276428 0.542524 8.76099 0.584656 0.170064 0.975 0.188168 
0.276424 0.55375 7.5725 0.595683 0.16796 1 0.188168 
0.288486 0.512154 12.3366 0.558594 0.183027 0.9 0.19635 
0.288468 0.521731 11.1481 0.567984 0.181141 0.925 0.19635 
0.288455 0.531857 9.95961 0.577912 0.179152 0.95 0.19635 
0.288445 0.542529 8.77111 0.588378 0.17706 0.975 0.19635 
0.288439 0.55375 7.58262 0.599382 0.174866 1 0.19635 

ZONE I=5, J=5
0.288486 0.512154 12.3449 0.558594 0.183027 0.9 0.19635 
0.288468 0.521731 11.1526 0.567984 0.181141 0.925 0.19635 
0.288455 0.531857 9.96026 0.577912 0.179152 0.95 0.19635 
0.288445 0.542529 8.76792 0.588378 0.17706 0.975 0.19635 
0.288439 0.55375 7.57559 0.599382 0.174866 1 0.19635 
0.300503 0.512175 12.3569 0.562534 0.190212 0.9 0.204531 
0.300485 0.521748 11.1646 0.571903 0.18825 0.925 0.204531 
0.300471 0.531868 9.97227 0.58181 0.186182 0.95 0.204531 
0.300462 0.542535 8.77993 0.592253 0.184006 0.975 0.204531 
0.300457 0.55375 7.5876 0.603233 0.181724 1 0.204531 
0.312518 0.512197 12.3689 0.566629 0.197344 0.9 0.212712 
0.312499 0.521765 11.1766 0.575977 0.195306 0.925 0.212712 
0.312485 0.531879 9.98428 0.585861 0.193157 0.95 0.212712 
0.312476 0.542541 8.79194 0.596281 0.190897 0.975 0.212712 
0.312472 0.55375 7.59961 0.607236 0.188526 1 0.212712 
0.324533 0.51222 12.381 0.570879 0.20442 0.9 0.220893 
0.324514 0.521782 11.1886 0.580205 0.202306 0.925 0.220893 
0.324499 0.531891 9.99629 0.590066 0.200077 0.95 0.220893 
0.324489 0.542547 8.80396 0.60046 0.197732 0.975 0.220893 
0.324484 0.55375 7.61162 0.61139 0.195273 1 0.220893 
0.336552 0.512243 12.393 0.575285 0.211442 0.9 0.229074 
0.336531 0.5218 11.2006 0.584587 0.209252 0.925 0.229074 
0.336515 0.531904 10.0083 0.594423 0.206942 0.95 0.229074 
0.336504 0.542554 8.81597 0.604792 0.204512 0.975 0.229074 
0.336497 0.55375 7.62363 0.615695 0.201964 1 0.229074 

ZONE I=5, J=5
0.336552 0.512243 12.4027 0.575285 0.211442 0.9 0.229074 
0.336531 0.5218 11.2059 0.584587 0.209252 0.925 0.229074 
0.336515 0.531904 10.009 0.594423 0.206942 0.95 0.229074 
0.336504 0.542554 8.8122 0.604792 0.204512 0.975 0.229074 
0.336497 0.55375 7.61536 0.615695 0.201964 1 0.229074 
0.348567 0.512268 12.4166 0.579843 0.218401 0.9 0.237256 
0.348546 0.521819 11.2198 0.589122 0.216136 0.925 0.237256 
0.348531 0.531917 10.0229 0.598933 0.213748 0.95 0.237256 
0.34852 0.54256 8.82611 0.609276 0.211236 0.975 0.237256 
0.348515 0.55375 7.62927 0.620151 0.2086 1 0.237256 
0.360581 0.512293 12.4305 0.584554 0.225298 0.9 0.245437 
0.36056 0.521839 11.2337 0.593809 0.222958 0.925 0.245437 
0.360544 0.53193 10.0369 0.603594 0.22049 0.95 0.245437 
0.360533 0.542567 8.84002 0.613909 0.217895 0.975 0.245437 
0.360528 0.55375 7.64318 0.624756 0.215173 1 0.245437 
0.372595 0.512319 12.4444 0.589418 0.232131 0.9 0.253618 
0.372573 0.521859 11.2476 0.598646 0.229716 0.925 0.253618 
0.372556 0.531944 10.0508 0.608405 0.227169 0.95 0.253618 
0.372545 0.542574 8.85393 0.618692 0.224491 0.975 0.253618 
0.372539 0.55375 7.6571 0.629509 0.221681 1 0.253618 
0.384612 0.512346 12.4584 0.594433 0.238902 0.9 0.261799 
0.384588 0.52188 11.2615 0.603636 0.236411 0.925 0.261799 
0.38457 0.531958 10.0647 0.613366 0.233785 0.95 0.261799 
0.384557 0.542581 8.86784 0.623624 0.231023 0.975 0.261799 
0.38455 0.55375 7.67101 0.63441 0.228126 1 0.261799 

ZONE I=5, J=5
0.384612 0.512346 12.4695 0.594433 0.238902 0.9 0.261799 
0.384588 0.52188 11.2675 0.603636 0.236411 0.925 0.261799 
0.38457 0.531958 10.0655 0.613366 0.233785 0.95 0.261799 
0.384557 0.542581 8.86349 0.623624 0.231023 0.975 0.261799 
0.38455 0.55375 7.66149 0.63441 0.228126 1 0.261799 
0.396625 0.512374 12.4853 0.599599 0.245601 0.9 0.269981 
0.396601 0.521901 11.2833 0.608775 0.243037 0.925 0.269981 
0.396584 0.531973 10.0813 0.618477 0.240334 0.95 0.269981 
0.396572 0.542589 8.87932 0.628705 0.237491 0.975 0.269981 
0.396565 0.55375 7.67732 0.63946 0.234508 1 0.269981 
0.408637 0.512403 12.5012 0.604914 0.252229 0.9 0.278162 
0.408613 0.521923 11.2992 0.614062 0.249592 0.925 0.278162 
0.408595 0.531988 10.0972 0.623735 0.246811 0.95 0.278162 
0.408583 0.542597 8.89515 0.633932 0.243887 0.975 0.278162 
0.408577 0.55375 7.69315 0.644655 0.240818 1 0.278162 
0.420649 0.512432 12.517 0.610378 0.258787 0.9 0.286343 
0.420624 0.521946 11.315 0.619497 0.256076 0.925 0.286343 
0.420605 0.532003 10.113 0.62914 0.253217 0.95 0.286343 
0.420592 0.542605 8.91098 0.639306 0.25021 0.975 0.286343 
0.420586 0.55375 7.70898 0.649996 0.247056 1 0.286343 
0.432664 0.512463 12.5328 0.615992 0.265273 0.9 0.294524 
0.432637 0.521969 11.3308 0.625081 0.262488 0.925 0.294524 
0.432616 0.532019 10.1288 0.634692 0.259551 0.95 0.294524 
0.432602 0.542613 8.92681 0.644826 0.256462 0.975 0.294524 
0.432594 0.55375 7.72481 0.655481 0.253222 1 0.294524 

ZONE I=5, J=5
0.432664 0.512463 12.5454 0.615992 0.265273 0.9 0.294524 
0.432637 0.521969 11.3376 0.625081 0.262488 0.925 0.294524 
0.432616 0.532019 10.1297 0.634692 0.259551 0.95 0.294524 
0.432602 0.542613 8.92187 0.644826 0.256462 0.975 0.294524 
0.432594 0.55375 7.71402 0.655481 0.253222 1 0.294524 
0.444674 0.512494 12.5632 0.621752 0.27168 0.9 0.302706 
0.444648 0.521993 11.3553 0.630811 0.268823 0.925 0.302706 
0.444628 0.532036 10.1475 0.640391 0.265811 0.95 0.302706 
0.444615 0.542621 8.93964 0.650492 0.262642 0.975 0.302706 
0.444608 0.55375 7.73179 0.661112 0.259318 1 0.302706 
0.456684 0.512526 12.581 0.627658 0.278008 0.9 0.310887 
0.456657 0.522018 11.3731 0.636686 0.275079 0.925 0.310887 
0.456637 0.532052 10.1653 0.646234 0.27199 0.95 0.310887 
0.456624 0.54263 8.95741 0.6563 0.268742 0.975 0.310887 
0.456617 0.55375 7.74957 0.666885 0.265334 1 0.310887 
0.468694 0.512558 12.5987 0.633709 0.284257 0.9 0.319068 
0.468666 0.522043 11.3909 0.642706 0.281256 0.925 0.319068 
0.468645 0.53207 10.183 0.65222 0.278091 0.95 0.319068 
0.468631 0.542639 8.97518 0.662251 0.274762 0.975 0.319068 
0.468623 0.55375 7.76734 0.6728 0.27127 1 0.319068 
0.480706 0.512592 12.6165 0.639907 0.290428 0.9 0.327249 
0.480677 0.522069 11.4086 0.648871 0.287354 0.925 0.327249 
0.480654 0.532087 10.2008 0.65835 0.284112 0.95 0.327249 
0.480638 0.542648 8.99295 0.668345 0.280702 0.975 0.327249 
0.480629 0.55375 7.78511 0.678856 0.277125 1 0.327249 

ZONE I=5, J=5
0.480706 0.512592 12.6306 0.639907 0.290428 0.9 0.327249 
0.480677 0.522069 11.4162 0.648871 0.287354 0.925 0.327249 
0.480654 0.532087 10.2018 0.65835 0.284112 0.95 0.327249 
0.480638 0.542648 8.98742 0.668345 0.280702 0.975 0.327249 
0.480629 0.55375 7.77304 0.678856 0.277125 1 0.327249 
0.492714 0.512627 12.6503 0.646247 0.29651 0.9 0.335431 
0.492685 0.522095 11.4359 0.655178 0.293366 0.925 0.335431 
0.492663 0.532106 10.2215 0.664623 0.29005 0.95 0.335431 
0.492648 0.542657 9.00716 0.674582 0.286563 0.975 0.335431 
0.492641 0.55375 7.79278 0.685054 0.282904 1 0.335431 
0.504721 0.512662 12.67 0.652729 0.302506 0.9 0.343612 
0.504691 0.522122 11.4556 0.661627 0.299291 0.925 0.343612 
0.504669 0.532124 10.2413 0.671036 0.295901 0.95 0.343612 
0.504654 0.542667 9.02689 0.680958 0.292335 0.975 0.343612 
0.504647 0.55375 7.81251 0.691391 0.288595 1 0.343612 
0.516728 0.512698 12.6898 0.659353 0.308415 0.9 0.351793 
0.516697 0.52215 11.4754 0.668216 0.30513 0.925 0.351793 
0.516674 0.532143 10.261 0.677589 0.301665 0.95 0.351793 
0.516659 0.542676 9.04663 0.687472 0.29802 0.975 0.351793 
0.516651 0.55375 7.83225 0.697865 0.294197 1 0.351793 
0.528738 0.512734 12.7095 0.666119 0.314238 0.9 0.359974 
0.528705 0.522178 11.4951 0.674946 0.310881 0.925 0.359974 
0.528681 0.532162 10.2807 0.684281 0.307341 0.95 0.359974 
0.528663 0.542686 9.06636 0.694125 0.303618 0.975 0.359974 
0.528653 0.55375 7.85198 0.704476 0.299711 1 0.359974 

ZONE I=5, J=5
0.528738 0.512734 12.725 0.666119 0.314238 0.9 0.359974 
0.528705 0.522178 11.5034 0.674946 0.310881 0.925 0.359974 
0.528681 0.532162 10.2818 0.684281 0.307341 0.95 0.359974 
0.528663 0.542686 9.06023 0.694125 0.303618 0.975 0.359974 
0.528653 0.55375 7.83862 0.704476 0.299711 1 0.359974 
0.540742 0.512772 12.7468 0.673023 0.319964 0.9 0.368156 
0.540711 0.522207 11.5252 0.681815 0.316539 0.925 0.368156 
0.540687 0.532182 10.3036 0.691113 0.312927 0.95 0.368156 
0.540671 0.542696 9.08195 0.700917 0.309128 0.975 0.368156 
0.540662 0.55375 7.86035 0.711227 0.305142 1 0.368156 
0.552746 0.51281 12.7685 0.680066 0.325597 0.9 0.376337 
0.552714 0.522237 11.5469 0.688821 0.322103 0.925 0.376337 
0.55269 0.532202 10.3253 0.69808 0.318418 0.95 0.376337 
0.552674 0.542707 9.10368 0.707843 0.314543 0.975 0.376337 
0.552666 0.55375 7.88208 0.718111 0.310477 1 0.376337 
0.56475 0.512849 12.7902 0.687246 0.331135 0.9 0.384518 
0.564717 0.522267 11.5686 0.695963 0.327572 0.925 0.384518 
0.564692 0.532223 10.347 0.705182 0.323814 0.95 0.384518 
0.564675 0.542717 9.12541 0.714904 0.319862 0.975 0.384518 
0.564666 0.55375 7.90381 0.725128 0.315715 1 0.384518 
0.576757 0.51289 12.812 0.694563 0.33658 0.9 0.392699 
0.576722 0.522298 11.5903 0.703242 0.332947 0.925 0.392699 
0.576695 0.532244 10.3687 0.712421 0.329116 0.95 0.392699 
0.576676 0.542728 9.14714 0.7221 0.325086 0.975 0.392699 
0.576665 0.55375 7.92553 0.732278 0.320858 1 0.392699 

ZONE I=5, J=5
0.576757 0.51289 12.829 0.694563 0.33658 0.9 0.392699 
0.576722 0.522298 11.5995 0.703242 0.332947 0.925 0.392699 
0.576695 0.532244 10.3699 0.712421 0.329116 0.95 0.392699 
0.576676 0.542728 9.14039 0.7221 0.325086 0.975 0.392699 
0.576665 0.55375 7.91085 0.732278 0.320858 1 0.392699 
0.588758 0.512931 12.8528 0.702015 0.341919 0.9 0.400881 
0.588724 0.522329 11.6232 0.710655 0.33822 0.925 0.400881 
0.588698 0.532266 10.3937 0.719793 0.334319 0.95 0.400881 
0.58868 0.542739 9.16414 0.72943 0.330216 0.975 0.400881 
0.588671 0.55375 7.9346 0.739564 0.32591 1 0.400881 
0.600758 0.512972 12.8765 0.7096 0.347158 0.9 0.409062 
0.600723 0.522361 11.647 0.7182 0.343392 0.925 0.409062 
0.600697 0.532287 10.4174 0.727297 0.33942 0.95 0.409062 
0.60068 0.54275 9.18789 0.73689 0.335242 0.975 0.409062 
0.600671 0.55375 7.95835 0.746979 0.330859 1 0.409062 
0.612758 0.513014 12.9003 0.717318 0.352295 0.9 0.417243 
0.612723 0.522394 11.6707 0.725878 0.348461 0.925 0.417243 
0.612696 0.532309 10.4412 0.734932 0.344419 0.95 0.417243 
0.612678 0.542761 9.21164 0.74448 0.340166 0.975 0.417243 
0.612668 0.55375 7.9821 0.754522 0.335705 1 0.417243 
0.624762 0.513057 12.924 0.725169 0.357331 0.9 0.425424 
0.624724 0.522427 11.6945 0.733688 0.35343 0.925 0.425424 
0.624695 0.532332 10.4649 0.742698 0.349315 0.95 0.425424 
0.624675 0.542773 9.23539 0.7522 0.344988 0.975 0.425424 
0.624663 0.55375 8.00585 0.762194 0.340447 1 0.425424 

ZONE I=5, J=5
0.624762 0.513057 12.9426 0.725169 0.357331 0.9 0.425424 
0.624724 0.522427 11.7044 0.733688 0.35343 0.925 0.425424 
0.624695 0.532332 10.4662 0.742698 0.349315 0.95 0.425424 
0.624675 0.542773 9.22803 0.7522 0.344988 0.975 0.425424 
0.624663 0.55375 7.98982 0.762194 0.340447 1 0.425424 
0.636758 0.513101 12.9685 0.733148 0.362254 0.9 0.433605 
0.636721 0.522461 11.7302 0.741626 0.358288 0.925 0.433605 
0.636693 0.532355 10.492 0.750593 0.354105 0.95 0.433605 
0.636674 0.542785 9.25383 0.76005 0.349706 0.975 0.433605 
0.636665 0.55375 8.01563 0.769996 0.345091 1 0.433605 
0.648753 0.513146 12.9943 0.741256 0.367068 0.9 0.441786 
0.648716 0.522495 11.756 0.749692 0.363038 0.925 0.441786 
0.648689 0.532379 10.5178 0.758615 0.358787 0.95 0.441786 
0.64867 0.542797 9.27964 0.768025 0.354316 0.975 0.441786 
0.648661 0.55375 8.04143 0.777922 0.349624 1 0.441786 
0.66075 0.513191 13.0201 0.749493 0.371775 0.9 0.449967 
0.660712 0.52253 11.7819 0.757885 0.367679 0.925 0.449967 
0.660683 0.532402 10.5436 0.766763 0.363359 0.95 0.449967 
0.660664 0.542809 9.30544 0.776125 0.358815 0.975 0.449967 
0.660654 0.55375 8.06724 0.785972 0.354047 1 0.449967 
0.672751 0.513237 13.0459 0.757859 0.376373 0.9 0.458149 
0.672711 0.522565 11.8077 0.766207 0.372211 0.925 0.458149 
0.67268 0.532427 10.5695 0.775038 0.367822 0.95 0.458149 
0.672658 0.542822 9.33125 0.784351 0.363205 0.975 0.458149 
0.672645 0.55375 8.09304 0.794147 0.35836 1 0.458149 

ZONE I=5, J=5
0.672751 0.513237 13.0661 0.757859 0.376373 0.9 0.458149 
0.672711 0.522565 11.8185 0.766207 0.372211 0.925 0.458149 
0.67268 0.532427 10.5709 0.775038 0.367822 0.95 0.458149 
0.672658 0.542822 9.32325 0.784351 0.363205 0.975 0.458149 
0.672645 0.55375 8.07564 0.794147 0.35836 1 0.458149 
0.684743 0.513284 13.094 0.766346 0.380851 0.9 0.46633 
0.684703 0.522602 11.8464 0.774651 0.376626 0.925 0.46633 
0.684674 0.532452 10.5988 0.783436 0.372171 0.95 0.46633 
0.684654 0.542835 9.35115 0.792701 0.367485 0.975 0.46633 
0.684643 0.55375 8.10354 0.802446 0.362568 1 0.46633 
0.696734 0.513332 13.1219 0.774957 0.385213 0.9 0.474511 
0.696694 0.522638 11.8743 0.783217 0.380926 0.925 0.474511 
0.696665 0.532477 10.6267 0.791955 0.376404 0.95 0.474511 
0.696645 0.542847 9.37905 0.801171 0.371648 0.975 0.474511 
0.696635 0.55375 8.13144 0.810865 0.366658 1 0.474511 
0.708726 0.51338 13.1498 0.783692 0.38946 0.9 0.482692 
0.708686 0.522675 11.9022 0.791906 0.385109 0.925 0.482692 
0.708655 0.532502 10.6546 0.800596 0.380521 0.95 0.482692 
0.708634 0.54286 9.40695 0.809761 0.375695 0.975 0.482692 
0.708623 0.55375 8.15934 0.819402 0.37063 1 0.482692 
0.720723 0.513429 13.1777 0.79255 0.393592 0.9 0.490874 
0.72068 0.522713 11.9301 0.800718 0.389178 0.925 0.490874 
0.720647 0.532528 10.6825 0.809358 0.384522 0.95 0.490874 
0.720624 0.542874 9.43484 0.818471 0.379624 0.975 0.490874 
0.72061 0.55375 8.18723 0.828057 0.374485 1 0.490874 

ZONE I=5, J=5
0.720723 0.513429 13.1995 0.79255 0.393592 0.9 0.490874 
0.72068 0.522713 11.9417 0.800718 0.389178 0.925 0.490874 
0.720647 0.532528 10.684 0.809358 0.384522 0.95 0.490874 
0.720624 0.542874 9.4262 0.818471 0.379624 0.975 0.490874 
0.72061 0.55375 8.16843 0.828057 0.374485 1 0.490874 
0.732709 0.513479 13.2295 0.801524 0.397595 0.9 0.499055 
0.732667 0.522752 11.9718 0.809646 0.393121 0.925 0.499055 
0.732636 0.532554 10.714 0.818238 0.388402 0.95 0.499055 
0.732614 0.542887 9.45623 0.8273 0.383438 0.975 0.499055 
0.732603 0.55375 8.19846 0.836833 0.378229 1 0.499055 
0.744695 0.51353 13.2596 0.810617 0.401477 0.9 0.507236 
0.744653 0.52279 12.0018 0.818691 0.396942 0.925 0.507236 
0.744622 0.532581 10.744 0.827234 0.392159 0.95 0.507236 
0.744601 0.542901 9.48626 0.836244 0.387127 0.975 0.507236 
0.74459 0.55375 8.22849 0.845722 0.381848 1 0.507236 
0.756682 0.513581 13.2896 0.819827 0.405237 0.9 0.515417 
0.75664 0.52283 12.0318 0.827854 0.400641 0.925 0.515417 
0.756607 0.532608 10.7741 0.836345 0.395793 0.95 0.515417 
0.756585 0.542914 9.51629 0.845302 0.390693 0.975 0.515417 
