ZONE I=2, J=2
0.73152 0.504602 13.9525 0.789855 0.407275 0.9 0.490874 
0.731413 0.54375 8.71262 0.82433 0.388726 1 0.490874 

ZONE I=2, J=2
0.73152 0.504602 13.9754 0.789855 0.407275 0.9 0.490874 
0.731413 0.54375 8.69293 0.82433 0.388726 1 0.490874 
0.780177 0.504797 14.0999 0.827256 0.423254 0.9 0.523599 
0.780063 0.54375 8.81738 0.860933 0.403679 1 0.523599 

ZONE I=2, J=2
0.780177 0.504797 14.1245 0.827256 0.423254 0.9 0.523599 
0.780063 0.54375 8.7962 0.860933 0.403679 1 0.523599 
0.828809 0.505003 14.258 0.866517 0.43715 0.9 0.556324 
0.828689 0.54375 8.92963 0.899358 0.416587 1 0.556324 

ZONE I=2, J=2
0.828809 0.505003 14.2844 0.866517 0.43715 0.9 0.556324 
0.828689 0.54375 8.90693 0.899358 0.416587 1 0.556324 
0.877412 0.50522 14.427 0.90754 0.448856 0.9 0.589049 
0.877286 0.54375 9.04954 0.939506 0.427345 1 0.589049 

ZONE I=2, J=2
0.877412 0.50522 14.4553 0.90754 0.448856 0.9 0.589049 
0.877286 0.54375 9.02527 0.939506 0.427345 1 0.589049 
0.925985 0.505448 14.6073 0.950217 0.458271 0.9 0.621774 
0.925853 0.54375 9.17727 0.981274 0.435854 1 0.621774 

ZONE I=2, J=2
0.925985 0.505448 14.6374 0.950217 0.458271 0.9 0.621774 
0.925853 0.54375 9.1514 0.981274 0.435854 1 0.621774 
0.974522 0.505685 14.799 0.994438 0.465299 0.9 0.654498 
0.974385 0.54375 9.31298 1.02455 0.442018 1 0.654498 

ZONE I=2, J=2
0.974522 0.505685 14.831 0.994438 0.465299 0.9 0.654498 
0.974385 0.54375 9.28547 1.02455 0.442018 1 0.654498 
1.02302 0.505932 15.0025 1.04009 0.469848 0.9 0.687223 
1.02288 0.54375 9.45688 1.06923 0.445746 1 0.687223 

ZONE I=2, J=2
1.02302 0.505932 15.0365 1.04009 0.469848 0.9 0.687223 
1.02288 0.54375 9.42771 1.06923 0.445746 1 0.687223 
1.07148 0.506189 15.2179 1.08705 0.47183 0.9 0.719948 
1.07133 0.54375 9.60918 1.11519 0.446952 1 0.719948 

ZONE I=2, J=2
1.07148 0.506189 15.2539 1.08705 0.47183 0.9 0.719948 
1.07133 0.54375 9.57835 1.11519 0.446952 1 0.719948 
1.1199 0.506455 15.4457 1.13519 0.471163 0.9 0.752673 
1.11974 0.54375 9.77016 1.16231 0.445557 1 0.752673 

ZONE I=2, J=2
1.1199 0.506455 15.4835 1.13519 0.471163 0.9 0.752673 
1.11974 0.54375 9.73777 1.16231 0.445557 1 0.752673 
1.16826 0.506729 15.6859 1.18439 0.467772 0.9 0.785398 
1.1681 0.54375 9.94019 1.21046 0.441484 1 0.785398 

ZONE I=2, J=2
1.16826 0.506729 15.725 1.18439 0.467772 0.9 0.785398 
1.1681 0.54375 9.90667 1.21046 0.441484 1 0.785398 
1.21656 0.507012 15.9384 1.23452 0.461584 0.9 0.818123 
1.21641 0.54375 10.12 1.25952 0.434666 1 0.818123 

ZONE I=2, J=2
1.21656 0.507012 15.9773 1.23452 0.461584 0.9 0.818123 
1.21641 0.54375 10.0867 1.25952 0.434666 1 0.818123 
1.2648 0.507304 16.2019 1.28542 0.452532 0.9 0.850848 
1.26467 0.54375 10.3114 1.30935 0.425041 1 0.850848 

ZONE I=2, J=2
1.2648 0.507304 16.2357 1.28542 0.452532 0.9 0.850848 
1.26467 0.54375 10.2824 1.30935 0.425041 1 0.850848 
1.31296 0.507604 16.4722 1.33695 0.44055 0.9 0.883573 
1.31289 0.54375 10.5189 1.35983 0.412562 1 0.883573 

ZONE I=2, J=2
1.31296 0.507604 16.4866 1.33695 0.44055 0.9 0.883573 
1.31289 0.54375 10.5067 1.35983 0.412562 1 0.883573 
1.36099 0.507915 16.7359 1.38895 0.425564 0.9 0.916298 
1.3611 0.54375 10.756 1.41085 0.397201 1 0.916298 

ZONE I=2, J=2
1.36099 0.507915 16.6897 1.38895 0.425564 0.9 0.916298 
1.3611 0.54375 10.7958 1.41085 0.397201 1 0.916298 
1.4088 0.508231 16.954 1.44117 0.407478 0.9 0.949023 
1.40942 0.54375 11.0601 1.46236 0.378968 1 0.949023 

ZONE I=2, J=2
1.4088 0.508231 16.7404 1.44117 0.407478 0.9 0.949023 
1.40942 0.54375 11.244 1.46236 0.378968 1 0.949023 
1.45609 0.508483 17.0247 1.4932 0.386174 0.9 0.981748 
1.45799 0.54375 11.5283 1.51437 0.357906 1 0.981748 

ZONE I=2, J=2
1.45609 0.508483 16.435 1.4932 0.386174 0.9 0.981748 
1.45799 0.54375 12.0408 1.51437 0.357906 1 0.981748 
1.50239 0.508068 16.7349 1.54413 0.361917 0.9 1.01447 
1.50646 0.54375 12.3407 1.56643 0.333765 1 1.01447 

ZONE I=2, J=2
1.50239 0.508068 15.9202 1.54413 0.361917 0.9 1.01447 
1.50646 0.54375 13.0289 1.56643 0.333765 1 1.01447 
1.54755 0.504631 16.2081 1.59253 0.336747 0.9 1.0472 
1.55351 0.54002 13.3168 1.61539 0.30908 1 1.0472 

ZONE I=2, J=2
1.54755 0.504631 15.8267 1.59253 0.336747 0.9 1.0472 
1.55351 0.54002 13.6447 1.61539 0.30908 1 1.0472 
1.59132 0.496573 16.1196 1.6375 0.312207 0.9 1.07992 
1.60013 0.530986 13.9377 1.66149 0.286011 1 1.07992 

ZONE I=2, J=2
1.59132 0.496573 16.0107 1.6375 0.312207 0.9 1.07992 
1.60013 0.530986 14.0315 1.66149 0.286011 1 1.07992 
1.63376 0.483977 16.2998 1.67933 0.288523 0.9 1.11265 
1.6457 0.517078 14.3205 1.70468 0.264116 1 1.11265 

ZONE I=2, J=2
1.63376 0.483977 16.2935 1.67933 0.288523 0.9 1.11265 
1.6457 0.517078 14.3263 1.70468 0.264116 1 1.11265 
1.6746 0.467111 16.5755 1.71811 0.265648 0.9 1.14537 
1.68958 0.498601 14.6084 1.74475 0.243148 1 1.14537 

ZONE I=2, J=2
1.6746 0.467111 16.6074 1.71811 0.265648 0.9 1.14537 
1.68958 0.498601 14.5812 1.74475 0.243148 1 1.14537 
1.71355 0.446256 16.8794 1.75389 0.243456 0.9 1.1781 
1.73136 0.475892 14.8532 1.78168 0.22289 1 1.1781 

ZONE I=2, J=2
1.71355 0.446256 16.9244 1.75389 0.243456 0.9 1.1781 
1.73136 0.475892 14.8148 1.78168 0.22289 1 1.1781 
1.7503 0.421736 17.1833 1.78667 0.221841 0.9 1.21082 
1.77067 0.44933 15.0738 1.81546 0.203192 1 1.21082 

ZONE I=2, J=2
1.7503 0.421736 17.2312 1.78667 0.221841 0.9 1.21082 
1.77067 0.44933 15.0327 1.81546 0.203192 1 1.21082 
1.7846 0.393856 17.4745 1.81649 0.200682 0.9 1.24355 
1.80727 0.419259 15.2761 1.84612 0.183913 1 1.24355 

ZONE I=2, J=2
1.7846 0.393856 17.5214 1.81649 0.200682 0.9 1.24355 
1.80727 0.419259 15.236 1.84612 0.183913 1 1.24355 
1.81621 0.362955 17.7467 1.84336 0.179895 0.9 1.27627 
1.84091 0.386052 15.4614 1.87371 0.164963 1 1.27627 

ZONE I=2, J=2
1.81621 0.362955 17.7906 1.84336 0.179895 0.9 1.27627 
1.84091 0.386052 15.4239 1.87371 0.164963 1 1.27627 
1.84495 0.329335 17.9963 1.86733 0.15939 0.9 1.309 
1.87143 0.350035 15.6296 1.89826 0.146249 1 1.309 

ZONE I=2, J=2
1.84495 0.329335 18.0363 1.86733 0.15939 0.9 1.309 
1.87143 0.350035 15.5954 1.89826 0.146249 1 1.309 
1.87065 0.293334 18.2207 1.88839 0.139112 0.9 1.34172 
1.89866 0.311566 15.7798 1.91981 0.127718 1 1.34172 

ZONE I=2, J=2
1.87065 0.293334 18.2563 1.88839 0.139112 0.9 1.34172 
1.89866 0.311566 15.7493 1.91981 0.127718 1 1.34172 
1.89317 0.255242 18.4183 1.90659 0.118996 0.9 1.37445 
1.9225 0.270952 15.9114 1.93842 0.109309 1 1.37445 

ZONE I=2, J=2
1.89317 0.255242 18.4493 1.90659 0.118996 0.9 1.37445 
1.9225 0.270952 15.8849 1.93842 0.109309 1 1.37445 
1.9124 0.21539 18.5879 1.92194 0.0990118 0.9 1.40717 
1.94282 0.228536 16.0234 1.9541 0.0909964 1 1.40717 

ZONE I=2, J=2
1.9124 0.21539 18.614 1.92194 0.0990118 0.9 1.40717 
1.94282 0.228536 16.0011 1.9541 0.0909964 1 1.40717 
1.92826 0.174057 18.7283 1.93448 0.0791141 0.9 1.4399 
1.95956 0.184607 16.1155 1.96689 0.0727395 1 1.4399 

ZONE I=2, J=2
1.92826 0.174057 18.7494 1.93448 0.0791141 0.9 1.4399 
1.95956 0.184607 16.0975 1.96689 0.0727395 1 1.4399 
1.94066 0.131566 18.8389 1.94421 0.0592882 0.9 1.47262 
1.97264 0.139498 16.187 1.97681 0.054529 1 1.47262 

ZONE I=2, J=2
1.94066 0.131566 18.8547 1.94421 0.0592882 0.9 1.47262 
1.97264 0.139498 16.1734 1.97681 0.054529 1 1.47262 
1.94956 0.0881883 18.919 1.95115 0.0395007 0.9 1.50535 
1.98201 0.0934844 16.2377 1.98388 0.0363386 1 1.50535 

ZONE I=2, J=2
1.94956 0.0881883 18.9296 1.95115 0.0395007 0.9 1.50535 
1.98201 0.0934844 16.2286 1.98388 0.0363386 1 1.50535 
1.95491 0.0442424 18.9683 1.95531 0.0197468 0.9 1.53807 
1.98765 0.0468933 16.2673 1.98812 0.0181687 1 1.53807 

ZONE I=2, J=2
1.95491 0.0442424 18.9736 1.95531 0.0197468 0.9 1.53807 
1.98765 0.0468933 16.2627 1.98812 0.0181687 1 1.53807 
1.9567 -7.18734e-06 18.9865 1.9567 0 0.9 1.5708 
1.98953 -7.30797e-06 16.2756 1.98953 0 1 1.5708 

