ZONE I=5, J=5
0.21142 0.49875 11.1772 0.522079 0.144511 1 0.1309 

ZONE I=5, J=5
0.211443 0.464216 17.6862 0.487843 0.149042 0.9 0.1309 
0.211435 0.472168 16.0574 0.495726 0.147996 0.925 0.1309 
0.211428 0.480574 14.4287 0.504059 0.146892 0.95 0.1309 
0.211423 0.489435 12.7999 0.512844 0.14573 0.975 0.1309 
0.21142 0.49875 11.1712 0.522079 0.144511 1 0.1309 
0.224655 0.464227 17.6965 0.490888 0.158128 0.9 0.139081 
0.224646 0.472176 16.0678 0.49876 0.157018 0.925 0.139081 
0.22464 0.48058 14.439 0.507082 0.155847 0.95 0.139081 
0.224635 0.489438 12.8103 0.515854 0.154614 0.975 0.139081 
0.224633 0.49875 11.1815 0.525076 0.15332 1 0.139081 
0.237864 0.464238 17.7069 0.494115 0.167172 0.9 0.147262 
0.237856 0.472185 16.0781 0.501975 0.165997 0.925 0.147262 
0.237849 0.480586 14.4494 0.510284 0.164758 0.95 0.147262 
0.237844 0.489441 12.8206 0.519042 0.163454 0.975 0.147262 
0.237842 0.49875 11.1918 0.52825 0.162086 1 0.147262 
0.251074 0.46425 17.7172 0.497523 0.176173 0.9 0.155443 
0.251065 0.472194 16.0884 0.50537 0.174934 0.925 0.155443 
0.251058 0.480592 14.4597 0.513666 0.173627 0.95 0.155443 
0.251053 0.489444 12.8309 0.52241 0.172251 0.975 0.155443 
0.25105 0.49875 11.2022 0.531604 0.170807 1 0.155443 
0.264288 0.464263 17.7275 0.501113 0.185131 0.9 0.163625 
0.264277 0.472204 16.0988 0.508946 0.183828 0.925 0.163625 
0.264269 0.480599 14.47 0.517228 0.182452 0.95 0.163625 
0.264263 0.489447 12.8413 0.525957 0.181004 0.975 0.163625 
0.264259 0.49875 11.2125 0.535135 0.179485 1 0.163625 

ZONE I=5, J=5
0.264288 0.464263 17.7369 0.501113 0.185131 0.9 0.163625 
0.264277 0.472204 16.1039 0.508946 0.183828 0.925 0.163625 
0.264269 0.480599 14.4709 0.517228 0.182452 0.95 0.163625 
0.264263 0.489447 12.8378 0.525957 0.181004 0.975 0.163625 
0.264259 0.49875 11.2048 0.535135 0.179485 1 0.163625 
0.277496 0.464276 17.7496 0.504882 0.194037 0.9 0.171806 
0.277486 0.472214 16.1166 0.512702 0.19267 0.925 0.171806 
0.277478 0.480606 14.4835 0.520968 0.191228 0.95 0.171806 
0.277473 0.489451 12.8505 0.529683 0.18971 0.975 0.171806 
0.277469 0.49875 11.2175 0.538844 0.188117 1 0.171806 
0.290703 0.46429 17.7623 0.508831 0.202892 0.9 0.179987 
0.290693 0.472225 16.1293 0.516636 0.201461 0.925 0.179987 
0.290685 0.480613 14.4962 0.524887 0.199951 0.95 0.179987 
0.290679 0.489455 12.8632 0.533585 0.198363 0.975 0.179987 
0.290676 0.49875 11.2301 0.542729 0.196696 1 0.179987 
0.303911 0.464305 17.775 0.512959 0.211694 0.9 0.188168 
0.3039 0.472236 16.1419 0.520748 0.210199 0.925 0.188168 
0.303891 0.480621 14.5089 0.528983 0.208622 0.95 0.188168 
0.303885 0.489459 12.8759 0.537664 0.206963 0.975 0.188168 
0.303881 0.49875 11.2428 0.54679 0.205221 1 0.188168 
0.317122 0.46432 17.7876 0.517266 0.220444 0.9 0.19635 
0.317109 0.472248 16.1546 0.525039 0.218885 0.925 0.19635 
0.317099 0.480629 14.5216 0.533257 0.21724 0.95 0.19635 
0.317092 0.489463 12.8885 0.54192 0.215509 0.975 0.19635 
0.317087 0.49875 11.2555 0.551027 0.213693 1 0.19635 

ZONE I=5, J=5
0.317122 0.46432 17.7989 0.517266 0.220444 0.9 0.19635 
0.317109 0.472248 16.1607 0.525039 0.218885 0.925 0.19635 
0.317099 0.480629 14.5225 0.533257 0.21724 0.95 0.19635 
0.317092 0.489463 12.8843 0.54192 0.215509 0.975 0.19635 
0.317087 0.49875 11.2462 0.551027 0.213693 1 0.19635 
0.330327 0.464336 17.8139 0.52175 0.229131 0.9 0.204531 
0.330315 0.47226 16.1757 0.529506 0.22751 0.925 0.204531 
0.330306 0.480637 14.5376 0.537707 0.2258 0.95 0.204531 
0.330299 0.489467 12.8994 0.546351 0.223999 0.975 0.204531 
0.330295 0.49875 11.2612 0.55544 0.22211 1 0.204531 
0.34353 0.464353 17.8289 0.52641 0.237758 0.9 0.212712 
0.343518 0.472273 16.1908 0.53415 0.236074 0.925 0.212712 
0.343509 0.480646 14.5526 0.542332 0.234297 0.95 0.212712 
0.343502 0.489472 12.9144 0.550957 0.232427 0.975 0.212712 
0.343498 0.49875 11.2762 0.560026 0.230464 1 0.212712 
0.356734 0.46437 17.844 0.531247 0.246322 0.9 0.220893 
0.356721 0.472286 16.2058 0.538969 0.244575 0.925 0.220893 
0.356711 0.480655 14.5676 0.547132 0.242732 0.95 0.220893 
0.356704 0.489476 12.9294 0.555737 0.240792 0.975 0.220893 
0.356699 0.49875 11.2912 0.564784 0.238755 1 0.220893 
0.36994 0.464388 17.859 0.536261 0.254825 0.9 0.229074 
0.369926 0.4723 16.2208 0.543963 0.253015 0.925 0.229074 
0.369915 0.480664 14.5826 0.552107 0.251104 0.95 0.229074 
0.369906 0.489481 12.9445 0.560691 0.249094 0.975 0.229074 
0.3699 0.49875 11.3063 0.569717 0.246983 1 0.229074 

ZONE I=5, J=5
0.36994 0.464388 17.8721 0.536261 0.254825 0.9 0.229074 
0.369926 0.4723 16.2279 0.543963 0.253015 0.925 0.229074 
0.369915 0.480664 14.5837 0.552107 0.251104 0.95 0.229074 
0.369906 0.489481 12.9395 0.560691 0.249094 0.975 0.229074 
0.3699 0.49875 11.2953 0.569717 0.246983 1 0.229074 
0.383143 0.464406 17.8895 0.541449 0.263258 0.9 0.237256 
0.383129 0.472314 16.2453 0.549132 0.261385 0.925 0.237256 
0.383118 0.480674 14.6011 0.557256 0.25941 0.95 0.237256 
0.38311 0.489486 12.9569 0.565819 0.257331 0.975 0.237256 
0.383106 0.49875 11.3127 0.574822 0.255149 1 0.237256 
0.396343 0.464425 17.9069 0.546811 0.271619 0.9 0.245437 
0.396329 0.472329 16.2627 0.554474 0.269685 0.925 0.245437 
0.396318 0.480684 14.6185 0.562576 0.267644 0.95 0.245437 
0.39631 0.489491 12.9743 0.571118 0.265497 0.975 0.245437 
0.396306 0.49875 11.3301 0.580098 0.263243 1 0.245437 
0.409543 0.464445 17.9243 0.552346 0.279909 0.9 0.253618 
0.409528 0.472344 16.2801 0.559988 0.277913 0.925 0.253618 
0.409516 0.480695 14.6359 0.568069 0.275806 0.95 0.253618 
0.409508 0.489497 12.9917 0.576587 0.27359 0.975 0.253618 
0.409503 0.49875 11.3475 0.585543 0.271263 1 0.253618 
0.422745 0.464465 17.9417 0.558054 0.288128 0.9 0.261799 
0.422729 0.47236 16.2975 0.565675 0.286069 0.925 0.261799 
0.422716 0.480705 14.6533 0.573733 0.283897 0.95 0.261799 
0.422706 0.489502 13.0091 0.582227 0.28161 0.975 0.261799 
0.422699 0.49875 11.3649 0.591158 0.27921 1 0.261799 

ZONE I=5, J=5
0.422745 0.464465 17.9567 0.558054 0.288128 0.9 0.261799 
0.422729 0.47236 16.3056 0.565675 0.286069 0.925 0.261799 
0.422716 0.480705 14.6545 0.573733 0.283897 0.95 0.261799 
0.422706 0.489502 13.0034 0.582227 0.28161 0.975 0.261799 
0.422699 0.49875 11.3523 0.591158 0.27921 1 0.261799 
0.435943 0.464487 17.9765 0.563933 0.296267 0.9 0.269981 
0.435928 0.472376 16.3254 0.571532 0.294148 0.925 0.269981 
0.435915 0.480717 14.6743 0.579567 0.291911 0.95 0.269981 
0.435906 0.489508 13.0232 0.588038 0.289558 0.975 0.269981 
0.435901 0.49875 11.3721 0.596944 0.287088 1 0.269981 
0.449139 0.464508 17.9963 0.569982 0.304326 0.9 0.278162 
0.449123 0.472393 16.3452 0.577559 0.302146 0.925 0.278162 
0.449111 0.480728 14.6941 0.58557 0.299845 0.95 0.278162 
0.449102 0.489514 13.043 0.594016 0.297424 0.975 0.278162 
0.449097 0.49875 11.3919 0.602896 0.294883 1 0.278162 
0.462334 0.46453 18.0161 0.576201 0.312305 0.9 0.286343 
0.462318 0.47241 16.365 0.583755 0.310063 0.925 0.286343 
0.462304 0.48074 14.7139 0.591741 0.307698 0.95 0.286343 
0.462295 0.48952 13.0628 0.600161 0.305209 0.975 0.286343 
0.462289 0.49875 11.4117 0.609014 0.302596 1 0.286343 
0.475532 0.464553 18.0359 0.582589 0.320203 0.9 0.294524 
0.475514 0.472427 16.3848 0.590119 0.3179 0.925 0.294524 
0.475499 0.480752 14.7337 0.598081 0.31547 0.95 0.294524 
0.475488 0.489526 13.0826 0.606474 0.312912 0.975 0.294524 
0.47548 0.49875 11.4315 0.615299 0.310227 1 0.294524 

ZONE I=5, J=5
0.475532 0.464553 18.0528 0.582589 0.320203 0.9 0.294524 
0.475514 0.472427 16.3939 0.590119 0.3179 0.925 0.294524 
0.475499 0.480752 14.735 0.598081 0.31547 0.95 0.294524 
0.475488 0.489526 13.0761 0.606474 0.312912 0.975 0.294524 
0.47548 0.49875 11.4172 0.615299 0.310227 1 0.294524 
0.488725 0.464577 18.075 0.589145 0.328012 0.9 0.302706 
0.488707 0.472446 16.4161 0.596651 0.325649 0.925 0.302706 
0.488693 0.480764 14.7572 0.604587 0.323157 0.95 0.302706 
0.488684 0.489532 13.0983 0.612953 0.320533 0.975 0.302706 
0.488678 0.49875 11.4394 0.62175 0.31778 1 0.302706 
0.501915 0.464601 18.0972 0.595867 0.335732 0.9 0.310887 
0.501897 0.472464 16.4383 0.603348 0.333309 0.925 0.310887 
0.501884 0.480777 14.7794 0.611257 0.330754 0.95 0.310887 
0.501874 0.489539 13.1205 0.619596 0.328064 0.975 0.310887 
0.501868 0.49875 11.4616 0.628364 0.325241 1 0.310887 
0.515105 0.464626 18.1194 0.602754 0.343363 0.9 0.319068 
0.515087 0.472483 16.4605 0.610209 0.34088 0.925 0.319068 
0.515072 0.48079 14.8016 0.618092 0.338261 0.95 0.319068 
0.515062 0.489545 13.1427 0.626402 0.335504 0.975 0.319068 
0.515055 0.49875 11.4838 0.635141 0.332611 1 0.319068 
0.528298 0.464651 18.1416 0.609808 0.350904 0.9 0.327249 
0.528278 0.472503 16.4827 0.617236 0.348361 0.925 0.327249 
0.528262 0.480803 14.8238 0.625091 0.345678 0.95 0.327249 
0.528249 0.489552 13.1649 0.633372 0.342854 0.975 0.327249 
0.528241 0.49875 11.506 0.642079 0.339889 1 0.327249 

ZONE I=5, J=5
0.528298 0.464651 18.1605 0.609808 0.350904 0.9 0.327249 
0.528278 0.472503 16.4929 0.617236 0.348361 0.925 0.327249 
0.528262 0.480803 14.8253 0.625091 0.345678 0.95 0.327249 
0.528249 0.489552 13.1577 0.633372 0.342854 0.975 0.327249 
0.528241 0.49875 11.4901 0.642079 0.339889 1 0.327249 
0.541485 0.464677 18.1852 0.617024 0.358347 0.9 0.335431 
0.541465 0.472523 16.5175 0.624426 0.355746 0.925 0.335431 
0.54145 0.480817 14.8499 0.632253 0.353001 0.95 0.335431 
0.541439 0.489559 13.1823 0.640504 0.350113 0.975 0.335431 
0.541433 0.49875 11.5147 0.649181 0.347081 1 0.335431 
0.554669 0.464704 18.2098 0.624401 0.365692 0.9 0.343612 
0.55465 0.472543 16.5422 0.631776 0.363032 0.925 0.343612 
0.554635 0.480831 14.8746 0.639574 0.360226 0.95 0.343612 
0.554624 0.489566 13.207 0.647796 0.357273 0.975 0.343612 
0.554618 0.49875 11.5393 0.65644 0.354173 1 0.343612 
0.567854 0.464731 18.2345 0.631941 0.372939 0.9 0.351793 
0.567833 0.472564 16.5668 0.639287 0.37022 0.925 0.351793 
0.567817 0.480845 14.8992 0.647056 0.367352 0.95 0.351793 
0.567806 0.489573 13.2316 0.655246 0.364333 0.975 0.351793 
0.567799 0.49875 11.564 0.663858 0.361165 1 0.351793 
0.581041 0.464758 18.2591 0.639642 0.380088 0.9 0.359974 
0.581018 0.472585 16.5915 0.646959 0.37731 0.925 0.359974 
0.581001 0.48086 14.9239 0.654697 0.374379 0.95 0.359974 
0.580987 0.489581 13.2563 0.662855 0.371294 0.975 0.359974 
0.580978 0.49875 11.5886 0.671433 0.368056 1 0.359974 

ZONE I=5, J=5
0.581041 0.464758 18.2799 0.639642 0.380088 0.9 0.359974 
0.581018 0.472585 16.6027 0.646959 0.37731 0.925 0.359974 
0.581001 0.48086 14.9255 0.654697 0.374379 0.95 0.359974 
0.580987 0.489581 13.2482 0.662855 0.371294 0.975 0.359974 
0.580978 0.49875 11.571 0.671433 0.368056 1 0.359974 
0.594221 0.464787 18.3071 0.6475 0.387129 0.9 0.368156 
0.594199 0.472607 16.6298 0.654789 0.384295 0.925 0.368156 
0.594183 0.480875 14.9526 0.662496 0.381304 0.95 0.368156 
0.594171 0.489589 13.2754 0.670622 0.378156 0.975 0.368156 
0.594164 0.49875 11.5981 0.679167 0.374852 1 0.368156 
0.607398 0.464816 18.3342 0.655515 0.394064 0.9 0.376337 
0.607377 0.47263 16.6569 0.662775 0.391172 0.925 0.376337 
0.607361 0.48089 14.9797 0.670451 0.388121 0.95 0.376337 
0.607349 0.489597 13.3025 0.678544 0.38491 0.975 0.376337 
0.607342 0.49875 11.6252 0.687054 0.38154 1 0.376337 
0.620576 0.464845 18.3613 0.663688 0.400892 0.9 0.384518 
0.620554 0.472652 16.684 0.670916 0.397943 0.925 0.384518 
0.620537 0.480905 15.0068 0.67856 0.394831 0.95 0.384518 
0.620524 0.489604 13.3296 0.68662 0.391556 0.975 0.384518 
0.620516 0.49875 11.6523 0.695094 0.388119 1 0.384518 
0.633756 0.464875 18.3884 0.672017 0.407615 0.9 0.392699 
0.633732 0.472675 16.7112 0.679214 0.404607 0.925 0.392699 
0.633713 0.480921 15.0339 0.686825 0.401434 0.95 0.392699 
0.633698 0.489613 13.3567 0.694849 0.398094 0.975 0.392699 
0.633688 0.49875 11.6795 0.703287 0.394588 1 0.392699 

ZONE I=5, J=5
0.633756 0.464875 18.4112 0.672017 0.407615 0.9 0.392699 
0.633732 0.472675 16.7235 0.679214 0.404607 0.925 0.392699 
0.633713 0.480921 15.0357 0.686825 0.401434 0.95 0.392699 
0.633698 0.489613 13.3479 0.694849 0.398094 0.975 0.392699 
0.633688 0.49875 11.6601 0.703287 0.394588 1 0.392699 
0.646929 0.464906 18.4409 0.680498 0.414219 0.9 0.400881 
0.646906 0.472699 16.7531 0.687664 0.411157 0.925 0.400881 
0.646888 0.480938 15.0653 0.695242 0.407925 0.95 0.400881 
0.646875 0.489621 13.3775 0.703233 0.404525 0.975 0.400881 
0.646867 0.49875 11.6897 0.711635 0.400955 1 0.400881 
0.6601 0.464937 18.4705 0.689131 0.420709 0.9 0.409062 
0.660077 0.472723 16.7827 0.696266 0.417591 0.925 0.409062 
0.660059 0.480954 15.0949 0.70381 0.414301 0.95 0.409062 
0.660046 0.489629 13.4071 0.711765 0.410839 0.975 0.409062 
0.660039 0.49875 11.7193 0.72013 0.407205 1 0.409062 
0.67327 0.464969 18.5001 0.697916 0.427085 0.9 0.417243 
0.673246 0.472748 16.8123 0.705018 0.423911 0.925 0.417243 
0.673227 0.48097 15.1245 0.712528 0.420562 0.95 0.417243 
0.673214 0.489638 13.4367 0.720446 0.417037 0.975 0.417243 
0.673206 0.49875 11.749 0.728773 0.413337 1 0.417243 
0.686443 0.465002 18.5297 0.706853 0.433346 0.9 0.425424 
0.686417 0.472773 16.8419 0.713921 0.430116 0.925 0.425424 
0.686396 0.480988 15.1541 0.721395 0.426706 0.95 0.425424 
0.68638 0.489647 13.4664 0.729275 0.423118 0.975 0.425424 
0.686369 0.49875 11.7786 0.737563 0.419351 1 0.425424 

ZONE I=5, J=5
0.686443 0.465002 18.5546 0.706853 0.433346 0.9 0.425424 
0.686417 0.472773 16.8553 0.713921 0.430116 0.925 0.425424 
0.686396 0.480988 15.156 0.721395 0.426706 0.95 0.425424 
0.68638 0.489647 13.4568 0.729275 0.423118 0.975 0.425424 
0.686369 0.49875 11.7575 0.737563 0.419351 1 0.425424 
0.699606 0.465035 18.5868 0.715935 0.439481 0.9 0.433605 
0.699581 0.472798 16.8875 0.72297 0.436196 0.925 0.433605 
0.699562 0.481005 15.1882 0.730409 0.432731 0.95 0.433605 
0.699548 0.489656 13.4889 0.738253 0.429084 0.975 0.433605 
0.69954 0.49875 11.7896 0.746502 0.425255 1 0.433605 
0.712768 0.465069 18.6189 0.725164 0.445493 0.9 0.441786 
0.712743 0.472824 16.9196 0.732165 0.442154 0.925 0.441786 
0.712724 0.481023 15.2204 0.739568 0.438632 0.95 0.441786 
0.712711 0.489665 13.5211 0.747375 0.434925 0.975 0.441786 
0.712703 0.49875 11.8218 0.755584 0.431033 1 0.441786 
0.725931 0.465103 18.6511 0.73454 0.451382 0.9 0.449967 
0.725905 0.47285 16.9518 0.741506 0.44799 0.925 0.449967 
0.725885 0.481041 15.2525 0.748872 0.444409 0.95 0.449967 
0.72587 0.489674 13.5532 0.75664 0.440641 0.975 0.449967 
0.725861 0.49875 11.8539 0.764808 0.436686 1 0.449967 
0.739096 0.465137 18.6832 0.744063 0.45715 0.9 0.458149 
0.739069 0.472877 16.9839 0.750992 0.453702 0.925 0.458149 
0.739046 0.481059 15.2847 0.758321 0.450064 0.95 0.458149 
0.739029 0.489683 13.5854 0.766048 0.446234 0.975 0.458149 
0.739018 0.49875 11.8861 0.774174 0.442213 1 0.458149 

ZONE I=5, J=5
0.739096 0.465137 18.7102 0.744063 0.45715 0.9 0.458149 
0.739069 0.472877 16.9984 0.750992 0.453702 0.925 0.458149 
0.739046 0.481059 15.2867 0.758321 0.450064 0.95 0.458149 
0.739029 0.489683 13.575 0.766048 0.446234 0.975 0.458149 
0.739018 0.49875 11.8632 0.774174 0.442213 1 0.458149 
0.752251 0.465173 18.7449 0.753724 0.462782 0.9 0.46633 
0.752224 0.472905 17.0332 0.760618 0.459282 0.925 0.46633 
0.752204 0.481078 15.3214 0.76791 0.455589 0.95 0.46633 
0.752189 0.489693 13.6097 0.775598 0.451702 0.975 0.46633 
0.75218 0.49875 11.898 0.783684 0.447622 1 0.46633 
0.765404 0.465209 18.7796 0.763526 0.468283 0.9 0.474511 
0.765377 0.472932 17.0679 0.770384 0.464731 0.925 0.474511 
0.765357 0.481097 15.3562 0.777638 0.460983 0.95 0.474511 
0.765342 0.489703 13.6444 0.785286 0.457038 0.975 0.474511 
0.765334 0.49875 11.9327 0.79333 0.452896 1 0.474511 
0.778557 0.465245 18.8144 0.773469 0.473655 0.9 0.482692 
0.77853 0.47296 17.1026 0.78029 0.47005 0.925 0.482692 
0.778508 0.481116 15.3909 0.787504 0.466245 0.95 0.482692 
0.778493 0.489712 13.6792 0.795111 0.462241 0.975 0.482692 
0.778483 0.49875 11.9674 0.803112 0.458038 1 0.482692 
0.791714 0.465282 18.8491 0.783554 0.478897 0.9 0.490874 
0.791684 0.472988 17.1374 0.790336 0.475238 0.925 0.490874 
0.791661 0.481135 15.4256 0.79751 0.471377 0.95 0.490874 
0.791642 0.489722 13.7139 0.805074 0.467313 0.975 0.490874 
0.79163 0.49875 12.0022 0.81303 0.463046 1 0.490874 

ZONE I=5, J=5
0.791714 0.465282 18.8782 0.783554 0.478897 0.9 0.490874 
0.791684 0.472988 17.153 0.790336 0.475238 0.925 0.490874 
0.791661 0.481135 15.4279 0.79751 0.471377 0.95 0.490874 
0.791642 0.489722 13.7027 0.805074 0.467313 0.975 0.490874 
0.79163 0.49875 11.9775 0.81303 0.463046 1 0.490874 
0.804858 0.46532 18.9155 0.793769 0.483994 0.9 0.499055 
0.80483 0.473018 17.1904 0.800515 0.480285 0.925 0.499055 
0.804808 0.481155 15.4652 0.807649 0.476371 0.95 0.499055 
0.804792 0.489733 13.74 0.815173 0.472252 0.975 0.499055 
0.804783 0.49875 12.0149 0.823086 0.467928 1 0.499055 
0.818001 0.465358 18.9529 0.80412 0.488953 0.9 0.507236 
0.817973 0.473047 17.2277 0.810827 0.485194 0.925 0.507236 
0.817952 0.481175 15.5026 0.817921 0.481227 0.95 0.507236 
0.817936 0.489743 13.7774 0.825403 0.477051 0.975 0.507236 
0.817927 0.49875 12.0522 0.833272 0.472668 1 0.507236 
0.831145 0.465396 18.9902 0.814605 0.493775 0.9 0.515417 
0.831116 0.473076 17.2651 0.821273 0.489965 0.925 0.515417 
0.831093 0.481195 15.5399 0.828326 0.485943 0.95 0.515417 
0.831077 0.489753 13.8147 0.835764 0.481711 0.975 0.515417 
0.831066 0.49875 12.0896 0.843587 0.477267 1 0.515417 
