ZONE I=5, J=5
0.0770317 0.875698 3.5742 0.878861 0.0195934 0.95 0.0654498 
0.0770249 0.892419 2.93331 0.895546 0.018493 0.975 0.0654498 
0.0770223 0.91 2.29241 0.913089 0.0173406 1 0.0654498 

ZONE I=5, J=5
0.0770584 0.844838 4.85715 0.848069 0.0216384 0.9 0.0654498 
0.0770429 0.859838 4.21579 0.863036 0.0206419 0.925 0.0654498 
0.0770317 0.875698 3.57443 0.878861 0.0195934 0.95 0.0654498 
0.0770249 0.892419 2.93306 0.895546 0.018493 0.975 0.0654498 
0.0770223 0.91 2.2917 0.913089 0.0173406 1 0.0654498 
0.0866912 0.84485 4.8597 0.848938 0.0243053 0.9 0.0736311 
0.0866738 0.859847 4.21834 0.863893 0.0231847 0.925 0.073631 
0.0866614 0.875705 3.57698 0.879707 0.0220058 0.95 0.0736311 
0.0866538 0.892422 2.93562 0.896379 0.0207684 0.975 0.0736311 
0.086651 0.91 2.29426 0.913909 0.0194725 1 0.0736311 
0.0963225 0.844863 4.86226 0.849909 0.0269572 0.9 0.0818123 
0.0963033 0.859857 4.2209 0.864851 0.0257127 0.925 0.0818123 
0.0962895 0.875712 3.57954 0.880651 0.0244033 0.95 0.0818123 
0.0962811 0.892426 2.93818 0.897309 0.023029 0.975 0.0818123 
0.0962781 0.91 2.29682 0.914824 0.0215899 1 0.0818123 
0.105954 0.844878 4.86482 0.850981 0.0295941 0.9 0.0899936 
0.105933 0.859869 4.22346 0.865909 0.0282258 0.925 0.0899936 
0.105917 0.875719 3.5821 0.881695 0.0267861 0.95 0.0899936 
0.105908 0.89243 2.94074 0.898337 0.025275 0.975 0.0899935 
0.105905 0.91 2.29938 0.915835 0.0236926 1 0.0899936 
0.115587 0.844894 4.86738 0.852155 0.0322162 0.9 0.0981748 
0.115564 0.859881 4.22602 0.867068 0.0307241 0.925 0.0981748 
0.115547 0.875728 3.58466 0.882836 0.0291541 0.95 0.0981748 
0.115537 0.892434 2.94329 0.899461 0.0275063 0.975 0.0981748 
0.115533 0.91 2.30193 0.916942 0.0257807 1 0.0981748 

ZONE I=5, J=5
0.115587 0.844894 4.86898 0.852155 0.0322162 0.9 0.0981748 
0.115564 0.859881 4.22691 0.867068 0.0307241 0.925 0.0981748 
0.115547 0.875728 3.58484 0.882836 0.0291541 0.95 0.0981748 
0.115537 0.892434 2.94278 0.899461 0.0275063 0.975 0.0981748 
0.115533 0.91 2.30071 0.916942 0.0257807 1 0.0981748 
0.125219 0.844912 4.87259 0.85343 0.0348195 0.9 0.106356 
0.125194 0.859895 4.23052 0.868326 0.0332041 0.925 0.106356 
0.125176 0.875737 3.58846 0.884077 0.0315044 0.95 0.106356 
0.125165 0.892439 2.94639 0.900683 0.0297205 0.975 0.106356 
0.125161 0.91 2.30432 0.918145 0.0278523 1 0.106356 
0.13485 0.844931 4.8762 0.854806 0.037402 0.9 0.114537 
0.134823 0.859909 4.23413 0.869683 0.0356634 0.925 0.114537 
0.134804 0.875747 3.59207 0.885415 0.0338342 0.95 0.114537 
0.134792 0.892444 2.95 0.902001 0.0319143 0.975 0.114537 
0.134788 0.91 2.30793 0.919442 0.0299036 1 0.114537 
0.144481 0.844951 4.87981 0.856283 0.0399637 0.9 0.122718 
0.144452 0.859925 4.23775 0.87114 0.0381021 0.925 0.122718 
0.144432 0.875758 3.59568 0.886852 0.0361434 0.95 0.122718 
0.144419 0.892449 2.95361 0.903416 0.0340875 0.975 0.122718 
0.144414 0.91 2.31154 0.920834 0.0319346 1 0.122718 
0.154115 0.844973 4.88343 0.85786 0.0425047 0.9 0.1309 
0.154084 0.859942 4.24136 0.872697 0.0405201 0.925 0.1309 
0.154061 0.875769 3.59929 0.888386 0.038432 0.95 0.1309 
0.154047 0.892455 2.95722 0.904927 0.0362404 0.975 0.1309 
0.154042 0.91 2.31515 0.922321 0.0339452 1 0.1309 

ZONE I=5, J=5
0.154115 0.844973 4.88552 0.85786 0.0425047 0.9 0.1309 
0.154084 0.859942 4.24249 0.872697 0.0405201 0.925 0.1309 
0.154061 0.875769 3.59947 0.888386 0.038432 0.95 0.1309 
0.154047 0.892455 2.95644 0.904927 0.0362404 0.975 0.1309 
0.154042 0.91 2.31342 0.922321 0.0339452 1 0.1309 
0.163746 0.844996 4.89018 0.859537 0.0450206 0.9 0.139081 
0.163713 0.859959 4.24716 0.874352 0.0429137 0.925 0.139081 
0.16369 0.875781 3.60413 0.890017 0.040697 0.95 0.139081 
0.163675 0.892462 2.96111 0.906535 0.0383703 0.975 0.139081 
0.16367 0.91 2.31808 0.923903 0.0359337 1 0.139081 
0.173376 0.84502 4.89485 0.861314 0.0475098 0.9 0.147262 
0.173342 0.859978 4.25182 0.876105 0.0452809 0.925 0.147262 
0.173317 0.875794 3.6088 0.891746 0.0429356 0.95 0.147262 
0.173302 0.892468 2.96577 0.908237 0.040474 0.975 0.147262 
0.173296 0.91 2.32275 0.925578 0.0378962 1 0.147262 
0.183007 0.845046 4.89951 0.86319 0.0499725 0.9 0.155443 
0.182971 0.859998 4.25649 0.877956 0.0476215 0.925 0.155443 
0.182945 0.875808 3.61346 0.893571 0.0451479 0.95 0.155443 
0.182928 0.892475 2.97044 0.910035 0.0425516 0.975 0.155443 
0.182923 0.91 2.32741 0.927348 0.0398326 1 0.155443 
0.192641 0.845074 4.90418 0.865167 0.0524085 0.9 0.163625 
0.192602 0.860019 4.26115 0.879906 0.0499357 0.925 0.163625 
0.192574 0.875822 3.61813 0.895494 0.0473338 0.95 0.163625 
0.192556 0.892482 2.9751 0.911928 0.0446029 0.975 0.163625 
0.19255 0.91 2.33208 0.929211 0.0417429 1 0.163625 

ZONE I=5, J=5
0.192641 0.845074 4.90679 0.865167 0.0524085 0.9 0.163625 
0.192602 0.860019 4.26255 0.879906 0.0499357 0.925 0.163625 
0.192574 0.875822 3.61831 0.895494 0.0473338 0.95 0.163625 
0.192556 0.892482 2.97407 0.911928 0.0446029 0.975 0.163625 
0.19255 0.91 2.32983 0.929211 0.0417429 1 0.163625 
0.202272 0.845103 4.91251 0.867241 0.0548132 0.9 0.171806 
0.202231 0.860042 4.26827 0.881954 0.0522194 0.925 0.171806 
0.202202 0.875837 3.62403 0.897512 0.0494902 0.95 0.171806 
0.202184 0.89249 2.97979 0.913917 0.0466257 0.975 0.171806 
0.202178 0.91 2.33555 0.931167 0.0436257 1 0.171806 
0.211902 0.845133 4.91823 0.869414 0.0571856 0.9 0.179987 
0.211859 0.860065 4.27399 0.884098 0.0544709 0.925 0.179987 
0.211829 0.875853 3.62975 0.899626 0.0516145 0.95 0.179987 
0.21181 0.892498 2.98551 0.915999 0.0486165 0.975 0.179987 
0.211804 0.91 2.34127 0.933216 0.0454768 1 0.179987 
0.221532 0.845164 4.92395 0.871686 0.0595255 0.9 0.188168 
0.221488 0.860089 4.27971 0.886339 0.0566901 0.925 0.188168 
0.221456 0.87587 3.63547 0.901835 0.0537068 0.95 0.188168 
0.221436 0.892507 2.99123 0.918175 0.0505754 0.975 0.188168 
0.221429 0.91 2.34698 0.935358 0.0472962 1 0.188168 
0.231165 0.845197 4.92967 0.874055 0.0618329 0.9 0.19635 
0.231118 0.860114 4.28543 0.888677 0.0588771 0.925 0.19635 
0.231085 0.875887 3.64119 0.90414 0.0557669 0.95 0.19635 
0.231064 0.892516 2.99695 0.920445 0.0525025 0.975 0.19635 
0.231056 0.91 2.3527 0.937591 0.0490838 1 0.19635 

ZONE I=5, J=5
0.231165 0.845197 4.93284 0.874055 0.0618329 0.9 0.19635 
0.231118 0.860114 4.28711 0.888677 0.0588771 0.925 0.19635 
0.231085 0.875887 3.64138 0.90414 0.0557669 0.95 0.19635 
0.231064 0.892516 2.99566 0.920445 0.0525025 0.975 0.19635 
0.231056 0.91 2.34993 0.937591 0.0490838 1 0.19635 
0.240795 0.845232 4.93961 0.876522 0.0641031 0.9 0.204531 
0.240747 0.860141 4.29388 0.89111 0.0610277 0.925 0.204531 
0.240713 0.875906 3.64816 0.906539 0.0577918 0.95 0.204531 
0.240691 0.892525 3.00243 0.922808 0.0543954 0.975 0.204531 
0.240684 0.91 2.3567 0.939917 0.0508386 1 0.204531 
0.250425 0.845268 4.94638 0.879085 0.066335 0.9 0.212712 
0.250375 0.860169 4.30065 0.893639 0.0631403 0.925 0.212712 
0.250339 0.875924 3.65493 0.909032 0.0597789 0.95 0.212712 
0.250317 0.892535 3.0092 0.925264 0.0562508 0.975 0.212712 
0.250309 0.91 2.36347 0.942334 0.052556 1 0.212712 
0.260055 0.845305 4.95315 0.881744 0.0685287 0.9 0.220893 
0.260002 0.860197 4.30743 0.896263 0.0652149 0.925 0.220893 
0.259965 0.875944 3.6617 0.911619 0.0617282 0.95 0.220893 
0.259942 0.892545 3.01597 0.927812 0.0580686 0.975 0.220893 
0.259934 0.91 2.37025 0.944841 0.0542361 1 0.220893 
0.269686 0.845344 4.95992 0.8845 0.0706841 0.9 0.229074 
0.269632 0.860227 4.3142 0.898983 0.0672514 0.925 0.229074 
0.269592 0.875965 3.66847 0.9143 0.0636396 0.95 0.229074 
0.269568 0.892555 3.02274 0.930452 0.0598487 0.975 0.229074 
0.269559 0.91 2.37702 0.947439 0.0558788 1 0.229074 

ZONE I=5, J=5
0.269686 0.845344 4.96357 0.8845 0.0706841 0.9 0.229074 
0.269632 0.860227 4.31612 0.898983 0.0672514 0.925 0.229074 
0.269592 0.875965 3.66868 0.9143 0.0636396 0.95 0.229074 
0.269568 0.892555 3.02124 0.930452 0.0598487 0.975 0.229074 
0.269559 0.91 2.3738 0.947439 0.0558788 1 0.229074 
0.279317 0.845384 4.97138 0.887352 0.0727965 0.9 0.237256 
0.279261 0.860259 4.32394 0.901796 0.069246 0.925 0.237256 
0.279221 0.875986 3.67649 0.917074 0.0655104 0.95 0.237256 
0.279196 0.892567 3.02905 0.933184 0.0615897 0.975 0.237256 
0.279188 0.91 2.38161 0.950127 0.0574837 1 0.237256 
0.288946 0.845426 4.97919 0.890298 0.0748648 0.9 0.245437 
0.288888 0.860291 4.33175 0.904703 0.0711969 0.925 0.245437 
0.288847 0.876008 3.6843 0.919939 0.0673378 0.95 0.245437 
0.288822 0.892578 3.03686 0.936007 0.0632875 0.975 0.245437 
0.288813 0.91 2.38942 0.952904 0.0590459 1 0.245437 
0.298575 0.845469 4.987 0.893338 0.076889 0.9 0.253618 
0.298515 0.860325 4.33956 0.907703 0.0731039 0.925 0.253618 
0.298473 0.876031 3.69211 0.922897 0.0691216 0.95 0.253618 
0.298447 0.89259 3.04467 0.938919 0.0649421 0.975 0.253618 
0.298438 0.91 2.39723 0.95577 0.0605654 1 0.253618 
0.308206 0.845514 4.99481 0.896474 0.0788692 0.9 0.261799 
0.308144 0.86036 4.34737 0.910797 0.0749672 0.925 0.261799 
0.3081 0.876056 3.69993 0.925947 0.070862 0.95 0.261799 
0.308073 0.892602 3.05248 0.941923 0.0665537 0.975 0.261799 
0.308064 0.91 2.40504 0.958725 0.0620422 1 0.261799 

ZONE I=5, J=5
0.308206 0.845514 4.99851 0.896474 0.0788692 0.9 0.261799 
0.308144 0.86036 4.34932 0.910797 0.0749672 0.925 0.261799 
0.3081 0.876056 3.70014 0.925947 0.070862 0.95 0.261799 
0.308073 0.892602 3.05095 0.941923 0.0665537 0.975 0.261799 
0.308064 0.91 2.40177 0.958725 0.0620422 1 0.261799 
0.317836 0.845561 5.00732 0.899702 0.0808005 0.9 0.269981 
0.317772 0.860396 4.35814 0.913983 0.0767829 0.925 0.269981 
0.317728 0.876081 3.70895 0.929088 0.0725563 0.95 0.269981 
0.317701 0.892615 3.05977 0.945016 0.0681206 0.975 0.269981 
0.317693 0.91 2.41058 0.961769 0.0634759 1 0.269981 
0.327464 0.845609 5.01613 0.903023 0.0826818 0.9 0.278162 
0.327399 0.860434 4.36695 0.91726 0.0785491 0.925 0.278162 
0.327354 0.876107 3.71776 0.932319 0.0742016 0.95 0.278162 
0.327327 0.892629 3.06858 0.948198 0.0696392 0.975 0.278162 
0.327319 0.91 2.41939 0.964899 0.0648621 1 0.278162 
0.337091 0.845659 5.02495 0.906437 0.0845129 0.9 0.286343 
0.337025 0.860473 4.37576 0.920629 0.0802656 0.925 0.286343 
0.336979 0.876134 3.72658 0.935639 0.0757978 0.95 0.286343 
0.336953 0.892643 3.07739 0.951469 0.0711095 0.975 0.286343 
0.336946 0.91 2.42821 0.968117 0.0662008 1 0.286343 
0.34672 0.845711 5.03376 0.909942 0.086294 0.9 0.294524 
0.346653 0.860514 4.38457 0.924088 0.0819326 0.925 0.294524 
0.346606 0.876163 3.73539 0.93905 0.0773451 0.95 0.294524 
0.34658 0.892658 3.0862 0.954828 0.0725315 0.975 0.294524 
0.346574 0.91 2.43702 0.971421 0.0674919 1 0.294524 

ZONE I=5, J=5
0.34672 0.845711 5.03603 0.909942 0.086294 0.9 0.294524 
0.346653 0.860514 4.38578 0.924088 0.0819326 0.925 0.294524 
0.346606 0.876163 3.73554 0.93905 0.0773451 0.95 0.294524 
0.34658 0.892658 3.08529 0.954828 0.0725315 0.975 0.294524 
0.346574 0.91 2.43504 0.971421 0.0674919 1 0.294524 
0.356349 0.845765 5.04577 0.91354 0.0880209 0.9 0.302706 
0.356281 0.860557 4.39552 0.927639 0.0835466 0.925 0.302706 
0.356234 0.876193 3.74528 0.94255 0.0788408 0.95 0.302706 
0.356209 0.892674 3.09503 0.958275 0.0739035 0.975 0.302706 
0.356205 0.91 2.44479 0.974811 0.0687346 1 0.302706 
0.365974 0.84582 5.05551 0.917227 0.0896909 0.9 0.310887 
0.365906 0.860601 4.40527 0.931278 0.0851049 0.925 0.310887 
0.36586 0.876225 3.75502 0.946139 0.080282 0.95 0.310887 
0.365837 0.892691 3.10477 0.961808 0.0752225 0.975 0.310887 
0.365835 0.91 2.45453 0.978287 0.0699261 1 0.310887 
0.375598 0.845878 5.06525 0.921003 0.0913041 0.9 0.319068 
0.375531 0.860648 4.41501 0.935007 0.0866073 0.925 0.319068 
0.375487 0.876258 3.76476 0.949815 0.0816688 0.95 0.319068 
0.375466 0.892709 3.11452 0.965429 0.0764885 0.975 0.319068 
0.375467 0.91 2.46427 0.981848 0.0710665 1 0.319068 
0.385221 0.845937 5.075 0.924869 0.0928603 0.9 0.327249 
0.385156 0.860697 4.42475 0.938824 0.0880539 0.925 0.327249 
0.385114 0.876294 3.7745 0.95358 0.083001 0.95 0.327249 
0.385097 0.892728 3.12426 0.969137 0.0777016 0.975 0.327249 
0.385103 0.91 2.47401 0.985494 0.0721556 1 0.327249 

ZONE I=5, J=5
0.385221 0.845937 5.07148 0.924869 0.0928603 0.9 0.327249 
0.385156 0.860697 4.42292 0.938824 0.0880539 0.925 0.327249 
0.385114 0.876294 3.77437 0.95358 0.083001 0.95 0.327249 
0.385097 0.892728 3.12581 0.969137 0.0777016 0.975 0.327249 
0.385103 0.91 2.47726 0.985494 0.0721556 1 0.327249 
0.394846 0.846 5.08207 0.928825 0.0943581 0.9 0.335431 
0.394782 0.860748 4.43351 0.942731 0.0894431 0.925 0.335431 
0.394743 0.876331 3.78496 0.957432 0.0842767 0.95 0.335431 
0.394729 0.892749 3.1364 0.97293 0.078859 0.975 0.335431 
0.394739 0.91 2.48785 0.989223 0.0731899 1 0.335431 
0.404464 0.846064 5.09266 0.932866 0.0957902 0.9 0.343612 
0.404405 0.860803 4.4441 0.946723 0.090769 0.925 0.343612 
0.404371 0.876371 3.79555 0.961371 0.0854922 0.95 0.343612 
0.404363 0.892771 3.14699 0.976809 0.0799598 0.975 0.343612 
0.40438 0.91 2.49843 0.993037 0.0741718 1 0.343612 
0.414077 0.846129 5.10325 0.936992 0.0971566 0.9 0.351793 
0.414025 0.860859 4.45469 0.950802 0.0920318 0.925 0.351793 
0.413999 0.876415 3.80614 0.965396 0.0866477 0.95 0.351793 
0.414 0.892795 3.15758 0.980773 0.0810041 0.975 0.351793 
0.414027 0.91 2.50902 0.996934 0.0751011 1 0.351793 
0.423685 0.846196 5.11384 0.941203 0.0984571 0.9 0.359974 
0.423643 0.860919 4.46528 0.954968 0.0932315 0.925 0.359974 
0.423628 0.876461 3.81673 0.969508 0.0877431 0.95 0.359974 
0.423641 0.892821 3.16817 0.984824 0.0819919 0.975 0.359974 
0.423681 0.91 2.51961 1.00092 0.0759781 1 0.359974 

ZONE I=5, J=5
0.423685 0.846196 5.09327 0.941203 0.0984571 0.9 0.359974 
0.423643 0.860919 4.45447 0.954968 0.0932315 0.925 0.359974 
0.423628 0.876461 3.81568 0.969508 0.0877431 0.95 0.359974 
0.423641 0.892821 3.17689 0.984824 0.0819919 0.975 0.359974 
0.423681 0.91 2.5381 1.00092 0.0759781 1 0.359974 
0.433301 0.846269 5.1048 0.945506 0.0996979 0.9 0.368156 
0.433267 0.860983 4.46601 0.959221 0.0943709 0.925 0.368156 
0.43326 0.876509 3.82722 0.973705 0.0887773 0.95 0.368156 
0.433282 0.892848 3.18842 0.988957 0.0829172 0.975 0.368156 
0.433332 0.91 2.54963 1.00498 0.0767906 1 0.368156 
0.442899 0.846341 5.11633 0.949884 0.10086 0.9 0.376337 
0.442881 0.861049 4.47754 0.963557 0.0954372 0.925 0.376337 
0.442891 0.876562 3.83875 0.977987 0.0897454 0.95 0.376337 
0.442929 0.892879 3.19996 0.993176 0.0837842 0.975 0.376337 
0.442996 0.91 2.56117 1.00912 0.0775537 1 0.376337 
0.452482 0.846412 5.12786 0.954338 0.101942 0.9 0.384518 
0.452488 0.861119 4.48907 0.967973 0.0964306 0.925 0.384518 
0.452522 0.876619 3.85028 0.982354 0.0906476 0.95 0.384518 
0.452584 0.892913 3.21149 0.997482 0.0845932 0.975 0.384518 
0.452674 0.91 2.5727 1.01336 0.0782674 1 0.384518 
0.462052 0.846482 5.13939 0.958867 0.102946 0.9 0.392699 
0.462089 0.861191 4.5006 0.972471 0.0973509 0.925 0.392699 
0.462154 0.876681 3.86181 0.986806 0.0914836 0.95 0.392699 
0.462248 0.89295 3.22302 1.00187 0.0853439 0.975 0.392699 
0.462369 0.91 2.58423 1.01767 0.0789317 1 0.392699 

ZONE I=5, J=5
0.462052 0.846482 5.07592 0.958867 0.102946 0.9 0.392699 
0.462089 0.861191 4.46713 0.972471 0.0973509 0.925 0.392699 
0.462154 0.876681 3.85835 0.986806 0.0914836 0.95 0.392699 
0.462248 0.89295 3.24956 1.00187 0.0853439 0.975 0.392699 
0.462369 0.91 2.64077 1.01767 0.0789317 1 0.392699 
0.471641 0.846562 5.08941 0.963492 0.103895 0.9 0.400881 
0.471702 0.861268 4.48062 0.977057 0.0982125 0.925 0.400881 
0.471791 0.876744 3.87183 0.99134 0.0922549 0.95 0.400881 
0.471906 0.892988 3.26305 1.00634 0.0860219 0.975 0.400881 
0.472047 0.91 2.65426 1.02206 0.0795135 1 0.400881 
0.481191 0.846631 5.10289 0.968172 0.104743 0.9 0.409062 
0.481295 0.861344 4.49411 0.981713 0.098987 0.925 0.409062 
0.481424 0.87681 3.88532 0.995954 0.0929534 0.95 0.409062 
0.481577 0.893029 3.27654 1.0109 0.0866428 0.975 0.409062 
0.481754 0.91 2.66775 1.02654 0.0800551 1 0.409062 
0.490705 0.846691 5.11638 0.972907 0.105492 0.9 0.417243 
0.490869 0.86142 4.5076 0.986439 0.0996743 0.925 0.417243 
0.491056 0.876881 3.89881 1.00065 0.0935791 0.95 0.417243 
0.491263 0.893074 3.29002 1.01554 0.0872065 0.975 0.417243 
0.491492 0.91 2.68124 1.0311 0.0805565 1 0.417243 
0.500182 0.846744 5.12987 0.977697 0.106141 0.9 0.425424 
0.500426 0.861496 4.52108 0.991235 0.100275 0.925 0.425424 
0.500687 0.876956 3.9123 1.00542 0.0941319 0.95 0.425424 
0.500965 0.893124 3.30351 1.02027 0.0877129 0.975 0.425424 
0.501262 0.91 2.69473 1.03576 0.0810176 1 0.425424 

ZONE I=5, J=5
0.500182 0.846744 4.97253 0.977697 0.106141 0.9 0.425424 
0.500426 0.861496 4.43788 0.991235 0.100275 0.925 0.425424 
0.500687 0.876956 3.90324 1.00542 0.0941319 0.95 0.425424 
0.500965 0.893124 3.36859 1.02027 0.0877129 0.975 0.425424 
0.501262 0.91 2.83394 1.03576 0.0810176 1 0.425424 
0.509704 0.846804 4.99217 0.982588 0.106754 0.9 0.433605 
0.510009 0.861571 4.45753 0.996116 0.100826 0.925 0.433605 
0.510322 0.877026 3.92288 1.01027 0.0946177 0.95 0.433605 
0.510645 0.893169 3.38823 1.02506 0.0881285 0.975 0.433605 
0.510978 0.91 2.85358 1.04047 0.0813588 1 0.433605 
0.51915 0.84683 5.01182 0.98749 0.10724 0.9 0.441786 
0.519547 0.861627 4.47717 1.00104 0.101273 0.925 0.441786 
0.519945 0.877088 3.94252 1.01518 0.0950222 0.95 0.441786 
0.520344 0.893212 3.40788 1.02993 0.0884884 0.975 0.441786 
0.520743 0.91 2.87323 1.04528 0.0816716 1 0.441786 
0.528521 0.846824 5.03146 0.992405 0.107598 0.9 0.449967 
0.529044 0.861665 4.49682 1.006 0.101614 0.925 0.449967 
0.529558 0.877142 3.96217 1.02016 0.0953453 0.95 0.449967 
0.530063 0.893254 3.42752 1.03488 0.0887927 0.975 0.449967 
0.530559 0.91 2.89287 1.05018 0.081956 1 0.449967 
0.537817 0.846788 5.05111 0.997332 0.107829 0.9 0.458149 
0.538498 0.861687 4.51646 1.011 0.10185 0.925 0.458149 
0.53916 0.877189 3.98181 1.02519 0.0955872 0.95 0.458149 
0.539803 0.893293 3.44717 1.03992 0.0890413 0.975 0.458149 
0.540428 0.91 2.91252 1.05518 0.082212 1 0.458149 

ZONE I=5, J=5
0.537817 0.846788 4.71977 0.997332 0.107829 0.9 0.458149 
0.538498 0.861687 4.34153 1.011 0.10185 0.925 0.458149 
0.53916 0.877189 3.9633 1.02519 0.0955872 0.95 0.458149 
0.539803 0.893293 3.58506 1.03992 0.0890413 0.975 0.458149 
0.540428 0.91 3.20683 1.05518 0.082212 1 0.458149 
0.547193 0.846718 4.757 1.00233 0.108073 0.9 0.46633 
0.547991 0.861678 4.37877 1.01605 0.102059 0.925 0.46633 
0.548752 0.877211 4.00054 1.03027 0.0957551 0.95 0.46633 
0.549477 0.893319 3.6223 1.04498 0.0891604 0.975 0.46633 
0.550165 0.91 3.24407 1.06019 0.0822749 1 0.46633 
0.556472 0.846583 4.79424 1.0073 0.108184 0.9 0.474511 
0.557407 0.861593 4.41601 1.02108 0.102157 0.925 0.474511 
0.558297 0.877165 4.03777 1.03534 0.095834 0.95 0.474511 
0.559142 0.893301 3.65954 1.05008 0.0892139 0.975 0.474511 
0.559944 0.91 3.28131 1.0653 0.0822972 1 0.474511 
0.565654 0.846385 4.83148 1.01224 0.108164 0.9 0.482692 
0.566744 0.861434 4.45325 1.02608 0.102144 0.925 0.482692 
0.567792 0.877052 4.07501 1.0404 0.0958237 0.95 0.482692 
0.5688 0.893241 3.69678 1.0552 0.0892019 0.975 0.482692 
0.569767 0.91 3.31854 1.0705 0.0822791 1 0.482692 
0.574739 0.846128 4.86872 1.01715 0.108012 0.9 0.490874 
0.576002 0.861203 4.49048 1.03104 0.10202 0.925 0.490874 
0.577239 0.876873 4.11225 1.04544 0.0957242 0.95 0.490874 
0.57845 0.893139 3.73401 1.06036 0.0891243 0.975 0.490874 
0.579634 0.91 3.35578 1.07579 0.0822205 1 0.490874 

ZONE I=5, J=5
0.574739 0.846128 4.47999 1.01715 0.108012 0.9 0.490874 
0.576002 0.861203 4.2947 1.03104 0.10202 0.925 0.490874 
0.577239 0.876873 4.10942 1.04544 0.0957242 0.95 0.490874 
0.57845 0.893139 3.92413 1.06036 0.0891243 0.975 0.490874 
0.579634 0.91 3.73884 1.07579 0.0822205 1 0.490874 
0.583954 0.845723 4.50463 1.02205 0.107973 0.9 0.499055 
0.58529 0.860874 4.31934 1.03599 0.101894 0.925 0.499055 
0.586622 0.876587 4.13406 1.05043 0.0955438 0.95 0.499055 
0.587951 0.892863 3.94877 1.06536 0.0889209 0.975 0.499055 
0.589276 0.909702 3.76348 1.08078 0.0820258 1 0.499055 
0.593077 0.845211 4.52927 1.02689 0.107831 0.9 0.507236 
0.59452 0.860414 4.34398 1.04088 0.101707 0.925 0.507236 
0.595981 0.876147 4.15869 1.05534 0.0953417 0.95 0.507236 
0.597462 0.892412 3.97341 1.07027 0.0887354 0.975 0.507236 
