ZONE I=5, J=5
0.047901 0.899287 4.11753 0.900494 0.0110848 0.925 0.0409062 
0.0478939 0.915322 3.48351 0.916515 0.010422 0.95 0.0409062 
0.0478896 0.932226 2.84948 0.933404 0.0097264 0.975 0.0409062 
0.047888 0.95 2.21546 0.951164 0.00899797 1 0.0409062 
0.0574922 0.884131 4.75302 0.885887 0.0140407 0.9 0.0490874 
0.0574803 0.899293 4.119 0.901031 0.0132849 0.925 0.0490874 
0.0574718 0.915326 3.48498 0.917043 0.0124897 0.95 0.0490874 
0.0574666 0.932228 2.85096 0.933925 0.0116551 0.975 0.0490874 
0.0574648 0.95 2.21694 0.951675 0.0107813 1 0.0490874 
0.0670734 0.88414 4.7545 0.88653 0.0163576 0.9 0.0572686 
0.0670596 0.8993 4.12048 0.901664 0.0154761 0.925 0.0572686 
0.0670496 0.915331 3.48646 0.917668 0.0145486 0.95 0.0572686 
0.0670435 0.93223 2.85244 0.93454 0.0135752 0.975 0.0572686 
0.0670413 0.95 2.21842 0.95228 0.0125559 1 0.0572686 
0.0766561 0.884151 4.75598 0.887271 0.0186658 0.9 0.0654498 
0.0766402 0.899309 4.12196 0.902396 0.0176585 0.925 0.0654498 
0.0766287 0.915336 3.48794 0.918388 0.0165988 0.95 0.0654498 
0.0766216 0.932233 2.85391 0.935249 0.0154866 0.975 0.0654498 
0.0766189 0.95 2.21989 0.952977 0.014322 1 0.0654498 

ZONE I=5, J=5
0.0766561 0.884151 4.75714 0.887271 0.0186658 0.9 0.0654498 
0.0766402 0.899309 4.12265 0.902396 0.0176585 0.925 0.0654498 
0.0766287 0.915336 3.48816 0.918388 0.0165988 0.95 0.0654498 
0.0766216 0.932233 2.85367 0.935249 0.0154866 0.975 0.0654498 
0.0766189 0.95 2.21918 0.952977 0.014322 1 0.0654498 
0.0862385 0.884163 4.75966 0.888111 0.0209618 0.9 0.0736311 
0.0862207 0.899318 4.12517 0.903224 0.0198292 0.925 0.073631 
0.0862079 0.915343 3.49068 0.919204 0.0186376 0.95 0.0736311 
0.0862001 0.932237 2.85619 0.936052 0.017387 0.975 0.0736311 
0.0861972 0.95 2.2217 0.953767 0.0160773 1 0.0736311 
0.0958195 0.884176 4.76218 0.889049 0.0232432 0.9 0.0818123 
0.0957998 0.899328 4.12769 0.904149 0.0219853 0.925 0.0818123 
0.0957856 0.91535 3.4932 0.920116 0.0206619 0.95 0.0818123 
0.0957769 0.93224 2.85871 0.936949 0.0192729 0.975 0.0818123 
0.0957738 0.95 2.22422 0.954649 0.0178184 1 0.0818123 
0.105401 0.884191 4.76471 0.890086 0.02551 0.9 0.0899936 
0.105379 0.89934 4.13022 0.905171 0.0241269 0.925 0.0899936 
0.105363 0.915357 3.49572 0.921122 0.0226717 0.95 0.0899936 
0.105354 0.932244 2.86123 0.93794 0.0211445 0.975 0.0899935 
0.10535 0.95 2.22674 0.955624 0.0195453 1 0.0899936 
0.114983 0.884207 4.76723 0.89122 0.0277622 0.9 0.0981748 
0.114959 0.899352 4.13274 0.90629 0.026254 0.925 0.0981748 
0.114942 0.915366 3.49825 0.922224 0.0246671 0.95 0.0981748 
0.114932 0.932249 2.86376 0.939025 0.0230017 0.975 0.0981748 
0.114928 0.95 2.22926 0.95669 0.0212578 1 0.0981748 

ZONE I=5, J=5
0.114983 0.884207 4.76885 0.89122 0.0277622 0.9 0.0981748 
0.114959 0.899352 4.13364 0.90629 0.026254 0.925 0.0981748 
0.114942 0.915366 3.49843 0.922224 0.0246671 0.95 0.0981748 
0.114932 0.932249 2.86322 0.939025 0.0230017 0.975 0.0981748 
0.114928 0.95 2.22802 0.95669 0.0212578 1 0.0981748 
0.124565 0.884225 4.77241 0.892452 0.0299961 0.9 0.106356 
0.124539 0.899366 4.1372 0.907505 0.0283632 0.925 0.106356 
0.124521 0.915375 3.50199 0.923422 0.0266452 0.95 0.106356 
0.124509 0.932253 2.86678 0.940203 0.0248422 0.975 0.106356 
0.124505 0.95 2.23157 0.957849 0.0229542 1 0.106356 
0.134146 0.884244 4.77596 0.893782 0.0322096 0.9 0.114537 
0.134118 0.899381 4.14076 0.908816 0.0304521 0.925 0.114537 
0.134098 0.915385 3.50555 0.924713 0.0286032 0.95 0.114537 
0.134086 0.932258 2.87034 0.941474 0.0266627 0.975 0.114537 
0.134082 0.95 2.23513 0.959099 0.0246307 1 0.114537 
0.143727 0.884265 4.77952 0.895208 0.0344027 0.9 0.122718 
0.143697 0.899396 4.14431 0.910223 0.0325209 0.925 0.122718 
0.143676 0.915396 3.50911 0.926099 0.030541 0.95 0.122718 
0.143663 0.932264 2.8739 0.942839 0.0284632 0.975 0.122718 
0.143658 0.95 2.23869 0.960441 0.0262873 1 0.122718 
0.15331 0.884287 4.78308 0.896733 0.0365755 0.9 0.1309 
0.153278 0.899413 4.14787 0.911726 0.0345694 0.925 0.1309 
0.153255 0.915408 3.51266 0.92758 0.0324588 0.95 0.1309 
0.153241 0.93227 2.87746 0.944296 0.0302436 0.975 0.1309 
0.153235 0.95 2.24225 0.961874 0.027924 1 0.1309 

ZONE I=5, J=5
0.15331 0.884287 4.78521 0.896733 0.0365755 0.9 0.1309 
0.153278 0.899413 4.14903 0.911726 0.0345694 0.925 0.1309 
0.153255 0.915408 3.51284 0.92758 0.0324588 0.95 0.1309 
0.153241 0.93227 2.87666 0.944296 0.0302436 0.975 0.1309 
0.153235 0.95 2.24048 0.961874 0.027924 1 0.1309 
0.162891 0.88431 4.7898 0.898353 0.0387238 0.9 0.139081 
0.162857 0.899431 4.15361 0.913324 0.036594 0.925 0.139081 
0.162833 0.91542 3.51743 0.929155 0.0343533 0.95 0.139081 
0.162818 0.932276 2.88125 0.945846 0.0320017 0.975 0.139081 
0.162813 0.95 2.24506 0.963398 0.0295392 1 0.139081 
0.172471 0.884335 4.79438 0.90007 0.040846 0.9 0.147262 
0.172436 0.899451 4.1582 0.915017 0.0385927 0.925 0.147262 
0.17241 0.915433 3.52202 0.930823 0.0362221 0.95 0.147262 
0.172394 0.932283 2.88583 0.947488 0.0337342 0.975 0.147262 
0.172389 0.95 2.24965 0.965012 0.0311289 1 0.147262 
0.182052 0.884361 4.79897 0.901884 0.0429421 0.9 0.155443 
0.182014 0.899471 4.16279 0.916805 0.0405655 0.925 0.155443 
0.181987 0.915447 3.5266 0.932584 0.0380651 0.95 0.155443 
0.18197 0.93229 2.89042 0.949222 0.035441 0.975 0.155443 
0.181964 0.95 2.25424 0.966717 0.0326932 1 0.155443 
0.191635 0.884389 4.80356 0.903793 0.0450122 0.9 0.163625 
0.191595 0.899492 4.16737 0.918688 0.0425123 0.925 0.163625 
0.191566 0.915462 3.53119 0.934439 0.0398823 0.95 0.163625 
0.191548 0.932298 2.89501 0.951048 0.0371222 0.975 0.163625 
0.191541 0.95 2.25882 0.968512 0.034232 1 0.163625 

ZONE I=5, J=5
0.191635 0.884389 4.80618 0.903793 0.0450122 0.9 0.163625 
0.191595 0.899492 4.16878 0.918688 0.0425123 0.925 0.163625 
0.191566 0.915462 3.53138 0.934439 0.0398823 0.95 0.163625 
0.191548 0.932298 2.89397 0.951048 0.0371222 0.975 0.163625 
0.191541 0.95 2.25657 0.968512 0.034232 1 0.163625 
0.201216 0.884419 4.81179 0.905798 0.0470516 0.9 0.171806 
0.201174 0.899515 4.17438 0.920665 0.0444294 0.925 0.171806 
0.201144 0.915477 3.53698 0.936387 0.0416707 0.95 0.171806 
0.201125 0.932306 2.89957 0.952965 0.0387756 0.975 0.171806 
0.201119 0.95 2.26217 0.970397 0.035744 1 0.171806 
0.210796 0.884449 4.81739 0.907898 0.0490592 0.9 0.179987 
0.210752 0.899539 4.17998 0.922736 0.0463148 0.925 0.179987 
0.21072 0.915494 3.54258 0.938427 0.0434277 0.95 0.179987 
0.210701 0.932314 2.90518 0.954973 0.0403978 0.975 0.179987 
0.210695 0.95 2.26777 0.972372 0.0372251 1 0.179987 
0.220376 0.884482 4.82299 0.910093 0.051035 0.9 0.188168 
0.22033 0.899564 4.18559 0.9249 0.0481686 0.925 0.188168 
0.220297 0.915511 3.54818 0.940559 0.0451532 0.95 0.188168 
0.220277 0.932323 2.91078 0.957071 0.0419888 0.975 0.188168 
0.22027 0.95 2.27337 0.974435 0.0386753 1 0.188168 
0.229959 0.884516 4.82859 0.912383 0.052979 0.9 0.19635 
0.22991 0.89959 4.19119 0.927158 0.0499909 0.925 0.19635 
0.229876 0.915529 3.55378 0.942784 0.0468474 0.95 0.19635 
0.229855 0.932332 2.91638 0.95926 0.0435487 0.975 0.19635 
0.229847 0.95 2.27898 0.976587 0.0400947 1 0.19635 

ZONE I=5, J=5
0.229959 0.884516 4.83149 0.912383 0.052979 0.9 0.19635 
0.22991 0.89959 4.19274 0.927158 0.0499909 0.925 0.19635 
0.229876 0.915529 3.55398 0.942784 0.0468474 0.95 0.19635 
0.229855 0.932332 2.91522 0.95926 0.0435487 0.975 0.19635 
0.229847 0.95 2.27646 0.976587 0.0400947 1 0.19635 
0.239539 0.884551 4.83808 0.914766 0.0548866 0.9 0.204531 
0.239489 0.899618 4.19932 0.929509 0.0517776 0.925 0.204531 
0.239453 0.915548 3.56056 0.9451 0.0485072 0.95 0.204531 
0.239432 0.932342 2.9218 0.961539 0.0450753 0.975 0.204531 
0.239425 0.95 2.28304 0.978828 0.0414821 1 0.204531 
0.249118 0.884589 4.84466 0.917243 0.0567563 0.9 0.212712 
0.249066 0.899647 4.2059 0.931951 0.0535269 0.925 0.212712 
0.24903 0.915568 3.56714 0.947506 0.0501299 0.95 0.212712 
0.249008 0.932353 2.92839 0.963908 0.0465655 0.975 0.212712 
0.249001 0.95 2.28963 0.981156 0.0428335 1 0.212712 
0.258697 0.884627 4.85125 0.919814 0.0585883 0.9 0.220893 
0.258643 0.899677 4.21249 0.934486 0.0552388 0.925 0.220893 
0.258606 0.915589 3.57373 0.950003 0.0517157 0.95 0.220893 
0.258584 0.932364 2.93497 0.966365 0.0480191 0.975 0.220893 
0.258578 0.95 2.29621 0.983572 0.0441489 1 0.220893 
0.268277 0.884668 4.85783 0.922477 0.0603825 0.9 0.229074 
0.268222 0.899709 4.21907 0.937113 0.0569133 0.925 0.229074 
0.268184 0.915612 3.58031 0.952591 0.0532645 0.95 0.229074 
0.268161 0.932375 2.94155 0.968912 0.0494362 0.975 0.229074 
0.268155 0.95 2.30279 0.986075 0.0454284 1 0.229074 

ZONE I=5, J=5
0.268277 0.884668 4.86007 0.922477 0.0603825 0.9 0.229074 
0.268222 0.899709 4.22027 0.937113 0.0569133 0.925 0.229074 
0.268184 0.915612 3.58047 0.952591 0.0532645 0.95 0.229074 
0.268161 0.932375 2.94067 0.968912 0.0494362 0.975 0.229074 
0.268155 0.95 2.30087 0.986075 0.0454284 1 0.229074 
0.277858 0.884711 4.86757 0.925234 0.062135 0.9 0.237256 
0.277801 0.899743 4.22777 0.939832 0.058547 0.925 0.237256 
0.277762 0.915635 3.58797 0.95527 0.0547737 0.95 0.237256 
0.27774 0.932388 2.94817 0.971547 0.0508149 0.975 0.237256 
0.277735 0.95 2.30837 0.988665 0.0466708 1 0.237256 
0.287435 0.884755 4.87507 0.928081 0.0638432 0.9 0.245437 
0.287378 0.899778 4.23527 0.94264 0.0601373 0.925 0.245437 
0.287339 0.91566 3.59547 0.958037 0.0562403 0.95 0.245437 
0.287318 0.932401 2.95567 0.974271 0.0521522 0.975 0.245437 
0.287315 0.95 2.31587 0.991341 0.047873 1 0.245437 
0.297012 0.884801 4.88257 0.93102 0.0655071 0.9 0.253618 
0.296954 0.899816 4.24277 0.94554 0.061684 0.925 0.253618 
0.296916 0.915687 3.60297 0.960894 0.0576643 0.95 0.253618 
0.296896 0.932415 2.96317 0.977082 0.053448 0.975 0.253618 
0.296895 0.95 2.32337 0.994104 0.049035 1 0.253618 
0.306589 0.884849 4.89007 0.93405 0.0671267 0.9 0.261799 
0.306531 0.899855 4.25027 0.948529 0.0631873 0.925 0.261799 
0.306494 0.915715 3.61047 0.96384 0.0590459 0.95 0.261799 
0.306476 0.93243 2.97067 0.97998 0.0547023 0.975 0.261799 
0.306477 0.95 2.33087 0.996952 0.0501568 1 0.261799 

ZONE I=5, J=5
0.306589 0.884849 4.88878 0.93405 0.0671267 0.9 0.261799 
0.306531 0.899855 4.24962 0.948529 0.0631873 0.925 0.261799 
0.306494 0.915715 3.61047 0.96384 0.0590459 0.95 0.261799 
0.306476 0.93243 2.97131 0.97998 0.0547023 0.975 0.261799 
0.306477 0.95 2.33215 0.996952 0.0501568 1 0.261799 
0.316167 0.8849 4.8971 0.937171 0.0686999 0.9 0.269981 
0.31611 0.899897 4.25794 0.951609 0.0646449 0.925 0.269981 
0.316073 0.915746 3.61878 0.966874 0.0603825 0.95 0.269981 
0.316057 0.932447 2.97963 0.982966 0.0559128 0.975 0.269981 
0.316062 0.95 2.34047 0.999885 0.0512356 1 0.269981 
0.32574 0.884953 4.90541 0.940381 0.0702208 0.9 0.278162 
0.325684 0.899941 4.26626 0.954778 0.0660521 0.925 0.278162 
0.325651 0.915778 3.6271 0.969997 0.0616711 0.95 0.278162 
0.325639 0.932464 2.98794 0.986039 0.0570777 0.975 0.278162 
0.325649 0.95 2.34878 1.0029 0.0522719 1 0.278162 
0.335309 0.885007 4.91373 0.943679 0.0716894 0.9 0.286343 
0.335258 0.899987 4.27457 0.958035 0.0674091 0.925 0.286343 
0.335229 0.915813 3.63542 0.973208 0.0629117 0.95 0.286343 
0.335223 0.932484 2.99626 0.989198 0.0581972 0.975 0.286343 
0.335239 0.95 2.3571 1.00601 0.0532656 1 0.286343 
0.344876 0.885063 4.92205 0.947065 0.0731059 0.9 0.294524 
0.344831 0.900037 4.28289 0.96138 0.0687157 0.925 0.294524 
0.344809 0.91585 3.64373 0.976507 0.0641041 0.95 0.294524 
0.34481 0.932505 3.00457 0.992445 0.0592711 0.975 0.294524 
0.344835 0.95 2.36542 1.00919 0.0542166 1 0.294524 

ZONE I=5, J=5
0.344876 0.885063 4.90948 0.947065 0.0731059 0.9 0.294524 
0.344831 0.900037 4.27632 0.96138 0.0687157 0.925 0.294524 
0.344809 0.91585 3.64316 0.976507 0.0641041 0.95 0.294524 
0.34481 0.932505 3.00999 0.992445 0.0592711 0.975 0.294524 
0.344835 0.95 2.37683 1.00919 0.0542166 1 0.294524 
0.354448 0.885125 4.91858 0.950543 0.074473 0.9 0.302706 
0.354407 0.90009 4.28542 0.964816 0.0699729 0.925 0.302706 
0.35439 0.91589 3.65226 0.979893 0.0652469 0.95 0.302706 
0.354398 0.932527 3.01909 0.995776 0.0602949 0.975 0.302706 
0.35443 0.95 2.38593 1.01246 0.0551169 1 0.302706 
0.364007 0.885186 4.92768 0.954104 0.0757765 0.9 0.310887 
0.363977 0.900145 4.29452 0.968336 0.0711711 0.925 0.310887 
0.363971 0.915934 3.66136 0.983366 0.0663358 0.95 0.310887 
0.36399 0.932552 3.02819 0.999194 0.0612707 0.975 0.310887 
0.364035 0.95 2.39503 1.01582 0.0559756 1 0.310887 
0.373557 0.885248 4.93678 0.957746 0.0770163 0.9 0.319068 
0.373541 0.900204 4.30362 0.971942 0.0723102 0.925 0.319068 
0.373552 0.915982 3.67046 0.986927 0.0673709 0.95 0.319068 
0.373588 0.93258 3.03729 1.0027 0.0621985 0.975 0.319068 
0.37365 0.95 2.40413 1.01926 0.056793 1 0.319068 
0.383097 0.885311 4.94588 0.96147 0.0781923 0.9 0.327249 
0.383102 0.900267 4.31272 0.975634 0.0733902 0.925 0.327249 
0.383134 0.916033 3.67956 0.990574 0.0683522 0.95 0.327249 
0.383192 0.932611 3.04639 1.00629 0.0630785 0.975 0.327249 
0.383277 0.95 2.41323 1.02278 0.0575688 1 0.327249 

ZONE I=5, J=5
0.383097 0.885311 4.90353 0.96147 0.0781923 0.9 0.327249 
0.383102 0.900267 4.29045 0.975634 0.0733902 0.925 0.327249 
0.383134 0.916033 3.67736 0.990574 0.0683522 0.95 0.327249 
0.383192 0.932611 3.06428 1.00629 0.0630785 0.975 0.327249 
0.383277 0.95 2.4512 1.02278 0.0575688 1 0.327249 
0.39265 0.885382 4.91389 0.965289 0.0793211 0.9 0.335431 
0.392673 0.900334 4.30081 0.979415 0.0744202 0.925 0.335431 
0.39272 0.916088 3.68772 0.994307 0.0692797 0.95 0.335431 
0.392794 0.932643 3.07464 1.00996 0.0638997 0.975 0.335431 
0.392894 0.95 2.46156 1.02639 0.0582801 1 0.335431 
0.402176 0.885448 4.92425 0.969177 0.0803681 0.9 0.343612 
0.402228 0.900403 4.31117 0.983275 0.0753786 0.925 0.343612 
0.402305 0.916146 3.69808 0.998124 0.0701469 0.95 0.343612 
0.402406 0.932679 3.085 1.01372 0.0646729 0.975 0.343612 
0.402533 0.95 2.47192 1.03008 0.0589567 1 0.343612 
0.411676 0.885509 4.93461 0.973133 0.0813331 0.9 0.351793 
0.41177 0.900473 4.32153 0.987213 0.0762655 0.925 0.351793 
0.411889 0.91621 3.70844 1.00203 0.0709539 0.95 0.351793 
0.41203 0.932719 3.09536 1.01757 0.0653982 0.975 0.351793 
0.412196 0.95 2.48228 1.03385 0.0595986 1 0.351793 
0.42115 0.885567 4.94497 0.977157 0.0822162 0.9 0.359974 
0.421301 0.900546 4.33189 0.99123 0.0770808 0.925 0.359974 
0.421474 0.916278 3.7188 1.00601 0.0717007 0.95 0.359974 
0.421668 0.932763 3.10572 1.02151 0.0660756 0.975 0.359974 
0.421883 0.95 2.49264 1.03772 0.0602057 1 0.359974 

ZONE I=5, J=5
0.42115 0.885567 4.83408 0.977157 0.0822162 0.9 0.359974 
0.421301 0.900546 4.27337 0.99123 0.0770808 0.925 0.359974 
0.421474 0.916278 3.71267 1.00601 0.0717007 0.95 0.359974 
0.421668 0.932763 3.15196 1.02151 0.0660756 0.975 0.359974 
0.421883 0.95 2.59126 1.03772 0.0602057 1 0.359974 
0.430657 0.885634 4.84817 0.981281 0.0830645 0.9 0.368156 
0.430852 0.900622 4.28747 0.995336 0.077852 0.925 0.368156 
0.431064 0.916346 3.72676 1.01008 0.0723905 0.95 0.368156 
0.431292 0.932805 3.16606 1.02552 0.06668 0.975 0.368156 
0.431537 0.95 2.60535 1.04165 0.0607205 1 0.368156 
0.440105 0.885679 4.86226 0.985443 0.0838036 0.9 0.376337 
0.440371 0.90069 4.30156 0.9995 0.078534 0.925 0.376337 
0.440647 0.916414 3.74085 1.01423 0.0730123 0.95 0.376337 
0.440934 0.93285 3.18015 1.02962 0.0672385 0.975 0.376337 
0.441232 0.95 2.61944 1.04568 0.0612126 1 0.376337 
0.449495 0.885705 4.87636 0.989642 0.0844334 0.9 0.384518 
0.449858 0.90075 4.31565 1.00372 0.0791267 0.925 0.384518 
0.450225 0.916481 3.75495 1.01844 0.0735659 0.95 0.384518 
0.450595 0.932898 3.19424 1.0338 0.0677511 0.975 0.384518 
0.450969 0.95 2.63354 1.04979 0.0616822 1 0.384518 
0.458828 0.885714 4.89045 0.993878 0.0849539 0.9 0.392699 
0.459316 0.900804 4.32974 1.00801 0.0796301 0.925 0.392699 
0.459799 0.916548 3.76904 1.02274 0.0740514 0.95 0.392699 
0.460278 0.932947 3.20833 1.03807 0.0682178 0.975 0.392699 
0.460751 0.95 2.64763 1.05401 0.0621292 1 0.392699 

ZONE I=5, J=5
0.458828 0.885714 4.64447 0.993878 0.0849539 0.9 0.392699 
0.459316 0.900804 4.19962 1.00801 0.0796301 0.925 0.392699 
0.459799 0.916548 3.75477 1.02274 0.0740514 0.95 0.392699 
0.460278 0.932947 3.30991 1.03807 0.0682178 0.975 0.392699 
0.460751 0.95 2.86506 1.05401 0.0621292 1 0.392699 
0.468228 0.885717 4.67061 0.998212 0.0854734 0.9 0.400881 
0.468812 0.900845 4.22576 1.01237 0.0801072 0.925 0.400881 
0.469375 0.916601 3.78091 1.02709 0.0744773 0.95 0.400881 
0.469918 0.932986 3.33605 1.04239 0.0685837 0.975 0.400881 
0.470442 0.949999 2.8912 1.05826 0.0624264 1 0.400881 
0.477527 0.88566 4.69675 1.00252 0.0858575 0.9 0.409062 
0.478241 0.900841 4.2519 1.01674 0.0804752 0.925 0.409062 
0.478923 0.916625 3.80705 1.03149 0.0748227 0.95 0.409062 
0.479571 0.933011 3.36219 1.04678 0.0688999 0.975 0.409062 
0.480186 0.95 2.91734 1.06261 0.0627068 1 0.409062 
0.486723 0.885546 4.72289 1.00682 0.0861064 0.9 0.417243 
0.487605 0.900794 4.27804 1.02111 0.0807342 0.925 0.417243 
0.488444 0.916619 3.83319 1.03592 0.0750875 0.95 0.417243 
0.489237 0.933021 3.38833 1.05124 0.0691663 0.975 0.417243 
0.489986 0.950001 2.94348 1.06706 0.0629706 1 0.417243 
0.495817 0.885378 4.74904 1.01109 0.08622 0.9 0.425424 
0.496904 0.900706 4.30418 1.0255 0.0808842 0.925 0.425424 
0.497938 0.916586 3.85933 1.04039 0.0752719 0.95 0.425424 
0.498917 0.933017 3.41448 1.05576 0.069383 0.975 0.425424 
0.499843 0.95 2.96962 1.07161 0.0632176 1 0.425424 

ZONE I=5, J=5
0.495817 0.885378 4.33806 1.01109 0.08622 0.9 0.425424 
0.496904 0.900706 4.09993 1.0255 0.0808842 0.925 0.425424 
0.497938 0.916586 3.86181 1.04039 0.0752719 0.95 0.425424 
0.498917 0.933017 3.62369 1.05576 0.069383 0.975 0.425424 
0.499843 0.95 3.38557 1.07161 0.0632176 1 0.425424 
0.505063 0.885153 4.37187 1.01544 0.0864303 0.9 0.433605 
0.506231 0.900522 4.13375 1.02988 0.0810337 0.925 0.433605 
0.507357 0.916471 3.89563 1.04482 0.075354 0.95 0.433605 
0.508439 0.933001 3.65751 1.06028 0.0693914 0.975 0.433605 
0.509478 0.95011 3.41939 1.07624 0.0631458 1 0.433605 
0.514219 0.884826 4.40569 1.01973 0.0865367 0.9 0.441786 
0.515487 0.900235 4.16757 1.0342 0.0810951 0.925 0.441786 
0.516731 0.916231 3.92945 1.04919 0.0753802 0.95 0.441786 
0.51795 0.932816 3.69133 1.06471 0.0693918 0.975 0.441786 
0.519145 0.949988 3.45321 1.08074 0.0631302 1 0.441786 
0.523284 0.8844 4.43951 1.02396 0.0865392 0.9 0.449967 
0.524669 0.899847 4.20139 1.03848 0.0810686 0.925 0.449967 
0.526057 0.915868 3.96327 1.05351 0.0753503 0.95 0.449967 
0.527448 0.932463 3.72515 1.06905 0.0693844 0.975 0.449967 
0.52884 0.949632 3.48702 1.08512 0.0631708 1 0.449967 
0.532257 0.883877 4.47333 1.02814 0.0864377 0.9 0.458149 
0.533778 0.89936 4.23521 1.0427 0.0809541 0.925 0.458149 
0.535336 0.915382 3.99709 1.05775 0.0752645 0.95 0.458149 
0.536929 0.931943 3.75896 1.07331 0.0693691 0.975 0.458149 
0.538559 0.949044 3.52084 1.08937 0.0632677 1 0.458149 

ZONE I=5, J=5
0.532257 0.883877 4.22456 1.02814 0.0864377 0.9 0.458149 
0.533778 0.89936 4.09899 1.0427 0.0809541 0.925 0.458149 
0.535336 0.915382 3.97342 1.05775 0.0752645 0.95 0.458149 
0.536929 0.931943 3.84785 1.07331 0.0693691 0.975 0.458149 
0.538559 0.949044 3.72227 1.08937 0.0632677 1 0.458149 
0.541267 0.883203 4.23867 1.03226 0.0863756 0.9 0.46633 
0.542918 0.898725 4.1131 1.04687 0.0808712 0.925 0.46633 
0.544621 0.914739 3.98753 1.06193 0.0751924 0.95 0.46633 
0.546377 0.931244 3.86195 1.07747 0.0693394 0.975 0.46633 
0.548185 0.948241 3.73638 1.09346 0.0633121 1 0.46633 
0.550219 0.882406 4.25278 1.03631 0.0862539 0.9 0.474511 
0.552026 0.897945 4.1272 1.05096 0.0807616 0.925 0.474511 
0.553899 0.913939 4.00163 1.06604 0.0751196 0.95 0.474511 
0.555837 0.930389 3.87606 1.08156 0.069328 0.975 0.474511 
0.557841 0.947294 3.75049 1.09751 0.0633867 1 0.474511 
0.559109 0.88149 4.26688 1.0403 0.0860726 0.9 0.482692 
0.561098 0.897022 4.14131 1.05498 0.0806254 0.925 0.482692 
0.563165 0.912985 4.01574 1.07008 0.0750461 0.95 0.482692 
0.565307 0.929378 3.89017 1.08559 0.0693347 0.975 0.482692 
0.567527 0.946202 3.7646 1.10152 0.0634913 1 0.482692 
0.567937 0.880455 4.28099 1.04422 0.0858317 0.9 0.490874 
0.570134 0.895956 4.15542 1.05892 0.0804625 0.925 0.490874 
0.572417 0.911875 4.02985 1.07404 0.0749718 0.95 0.490874 
0.574785 0.928211 3.90427 1.08956 0.0693597 0.975 0.490874 
0.577239 0.944965 3.7787 1.10549 0.0636261 1 0.490874 

ZONE I=5, J=5
0.567937 0.880455 4.18696 1.04422 0.0858317 0.9 0.490874 
0.570134 0.895956 4.10616 1.05892 0.0804625 0.925 0.490874 
0.572417 0.911875 4.02536 1.07404 0.0749718 0.95 0.490874 
0.574785 0.928211 3.94457 1.08956 0.0693597 0.975 0.490874 
0.577239 0.944965 3.86377 1.10549 0.0636261 1 0.490874 
0.576781 0.879262 4.20115 1.04807 0.0856231 0.9 0.499055 
0.579174 0.894742 4.12035 1.06281 0.0803152 0.925 0.499055 
0.581657 0.91062 4.03955 1.07793 0.0748961 0.95 0.499055 
0.58423 0.926896 3.95875 1.09346 0.0693657 0.975 0.499055 
0.586893 0.94357 3.87795 1.10937 0.063724 1 0.499055 
0.585592 0.877938 4.21533 1.05186 0.0853907 0.9 0.507236 
0.588188 0.893386 4.13453 1.06662 0.0801551 0.925 0.507236 
