ZONE I=5, J=5
0.143014 0.448519 19.5577 0.458706 0.105882 0.95 0.0818123 
0.143012 0.456097 17.4142 0.466258 0.105261 0.975 0.0818123 
0.14301 0.464063 15.2706 0.474197 0.104608 1 0.0818123 
0.157319 0.434535 23.8515 0.446916 0.11763 0.9 0.0899936 
0.157315 0.441335 21.708 0.453687 0.117015 0.925 0.0899936 
0.157312 0.448522 19.5645 0.460845 0.116366 0.95 0.0899936 
0.157309 0.456098 17.4209 0.46839 0.115682 0.975 0.0899935 
0.157308 0.464062 15.2774 0.476322 0.114965 1 0.0899936 
0.17162 0.434541 23.8583 0.44927 0.128201 0.9 0.0981748 
0.171616 0.441339 21.7148 0.456035 0.127531 0.925 0.0981748 
0.171612 0.448525 19.5712 0.463186 0.126822 0.95 0.0981748 
0.171609 0.4561 17.4277 0.470724 0.126077 0.975 0.0981748 
0.171606 0.464063 15.2842 0.478648 0.125294 1 0.0981748 

ZONE I=5, J=5
0.17162 0.434541 23.8656 0.44927 0.128201 0.9 0.0981748 
0.171616 0.441339 21.7189 0.456035 0.127531 0.925 0.0981748 
0.171612 0.448525 19.5722 0.463186 0.126822 0.95 0.0981748 
0.171609 0.4561 17.4255 0.470724 0.126077 0.975 0.0981748 
0.171606 0.464063 15.2787 0.478648 0.125294 1 0.0981748 
0.185919 0.434548 23.8751 0.451829 0.138739 0.9 0.106356 
0.185914 0.441344 21.7284 0.458586 0.138013 0.925 0.106356 
0.185911 0.448529 19.5817 0.46573 0.137246 0.95 0.106356 
0.185908 0.456101 17.435 0.473259 0.13644 0.975 0.106356 
0.185906 0.464063 15.2883 0.481175 0.135593 1 0.106356 
0.200215 0.434555 23.8847 0.454589 0.14924 0.9 0.114537 
0.20021 0.441349 21.738 0.461339 0.148458 0.925 0.114537 
0.200207 0.448532 19.5913 0.468474 0.147634 0.95 0.114537 
0.200204 0.456103 17.4446 0.475995 0.146765 0.975 0.114537 
0.200202 0.464063 15.2979 0.483902 0.145854 1 0.114537 
0.214512 0.434562 23.8943 0.457552 0.159704 0.9 0.122718 
0.214506 0.441355 21.7476 0.464294 0.158867 0.925 0.122718 
0.214502 0.448536 19.6009 0.47142 0.157983 0.95 0.122718 
0.214499 0.456105 17.4542 0.478932 0.157053 0.975 0.122718 
0.214496 0.464062 15.3074 0.486829 0.156077 1 0.122718 
0.228811 0.43457 23.9038 0.460718 0.170131 0.9 0.1309 
0.228805 0.441361 21.7571 0.46745 0.169238 0.925 0.1309 
0.2288 0.44854 19.6104 0.474567 0.168296 0.95 0.1309 
0.228796 0.456107 17.4637 0.482069 0.167304 0.975 0.1309 
0.228792 0.464063 15.317 0.489956 0.166263 1 0.1309 

ZONE I=5, J=5
0.228811 0.43457 23.9133 0.460718 0.170131 0.9 0.1309 
0.228805 0.441361 21.7624 0.46745 0.169238 0.925 0.1309 
0.2288 0.44854 19.6114 0.474567 0.168296 0.95 0.1309 
0.228796 0.456107 17.4605 0.482069 0.167304 0.975 0.1309 
0.228792 0.464063 15.3095 0.489956 0.166263 1 0.1309 
0.243106 0.434578 23.9257 0.464084 0.180512 0.9 0.139081 
0.2431 0.441367 21.7747 0.470807 0.179565 0.925 0.139081 
0.243095 0.448545 19.6238 0.477914 0.178565 0.95 0.139081 
0.243092 0.45611 17.4728 0.485406 0.177512 0.975 0.139081 
0.243089 0.464063 15.3219 0.493282 0.176407 1 0.139081 
0.257399 0.434587 23.938 0.467651 0.190846 0.9 0.147262 
0.257393 0.441374 21.7871 0.474364 0.189844 0.925 0.147262 
0.257388 0.448549 19.6362 0.481461 0.188786 0.95 0.147262 
0.257384 0.456112 17.4852 0.488941 0.187673 0.975 0.147262 
0.257381 0.464063 15.3343 0.496805 0.186504 1 0.147262 
0.271692 0.434596 23.9504 0.471419 0.201133 0.9 0.155443 
0.271685 0.441381 21.7995 0.478121 0.200075 0.925 0.155443 
0.271679 0.448554 19.6485 0.485207 0.198959 0.95 0.155443 
0.271675 0.456114 17.4976 0.492675 0.197785 0.975 0.155443 
0.271672 0.464062 15.3466 0.500527 0.196551 1 0.155443 
0.285988 0.434606 23.9628 0.475387 0.211372 0.9 0.163625 
0.28598 0.441389 21.8118 0.482078 0.21026 0.925 0.163625 
0.285973 0.448559 19.6609 0.489152 0.209085 0.95 0.163625 
0.285968 0.456117 17.5099 0.496608 0.207849 0.975 0.163625 
0.285964 0.464063 15.359 0.504447 0.206551 1 0.163625 

ZONE I=5, J=5
0.285988 0.434606 23.9745 0.475387 0.211372 0.9 0.163625 
0.28598 0.441389 21.8182 0.482078 0.21026 0.925 0.163625 
0.285973 0.448559 19.662 0.489152 0.209085 0.95 0.163625 
0.285968 0.456117 17.5057 0.496608 0.207849 0.975 0.163625 
0.285964 0.464063 15.3495 0.504447 0.206551 1 0.163625 
0.300278 0.434617 23.9897 0.479554 0.221554 0.9 0.171806 
0.300271 0.441397 21.8334 0.486234 0.220388 0.925 0.171806 
0.300265 0.448565 19.6772 0.493295 0.219157 0.95 0.171806 
0.30026 0.45612 17.5209 0.500738 0.21786 0.975 0.171806 
0.300257 0.464063 15.3646 0.508563 0.216499 1 0.171806 
0.314566 0.434627 24.0048 0.483919 0.231679 0.9 0.179987 
0.314559 0.441405 21.8486 0.490586 0.230458 0.925 0.179987 
0.314553 0.448571 19.6923 0.497635 0.22917 0.95 0.179987 
0.314548 0.456123 17.5361 0.505064 0.227813 0.975 0.179987 
0.314545 0.464063 15.3798 0.512875 0.226389 1 0.179987 
0.328855 0.434639 24.02 0.488482 0.241747 0.9 0.188168 
0.328847 0.441414 21.8637 0.495136 0.240471 0.925 0.188168 
0.32884 0.448576 19.7075 0.502171 0.239125 0.95 0.188168 
0.328835 0.456126 17.5512 0.509586 0.237707 0.975 0.188168 
0.328831 0.464062 15.395 0.517382 0.236219 1 0.188168 
0.343146 0.434651 24.0351 0.493243 0.251756 0.9 0.19635 
0.343137 0.441423 21.8789 0.499884 0.250426 0.925 0.19635 
0.343129 0.448583 19.7226 0.506904 0.249022 0.95 0.19635 
0.343123 0.456129 17.5664 0.514305 0.247543 0.975 0.19635 
0.343118 0.464063 15.4101 0.522085 0.245991 1 0.19635 

ZONE I=5, J=5
0.343146 0.434651 24.0491 0.493243 0.251756 0.9 0.19635 
0.343137 0.441423 21.8865 0.499884 0.250426 0.925 0.19635 
0.343129 0.448583 19.7239 0.506904 0.249022 0.95 0.19635 
0.343123 0.456129 17.5613 0.514305 0.247543 0.975 0.19635 
0.343118 0.464063 15.3986 0.522085 0.245991 1 0.19635 
0.357432 0.434663 24.0671 0.4982 0.261698 0.9 0.204531 
0.357423 0.441433 21.9045 0.504827 0.260314 0.925 0.204531 
0.357415 0.448589 19.7419 0.511833 0.258854 0.95 0.204531 
0.35741 0.456133 17.5792 0.519218 0.257316 0.975 0.204531 
0.357406 0.464063 15.4166 0.526982 0.255702 1 0.204531 
0.371714 0.434676 24.0851 0.503352 0.271571 0.9 0.212712 
0.371705 0.441443 21.9225 0.509965 0.270134 0.925 0.212712 
0.371698 0.448596 19.7598 0.516955 0.268617 0.95 0.212712 
0.371693 0.456136 17.5972 0.524324 0.26702 0.975 0.212712 
0.371689 0.464063 15.4346 0.532071 0.265343 1 0.212712 
0.385997 0.434689 24.1031 0.508699 0.281377 0.9 0.220893 
0.385987 0.441453 21.9404 0.515297 0.279886 0.925 0.220893 
0.385979 0.448603 19.7778 0.522271 0.278311 0.95 0.220893 
0.385973 0.456139 17.6152 0.529623 0.276654 0.975 0.220893 
0.385969 0.464062 15.4525 0.537353 0.274914 1 0.220893 
0.400281 0.434703 24.121 0.514241 0.291114 0.9 0.229074 
0.400271 0.441463 21.9584 0.520823 0.289569 0.925 0.229074 
0.400262 0.44861 19.7958 0.527781 0.287937 0.95 0.229074 
0.400254 0.456143 17.6331 0.535115 0.286219 0.975 0.229074 
0.400249 0.464063 15.4705 0.542827 0.284416 1 0.229074 

ZONE I=5, J=5
0.400281 0.434703 24.1374 0.514241 0.291114 0.9 0.229074 
0.400271 0.441463 21.9673 0.520823 0.289569 0.925 0.229074 
0.400262 0.44861 19.7972 0.527781 0.287937 0.95 0.229074 
0.400254 0.456143 17.6271 0.535115 0.286219 0.975 0.229074 
0.400249 0.464063 15.457 0.542827 0.284416 1 0.229074 
0.414562 0.434718 24.1582 0.519977 0.300774 0.9 0.237256 
0.414551 0.441475 21.9881 0.526542 0.299176 0.925 0.237256 
0.414543 0.448618 19.818 0.533483 0.297489 0.95 0.237256 
0.414537 0.456147 17.6479 0.5408 0.295713 0.975 0.237256 
0.414532 0.464063 15.4778 0.548493 0.293849 1 0.237256 
0.428839 0.434732 24.179 0.525903 0.310356 0.9 0.245437 
0.428828 0.441486 22.0089 0.532452 0.308704 0.925 0.245437 
0.42882 0.448626 19.8388 0.539376 0.306962 0.95 0.245437 
0.428814 0.456151 17.6687 0.546674 0.305127 0.975 0.245437 
0.42881 0.464063 15.4986 0.554347 0.303201 1 0.245437 
0.443115 0.434747 24.1998 0.532021 0.319858 0.9 0.253618 
0.443104 0.441498 22.0297 0.538553 0.318154 0.925 0.253618 
0.443095 0.448634 19.8596 0.545458 0.316355 0.95 0.253618 
0.443088 0.456155 17.6895 0.552737 0.314461 0.975 0.253618 
0.443083 0.464062 15.5194 0.560391 0.312473 1 0.253618 
0.457393 0.434763 24.2206 0.538331 0.329283 0.9 0.261799 
0.457381 0.44151 22.0505 0.544844 0.327525 0.925 0.261799 
0.45737 0.448642 19.8804 0.551731 0.325669 0.95 0.261799 
0.457362 0.456159 17.7103 0.55899 0.323715 0.975 0.261799 
0.457356 0.464063 15.5402 0.566622 0.321664 1 0.261799 

ZONE I=5, J=5
0.457393 0.434763 24.2392 0.538331 0.329283 0.9 0.261799 
0.457381 0.44151 22.0606 0.544844 0.327525 0.925 0.261799 
0.45737 0.448642 19.882 0.551731 0.325669 0.95 0.261799 
0.457362 0.456159 17.7033 0.55899 0.323715 0.975 0.261799 
0.457356 0.464063 15.5247 0.566622 0.321664 1 0.261799 
0.471666 0.43478 24.2629 0.54483 0.338619 0.9 0.269981 
0.471654 0.441523 22.0842 0.551325 0.336809 0.925 0.269981 
0.471645 0.448651 19.9056 0.558193 0.334899 0.95 0.269981 
0.471638 0.456164 17.727 0.565432 0.332888 0.975 0.269981 
0.471633 0.464063 15.5483 0.573043 0.330777 1 0.269981 
0.485936 0.434796 24.2865 0.551516 0.347867 0.9 0.278162 
0.485924 0.441535 22.1079 0.557993 0.346005 0.925 0.278162 
0.485915 0.448659 19.9293 0.56484 0.34404 0.95 0.278162 
0.485908 0.456168 17.7506 0.572059 0.341972 0.975 0.278162 
0.485903 0.464063 15.572 0.579648 0.3398 1 0.278162 
0.500205 0.434813 24.3102 0.55839 0.357027 0.9 0.286343 
0.500192 0.441548 22.1315 0.564847 0.355112 0.925 0.286343 
0.500182 0.448668 19.9529 0.571674 0.353092 0.95 0.286343 
0.500174 0.456173 17.7743 0.578871 0.350965 0.975 0.286343 
0.500169 0.464062 15.5956 0.586438 0.348731 1 0.286343 
0.514475 0.434831 24.3338 0.565452 0.366098 0.9 0.294524 
0.514462 0.441562 22.1552 0.571889 0.364131 0.925 0.294524 
0.51445 0.448678 19.9766 0.578695 0.362054 0.95 0.294524 
0.514441 0.456178 17.7979 0.585869 0.359868 0.975 0.294524 
0.514433 0.464063 15.6193 0.593412 0.357572 1 0.294524 

ZONE I=5, J=5
0.514475 0.434831 24.3549 0.565452 0.366098 0.9 0.294524 
0.514462 0.441562 22.1666 0.571889 0.364131 0.925 0.294524 
0.51445 0.448678 19.9783 0.578695 0.362054 0.95 0.294524 
0.514441 0.456178 17.79 0.585869 0.359868 0.975 0.294524 
0.514433 0.464063 15.6017 0.593412 0.357572 1 0.294524 
0.52874 0.43485 24.3814 0.572698 0.37507 0.9 0.302706 
0.528727 0.441576 22.1931 0.579115 0.373052 0.925 0.302706 
0.528717 0.448688 20.0048 0.5859 0.370922 0.95 0.302706 
0.528709 0.456183 17.8165 0.593052 0.36868 0.975 0.302706 
0.528703 0.464063 15.6283 0.600572 0.366326 1 0.302706 
0.543002 0.434868 24.4079 0.580128 0.383944 0.9 0.310887 
0.542988 0.441591 22.2196 0.586524 0.381875 0.925 0.310887 
0.542978 0.448697 20.0313 0.593287 0.379691 0.95 0.310887 
0.54297 0.456188 17.8431 0.600416 0.377392 0.975 0.310887 
0.542965 0.464063 15.6548 0.607911 0.374979 1 0.310887 
0.557262 0.434887 24.4344 0.587741 0.39272 0.9 0.319068 
0.557248 0.441605 22.2461 0.594115 0.390599 0.925 0.319068 
0.557237 0.448707 20.0579 0.600855 0.388361 0.95 0.319068 
0.557229 0.456193 17.8696 0.60796 0.386005 0.975 0.319068 
0.557223 0.464062 15.6813 0.615431 0.383531 1 0.319068 
0.571524 0.434907 24.461 0.595537 0.401398 0.9 0.327249 
0.571509 0.44162 22.2727 0.601889 0.399225 0.925 0.327249 
0.571496 0.448717 20.0844 0.608605 0.396932 0.95 0.327249 
0.571486 0.456198 17.8961 0.615686 0.394517 0.975 0.327249 
0.571478 0.464063 15.7078 0.62313 0.391982 1 0.327249 

ZONE I=5, J=5
0.571524 0.434907 24.4844 0.595537 0.401398 0.9 0.327249 
0.571509 0.44162 22.2853 0.601889 0.399225 0.925 0.327249 
0.571496 0.448717 20.0863 0.608605 0.396932 0.95 0.327249 
0.571486 0.456198 17.8873 0.615686 0.394517 0.975 0.327249 
0.571478 0.464063 15.6882 0.62313 0.391982 1 0.327249 
0.58578 0.434927 24.5138 0.603513 0.409966 0.9 0.335431 
0.585765 0.441636 22.3148 0.609843 0.407744 0.925 0.335431 
0.585754 0.448728 20.1157 0.616536 0.405398 0.95 0.335431 
0.585745 0.456204 17.9167 0.623592 0.402929 0.975 0.335431 
0.585739 0.464063 15.7176 0.631011 0.400337 1 0.335431 
0.600032 0.434948 24.5432 0.611667 0.418427 0.9 0.343612 
0.600018 0.441652 22.3442 0.617975 0.416155 0.925 0.343612 
0.600006 0.448739 20.1451 0.624644 0.413756 0.95 0.343612 
0.599998 0.456209 17.9461 0.631674 0.411232 0.975 0.343612 
0.599992 0.464063 15.7471 0.639067 0.408581 1 0.343612 
0.614283 0.434969 24.5727 0.62 0.42678 0.9 0.351793 
0.614268 0.441668 22.3736 0.626284 0.424457 0.925 0.351793 
0.614256 0.44875 20.1746 0.632928 0.422005 0.95 0.351793 
0.614246 0.456215 17.9755 0.639932 0.419424 0.975 0.351793 
0.61424 0.464062 15.7765 0.647297 0.416714 1 0.351793 
0.628536 0.43499 24.6021 0.628512 0.435025 0.9 0.359974 
0.628519 0.441684 22.403 0.634771 0.432652 0.925 0.359974 
0.628505 0.448761 20.204 0.641389 0.430146 0.95 0.359974 
0.628494 0.456221 18.0049 0.648366 0.427507 0.975 0.359974 
0.628485 0.464063 15.8059 0.655703 0.424737 1 0.359974 

ZONE I=5, J=5
0.628536 0.43499 24.6279 0.628512 0.435025 0.9 0.359974 
0.628519 0.441684 22.417 0.634771 0.432652 0.925 0.359974 
0.628505 0.448761 20.2061 0.641389 0.430146 0.95 0.359974 
0.628494 0.456221 17.9952 0.648366 0.427507 0.975 0.359974 
0.628485 0.464063 15.7843 0.655703 0.424737 1 0.359974 
0.642781 0.435012 24.6603 0.637197 0.443151 0.9 0.368156 
0.642765 0.441702 22.4494 0.643433 0.440729 0.925 0.368156 
0.642753 0.448773 20.2384 0.650026 0.438172 0.95 0.368156 
0.642743 0.456227 18.0275 0.656976 0.435481 0.975 0.368156 
0.642736 0.464063 15.8166 0.664285 0.432654 1 0.368156 
0.657023 0.435035 24.6926 0.646056 0.45116 0.9 0.376337 
0.657007 0.441719 22.4817 0.652267 0.448689 0.925 0.376337 
0.656994 0.448785 20.2708 0.658834 0.44608 0.95 0.376337 
0.656985 0.456233 18.0599 0.665757 0.443334 0.975 0.376337 
0.656979 0.464063 15.849 0.673037 0.440451 1 0.376337 
0.671263 0.435057 24.725 0.655088 0.459052 0.9 0.384518 
0.671247 0.441736 22.5141 0.661273 0.456531 0.925 0.384518 
0.671233 0.448797 20.3031 0.667813 0.45387 0.95 0.384518 
0.671223 0.456239 18.0922 0.674708 0.451069 0.975 0.384518 
0.671216 0.464062 15.8813 0.681958 0.448128 1 0.384518 
0.685506 0.435081 24.7573 0.664294 0.466826 0.9 0.392699 
0.685487 0.441754 22.5464 0.670452 0.464256 0.925 0.392699 
0.685472 0.448809 20.3355 0.676964 0.461542 0.95 0.392699 
0.68546 0.456245 18.1246 0.68383 0.458685 0.975 0.392699 
0.68545 0.464063 15.9137 0.691048 0.455684 1 0.392699 

ZONE I=5, J=5
0.685506 0.435081 24.7857 0.664294 0.466826 0.9 0.392699 
0.685487 0.441754 22.5617 0.670452 0.464256 0.925 0.392699 
0.685472 0.448809 20.3378 0.676964 0.461542 0.95 0.392699 
0.68546 0.456245 18.1139 0.68383 0.458685 0.975 0.392699 
0.68545 0.464063 15.8899 0.691048 0.455684 1 0.392699 
0.699739 0.435105 24.821 0.673668 0.474472 0.9 0.400881 
0.699722 0.441773 22.597 0.6798 0.471854 0.925 0.400881 
0.699708 0.448822 20.3731 0.686285 0.46909 0.95 0.400881 
0.699698 0.456252 18.1492 0.693122 0.466181 0.975 0.400881 
0.699691 0.464063 15.9252 0.700311 0.463127 1 0.400881 
0.713969 0.435129 24.8563 0.683209 0.481991 0.9 0.409062 
0.713952 0.441791 22.6324 0.689315 0.479325 0.925 0.409062 
0.713939 0.448834 20.4084 0.695771 0.476511 0.95 0.409062 
0.713929 0.456258 18.1845 0.702579 0.473549 0.975 0.409062 
0.713922 0.464063 15.9606 0.709736 0.470439 1 0.409062 
0.728198 0.435153 24.8916 0.692918 0.489384 0.9 0.417243 
0.72818 0.44181 22.6677 0.698996 0.48667 0.925 0.417243 
0.728166 0.448847 20.4437 0.705424 0.483805 0.95 0.417243 
0.728155 0.456265 18.2198 0.7122 0.480789 0.975 0.417243 
0.728147 0.464062 15.9959 0.719326 0.477622 1 0.417243 
0.742429 0.435179 24.9269 0.702794 0.49665 0.9 0.425424 
0.742409 0.44183 22.703 0.708844 0.493887 0.925 0.425424 
0.742393 0.448861 20.4791 0.715241 0.490971 0.95 0.425424 
0.742379 0.456272 18.2551 0.721986 0.4879 0.975 0.425424 
0.742369 0.464063 16.0312 0.729079 0.484675 1 0.425424 

ZONE I=5, J=5
0.742429 0.435179 24.9577 0.702794 0.49665 0.9 0.425424 
0.742409 0.44183 22.7196 0.708844 0.493887 0.925 0.425424 
0.742393 0.448861 20.4815 0.715241 0.490971 0.95 0.425424 
0.742379 0.456272 18.2434 0.721986 0.4879 0.975 0.425424 
0.742369 0.464063 16.0053 0.729079 0.484675 1 0.425424 
0.756649 0.435205 24.996 0.712831 0.503777 0.9 0.433605 
0.75663 0.44185 22.7579 0.718854 0.500968 0.925 0.433605 
0.756615 0.448874 20.5198 0.725222 0.498004 0.95 0.433605 
0.756604 0.456279 18.2818 0.731937 0.494882 0.975 0.433605 
0.756596 0.464063 16.0437 0.738997 0.491605 1 0.433605 
0.770865 0.435231 25.0344 0.723031 0.510769 0.9 0.441786 
0.770847 0.44187 22.7963 0.729025 0.507914 0.925 0.441786 
0.770833 0.448888 20.5582 0.735363 0.5049 0.95 0.441786 
0.770822 0.456286 18.3201 0.742046 0.501728 0.975 0.441786 
0.770815 0.464063 16.082 0.749073 0.498396 1 0.441786 
0.785082 0.435257 25.0727 0.733392 0.517627 0.9 0.449967 
0.785063 0.44189 22.8346 0.739357 0.514725 0.925 0.449967 
0.785047 0.448902 20.5965 0.745664 0.511661 0.95 0.449967 
0.785036 0.456292 18.3584 0.752314 0.508436 0.975 0.449967 
0.785027 0.464062 16.1203 0.759307 0.505049 1 0.449967 
0.799301 0.435284 25.111 0.743916 0.52435 0.9 0.458149 
0.79928 0.441911 22.8729 0.74985 0.5214 0.925 0.458149 
0.799262 0.448916 20.6348 0.756125 0.518286 0.95 0.458149 
0.799248 0.4563 18.3967 0.762741 0.515007 0.975 0.458149 
0.799237 0.464063 16.1586 0.769698 0.511564 1 0.458149 

ZONE I=5, J=5
0.799301 0.435284 25.1443 0.743916 0.52435 0.9 0.458149 
0.79928 0.441911 22.8909 0.74985 0.5214 0.925 0.458149 
0.799262 0.448916 20.6375 0.756125 0.518286 0.95 0.458149 
0.799248 0.4563 18.3841 0.762741 0.515007 0.975 0.458149 
0.799237 0.464063 16.1306 0.769698 0.511564 1 0.458149 
0.813507 0.435312 25.1857 0.754593 0.530923 0.9 0.46633 
0.813487 0.441932 22.9323 0.760497 0.527929 0.925 0.46633 
0.813471 0.448931 20.6788 0.766742 0.524768 0.95 0.46633 
0.813459 0.456308 18.4254 0.773325 0.521441 0.975 0.46633 
0.813451 0.464063 16.172 0.780249 0.517946 1 0.46633 
0.82771 0.435339 25.227 0.765425 0.537353 0.9 0.474511 
0.82769 0.441953 22.9736 0.771299 0.534314 0.925 0.474511 
0.827675 0.448945 20.7202 0.777512 0.531106 0.95 0.474511 
0.827663 0.456315 18.4668 0.784062 0.527728 0.975 0.474511 
0.827656 0.464063 16.2134 0.79095 0.524181 1 0.474511 
0.841912 0.435367 25.2684 0.776413 0.54364 0.9 0.482692 
0.841892 0.441975 23.015 0.782256 0.540555 0.925 0.482692 
0.841875 0.44896 20.7616 0.788435 0.537298 0.95 0.482692 
0.841863 0.456322 18.5081 0.79495 0.53387 0.975 0.482692 
0.841854 0.464062 16.2547 0.801802 0.530269 1 0.482692 
0.856117 0.435396 25.3098 0.787556 0.549783 0.9 0.490874 
0.856095 0.441997 23.0563 0.793367 0.546652 0.925 0.490874 
0.856076 0.448975 20.8029 0.799512 0.543346 0.95 0.490874 
0.85606 0.45633 18.5495 0.805991 0.539865 0.975 0.490874 
0.856049 0.464063 16.2961 0.812805 0.53621 1 0.490874 

ZONE I=5, J=5
0.856117 0.435396 25.3457 0.787556 0.549783 0.9 0.490874 
0.856095 0.441997 23.0757 0.793367 0.546652 0.925 0.490874 
0.856076 0.448975 20.8058 0.799512 0.543346 0.95 0.490874 
0.85606 0.45633 18.5359 0.805991 0.539865 0.975 0.490874 
0.856049 0.464063 16.2659 0.812805 0.53621 1 0.490874 
0.870308 0.435425 25.3901 0.798845 0.555768 0.9 0.499055 
0.870287 0.44202 23.1202 0.804625 0.552594 0.925 0.499055 
0.87027 0.448991 20.8502 0.810737 0.549243 0.95 0.499055 
0.870257 0.456338 18.5803 0.817183 0.545715 0.975 0.499055 
0.870248 0.464063 16.3104 0.823961 0.54201 1 0.499055 
0.884496 0.435455 25.4345 0.810282 0.561601 0.9 0.507236 
0.884475 0.442042 23.1646 0.81603 0.558383 0.925 0.507236 
0.884458 0.449006 20.8947 0.822109 0.554986 0.95 0.507236 
0.884446 0.456346 18.6248 0.828519 0.55141 0.975 0.507236 
0.884438 0.464063 16.3548 0.83526 0.547655 1 0.507236 
0.898683 0.435484 25.479 0.821868 0.567283 0.9 0.515417 
0.898661 0.442065 23.2091 0.827583 0.564021 0.925 0.515417 
0.898644 0.449021 20.9391 0.833627 0.560577 0.95 0.515417 
0.89863 0.456354 18.6692 0.840001 0.556951 0.975 0.515417 
0.898621 0.464062 16.3993 0.846703 0.553143 1 0.515417 
0.912872 0.435515 25.5234 0.833603 0.572813 0.9 0.523599 
