ZONE I=5, J=5
0.101882 0.428814 25.4646 0.433942 0.0771706 0.9 0.0572686 
0.101879 0.435383 23.1844 0.440501 0.0767921 0.925 0.0572686 
0.101877 0.442328 20.9041 0.447434 0.0763926 0.95 0.0572686 
0.101876 0.449648 18.6239 0.454742 0.0759721 0.975 0.0572686 
0.101875 0.457344 16.3437 0.462425 0.0755306 1 0.0572686 
0.116437 0.428817 25.4687 0.435514 0.0881416 0.9 0.0654498 
0.116434 0.435386 23.1885 0.442069 0.087709 0.925 0.0654498 
0.116431 0.44233 20.9082 0.448998 0.0872524 0.95 0.0654498 
0.116429 0.449649 18.628 0.456301 0.0867716 0.975 0.0654498 
0.116428 0.457344 16.3478 0.463979 0.0862668 1 0.0654498 

ZONE I=5, J=5
0.116437 0.428817 25.4741 0.435514 0.0881416 0.9 0.0654498 
0.116434 0.435386 23.1917 0.442069 0.087709 0.925 0.0654498 
0.116431 0.44233 20.9092 0.448998 0.0872524 0.95 0.0654498 
0.116429 0.449649 18.6268 0.456301 0.0867716 0.975 0.0654498 
0.116428 0.457344 16.3443 0.463979 0.0862668 1 0.0654498 
0.130991 0.428821 25.4811 0.437296 0.0990898 0.9 0.0736311 
0.130988 0.435389 23.1987 0.443845 0.0986036 0.925 0.073631 
0.130985 0.442332 20.9162 0.450769 0.0980904 0.95 0.0736311 
0.130983 0.44965 18.6338 0.458068 0.0975502 0.975 0.0736311 
0.130982 0.457344 16.3513 0.46574 0.0969829 1 0.0736311 
0.145542 0.428826 25.4882 0.439285 0.110011 0.9 0.0818123 
0.145538 0.435393 23.2057 0.44583 0.109471 0.925 0.0818123 
0.145536 0.442334 20.9233 0.452748 0.108901 0.95 0.0818123 
0.145534 0.449652 18.6408 0.460041 0.108301 0.975 0.0818123 
0.145533 0.457344 16.3584 0.467707 0.107671 1 0.0818123 
0.160093 0.428831 25.4952 0.441483 0.120905 0.9 0.0899936 
0.160089 0.435396 23.2128 0.448022 0.120311 0.925 0.0899936 
0.160086 0.442337 20.9303 0.454934 0.119684 0.95 0.0899936 
0.160083 0.449653 18.6479 0.46222 0.119024 0.975 0.0899935 
0.160082 0.457344 16.3654 0.46988 0.118331 1 0.0899936 
0.174646 0.428836 25.5023 0.443889 0.131772 0.9 0.0981748 
0.174641 0.4354 23.2198 0.450422 0.131124 0.925 0.0981748 
0.174638 0.44234 20.9374 0.457327 0.13044 0.95 0.0981748 
0.174635 0.449654 18.6549 0.464606 0.12972 0.975 0.0981748 
0.174632 0.457344 16.3725 0.472258 0.128964 1 0.0981748 

ZONE I=5, J=5
0.174646 0.428836 25.5099 0.443889 0.131772 0.9 0.0981748 
0.174641 0.4354 23.2241 0.450422 0.131124 0.925 0.0981748 
0.174638 0.44234 20.9383 0.457327 0.13044 0.95 0.0981748 
0.174635 0.449654 18.6526 0.464606 0.12972 0.975 0.0981748 
0.174632 0.457344 16.3668 0.472258 0.128964 1 0.0981748 
0.189196 0.428842 25.5198 0.446503 0.142603 0.9 0.106356 
0.189192 0.435405 23.2341 0.453029 0.141902 0.925 0.106356 
0.189189 0.442343 20.9483 0.459927 0.141162 0.95 0.106356 
0.189186 0.449656 18.6625 0.467198 0.140383 0.975 0.106356 
0.189184 0.457344 16.3767 0.474843 0.139565 1 0.106356 
0.203744 0.428849 25.5298 0.449324 0.153398 0.9 0.114537 
0.20374 0.43541 23.244 0.455842 0.152643 0.925 0.114537 
0.203736 0.442347 20.9582 0.462733 0.151847 0.95 0.114537 
0.203733 0.449658 18.6725 0.469996 0.151009 0.975 0.114537 
0.203732 0.457344 16.3867 0.477631 0.150128 1 0.114537 
0.218293 0.428856 25.5397 0.452352 0.164155 0.9 0.122718 
0.218288 0.435416 23.2539 0.458862 0.163346 0.925 0.122718 
0.218283 0.44235 20.9682 0.465744 0.162493 0.95 0.122718 
0.21828 0.44966 18.6824 0.472998 0.161596 0.975 0.122718 
0.218278 0.457344 16.3966 0.480624 0.160653 1 0.122718 
0.232844 0.428863 25.5497 0.455586 0.174874 0.9 0.1309 
0.232838 0.435421 23.2639 0.462088 0.174012 0.925 0.1309 
0.232833 0.442354 20.9781 0.46896 0.173102 0.95 0.1309 
0.232829 0.449662 18.6923 0.476205 0.172144 0.975 0.1309 
0.232826 0.457344 16.4066 0.483821 0.171138 1 0.1309 

ZONE I=5, J=5
0.232844 0.428863 25.5596 0.455586 0.174874 0.9 0.1309 
0.232838 0.435421 23.2694 0.462088 0.174012 0.925 0.1309 
0.232833 0.442354 20.9792 0.46896 0.173102 0.95 0.1309 
0.232829 0.449662 18.689 0.476205 0.172144 0.975 0.1309 
0.232826 0.457344 16.3988 0.483821 0.171138 1 0.1309 
0.24739 0.428871 25.5724 0.459026 0.185546 0.9 0.139081 
0.247384 0.435427 23.2822 0.465518 0.184631 0.925 0.139081 
0.24738 0.442358 20.992 0.472382 0.183666 0.95 0.139081 
0.247376 0.449664 18.7018 0.479616 0.182649 0.975 0.139081 
0.247374 0.457344 16.4116 0.487222 0.181582 1 0.139081 
0.261934 0.428879 25.5853 0.462671 0.19617 0.9 0.147262 
0.261928 0.435434 23.2951 0.469154 0.195202 0.925 0.147262 
0.261924 0.442363 21.0049 0.476007 0.194181 0.95 0.147262 
0.26192 0.449666 18.7147 0.483231 0.193106 0.975 0.147262 
0.261918 0.457344 16.4245 0.490825 0.191977 1 0.147262 
0.276478 0.428888 25.5981 0.466521 0.206745 0.9 0.155443 
0.276472 0.435441 23.3079 0.472993 0.205724 0.925 0.155443 
0.276467 0.442367 21.0177 0.479836 0.204647 0.95 0.155443 
0.276463 0.449668 18.7275 0.487048 0.203513 0.975 0.155443 
0.27646 0.457344 16.4373 0.49463 0.202321 1 0.155443 
0.291026 0.428897 25.611 0.470576 0.217273 0.9 0.163625 
0.291018 0.435448 23.3208 0.477037 0.216199 0.925 0.163625 
0.291012 0.442372 21.0306 0.483868 0.215064 0.95 0.163625 
0.291007 0.449671 18.7404 0.491068 0.213871 0.975 0.163625 
0.291003 0.457344 16.4502 0.498638 0.212617 1 0.163625 

ZONE I=5, J=5
0.291026 0.428897 25.6233 0.470576 0.217273 0.9 0.163625 
0.291018 0.435448 23.3275 0.477037 0.216199 0.925 0.163625 
0.291012 0.442372 21.0318 0.483868 0.215064 0.95 0.163625 
0.291007 0.449671 18.736 0.491068 0.213871 0.975 0.163625 
0.291003 0.457344 16.4403 0.498638 0.212617 1 0.163625 
0.305567 0.428907 25.639 0.474833 0.227742 0.9 0.171806 
0.30556 0.435455 23.3433 0.481284 0.226615 0.925 0.171806 
0.305555 0.442377 21.0475 0.488103 0.225426 0.95 0.171806 
0.30555 0.449674 18.7518 0.495291 0.224175 0.975 0.171806 
0.305547 0.457344 16.456 0.502848 0.22286 1 0.171806 
0.320106 0.428918 25.6548 0.479293 0.238152 0.9 0.179987 
0.320099 0.435463 23.359 0.485732 0.236973 0.925 0.179987 
0.320093 0.442383 21.0633 0.492539 0.235729 0.95 0.179987 
0.320089 0.449676 18.7675 0.499714 0.234419 0.975 0.179987 
0.320086 0.457344 16.4718 0.507257 0.233043 1 0.179987 
0.334646 0.428928 25.6705 0.483956 0.248504 0.9 0.188168 
0.334638 0.435471 23.3748 0.490382 0.247272 0.925 0.188168 
0.334632 0.442388 21.079 0.497176 0.245972 0.95 0.188168 
0.334627 0.449679 18.7833 0.504337 0.244603 0.975 0.188168 
0.334623 0.457344 16.4875 0.511865 0.243166 1 0.188168 
0.349188 0.428939 25.6863 0.488821 0.258796 0.9 0.19635 
0.349179 0.43548 23.3906 0.495234 0.257512 0.925 0.19635 
0.349172 0.442394 21.0948 0.502014 0.256155 0.95 0.19635 
0.349166 0.449682 18.799 0.509161 0.254728 0.975 0.19635 
0.349161 0.457344 16.5033 0.516674 0.253228 1 0.19635 

ZONE I=5, J=5
0.349188 0.428939 25.701 0.488821 0.258796 0.9 0.19635 
0.349179 0.43548 23.3986 0.495234 0.257512 0.925 0.19635 
0.349172 0.442394 21.0961 0.502014 0.256155 0.95 0.19635 
0.349166 0.449682 18.7937 0.509161 0.254728 0.975 0.19635 
0.349161 0.457344 16.4913 0.516674 0.253228 1 0.19635 
0.363724 0.428951 25.7197 0.493886 0.269019 0.9 0.204531 
0.363716 0.435489 23.4172 0.500285 0.267683 0.925 0.204531 
0.363709 0.442401 21.1148 0.507051 0.266273 0.95 0.204531 
0.363704 0.449685 18.8124 0.514183 0.264788 0.975 0.204531 
0.3637 0.457344 16.51 0.521682 0.263229 1 0.204531 
0.378257 0.428963 25.7383 0.49915 0.279173 0.9 0.212712 
0.378249 0.435498 23.4359 0.505536 0.277785 0.925 0.212712 
0.378242 0.442407 21.1335 0.512287 0.27632 0.95 0.212712 
0.378237 0.449689 18.8311 0.519404 0.274778 0.975 0.212712 
0.378233 0.457344 16.5286 0.526886 0.273158 1 0.212712 
0.39279 0.428976 25.757 0.504613 0.289257 0.9 0.220893 
0.392781 0.435508 23.4546 0.510985 0.287817 0.925 0.220893 
0.392773 0.442413 21.1522 0.517721 0.286297 0.95 0.220893 
0.392768 0.449692 18.8498 0.524821 0.284696 0.975 0.220893 
0.392764 0.457344 16.5473 0.532286 0.283016 1 0.220893 
0.407325 0.428989 25.7757 0.510276 0.299272 0.9 0.229074 
0.407315 0.435518 23.4733 0.516632 0.297779 0.925 0.229074 
0.407306 0.44242 21.1709 0.523352 0.296203 0.95 0.229074 
0.407299 0.449695 18.8684 0.530436 0.294544 0.975 0.229074 
0.407293 0.457344 16.566 0.537883 0.292802 1 0.229074 

ZONE I=5, J=5
0.407325 0.428989 25.7928 0.510276 0.299272 0.9 0.229074 
0.407315 0.435518 23.4826 0.516632 0.297779 0.925 0.229074 
0.407306 0.44242 21.1724 0.523352 0.296203 0.95 0.229074 
0.407299 0.449695 18.8621 0.530436 0.294544 0.975 0.229074 
0.407293 0.457344 16.5519 0.537883 0.292802 1 0.229074 
0.421855 0.429003 25.8144 0.516136 0.309207 0.9 0.237256 
0.421846 0.435529 23.5042 0.522477 0.307663 0.925 0.237256 
0.421838 0.442428 21.194 0.529181 0.306034 0.95 0.237256 
0.421832 0.449699 18.8838 0.536247 0.304319 0.975 0.237256 
0.421828 0.457344 16.5735 0.543677 0.302518 1 0.237256 
0.436382 0.429016 25.8361 0.522192 0.319062 0.9 0.245437 
0.436372 0.435539 23.5258 0.528517 0.317467 0.925 0.245437 
0.436365 0.442435 21.2156 0.535204 0.315784 0.95 0.245437 
0.436359 0.449703 18.9054 0.542252 0.314013 0.975 0.245437 
0.436355 0.457344 16.5951 0.549663 0.312152 1 0.245437 
0.450908 0.429031 25.8577 0.528443 0.328837 0.9 0.253618 
0.450898 0.43555 23.5474 0.534751 0.327191 0.925 0.253618 
0.450889 0.442442 21.2372 0.541421 0.325454 0.95 0.253618 
0.450883 0.449707 18.927 0.548451 0.323624 0.975 0.253618 
0.450878 0.457344 16.6168 0.555843 0.321704 1 0.253618 
0.465436 0.429046 25.8793 0.53489 0.338532 0.9 0.261799 
0.465424 0.435562 23.5691 0.541181 0.336834 0.925 0.261799 
0.465415 0.44245 21.2588 0.547832 0.335042 0.95 0.261799 
0.465406 0.449711 18.9486 0.554843 0.333155 0.975 0.261799 
0.4654 0.457344 16.6384 0.562214 0.331173 1 0.261799 

ZONE I=5, J=5
0.465436 0.429046 25.8988 0.53489 0.338532 0.9 0.261799 
0.465424 0.435562 23.5797 0.541181 0.336834 0.925 0.261799 
0.465415 0.44245 21.2605 0.547832 0.335042 0.95 0.261799 
0.465406 0.449711 18.9413 0.554843 0.333155 0.975 0.261799 
0.4654 0.457344 16.6222 0.562214 0.331173 1 0.261799 
0.479959 0.429061 25.9234 0.54153 0.348136 0.9 0.269981 
0.479948 0.435574 23.6043 0.547804 0.346389 0.925 0.269981 
0.479939 0.442458 21.2851 0.554437 0.344544 0.95 0.269981 
0.479932 0.449715 18.9659 0.561429 0.342602 0.975 0.269981 
0.479927 0.457344 16.6468 0.56878 0.340563 1 0.269981 
0.494477 0.429077 25.948 0.548362 0.357651 0.9 0.278162 
0.494466 0.435586 23.6288 0.554618 0.355853 0.925 0.278162 
0.494458 0.442467 21.3097 0.561231 0.353955 0.95 0.278162 
0.494451 0.449719 18.9905 0.568204 0.351957 0.975 0.278162 
0.494447 0.457344 16.6713 0.575534 0.349859 1 0.278162 
0.508995 0.429093 25.9726 0.555385 0.367075 0.9 0.286343 
0.508984 0.435598 23.6534 0.561622 0.365226 0.925 0.286343 
0.508974 0.442475 21.3342 0.568217 0.363275 0.95 0.286343 
0.508967 0.449723 19.0151 0.575168 0.361221 0.975 0.286343 
0.508962 0.457344 16.6959 0.582476 0.359063 1 0.286343 
0.523515 0.42911 25.9972 0.562601 0.376409 0.9 0.294524 
0.523502 0.435611 23.678 0.568818 0.374509 0.925 0.294524 
0.523491 0.442484 21.3588 0.575392 0.372503 0.95 0.294524 
0.523482 0.449728 19.0397 0.582322 0.370392 0.975 0.294524 
0.523475 0.457344 16.7205 0.589607 0.368174 1 0.294524 

ZONE I=5, J=5
0.523515 0.42911 26.0192 0.562601 0.376409 0.9 0.294524 
0.523502 0.435611 23.6899 0.568818 0.374509 0.925 0.294524 
0.523491 0.442484 21.3607 0.575392 0.372503 0.95 0.294524 
0.523482 0.449728 19.0314 0.582322 0.370392 0.975 0.294524 
0.523475 0.457344 16.7022 0.589607 0.368174 1 0.294524 
0.538029 0.429127 26.0468 0.570005 0.385642 0.9 0.302706 
0.538016 0.435625 23.7175 0.576203 0.383693 0.925 0.302706 
0.538006 0.442493 21.3882 0.582756 0.381636 0.95 0.302706 
0.537999 0.449733 19.059 0.589665 0.37947 0.975 0.302706 
0.537993 0.457344 16.7297 0.596928 0.377196 1 0.302706 
0.552538 0.429145 26.0743 0.577596 0.394774 0.9 0.310887 
0.552526 0.435638 23.7451 0.583774 0.392776 0.925 0.310887 
0.552516 0.442502 21.4158 0.590306 0.390667 0.95 0.310887 
0.552509 0.449738 19.0865 0.597193 0.388447 0.975 0.310887 
0.552504 0.457344 16.7573 0.604433 0.386115 1 0.310887 
0.567047 0.429163 26.1019 0.585374 0.403807 0.9 0.319068 
0.567034 0.435652 23.7726 0.591532 0.401759 0.925 0.319068 
0.567024 0.442512 21.4434 0.598042 0.399597 0.95 0.319068 
0.567015 0.449742 19.1141 0.604905 0.397321 0.975 0.319068 
0.56701 0.457344 16.7849 0.612121 0.394931 1 0.319068 
0.581558 0.429181 26.1294 0.59334 0.412739 0.9 0.327249 
0.581543 0.435666 23.8002 0.599476 0.410641 0.925 0.327249 
0.581531 0.442521 21.4709 0.605964 0.408425 0.95 0.327249 
0.581521 0.449747 19.1417 0.612803 0.406093 0.975 0.327249 
0.581513 0.457344 16.8124 0.619994 0.403644 1 0.327249 

ZONE I=5, J=5
0.581558 0.429181 26.154 0.59334 0.412739 0.9 0.327249 
0.581543 0.435666 23.8135 0.599476 0.410641 0.925 0.327249 
0.581531 0.442521 21.473 0.605964 0.408425 0.95 0.327249 
0.581521 0.449747 19.1325 0.612803 0.406093 0.975 0.327249 
0.581513 0.457344 16.792 0.619994 0.403644 1 0.327249 
0.596061 0.4292 26.1845 0.601489 0.421559 0.9 0.335431 
0.596047 0.435681 23.844 0.607604 0.419413 0.925 0.335431 
0.596036 0.442532 21.5035 0.61407 0.417148 0.95 0.335431 
0.596028 0.449753 19.163 0.620885 0.414763 0.975 0.335431 
0.596022 0.457344 16.8225 0.628052 0.412258 1 0.335431 
0.610561 0.42922 26.2151 0.609821 0.43027 0.9 0.343612 
0.610547 0.435696 23.8746 0.615914 0.428075 0.925 0.343612 
0.610536 0.442542 21.5341 0.622356 0.425759 0.95 0.343612 
0.610528 0.449758 19.1936 0.629148 0.42332 0.975 0.343612 
0.610523 0.457344 16.8531 0.636288 0.420759 1 0.343612 
0.625059 0.429239 26.2457 0.618335 0.43887 0.9 0.351793 
0.625045 0.435711 23.9052 0.624405 0.436627 0.925 0.351793 
0.625033 0.442552 21.5647 0.630823 0.434259 0.95 0.351793 
0.625024 0.449763 19.2242 0.63759 0.431765 0.975 0.351793 
0.625018 0.457344 16.8837 0.644704 0.429147 1 0.351793 
0.639559 0.42926 26.2763 0.627031 0.447361 0.9 0.359974 
0.639543 0.435726 23.9358 0.633078 0.445068 0.925 0.359974 
0.63953 0.442563 21.5953 0.639471 0.442647 0.95 0.359974 
0.639519 0.449768 19.2548 0.646211 0.440099 0.975 0.359974 
0.63951 0.457344 16.9143 0.653298 0.437422 1 0.359974 

ZONE I=5, J=5
0.639559 0.42926 26.3033 0.627031 0.447361 0.9 0.359974 
0.639543 0.435726 23.9504 0.633078 0.445068 0.925 0.359974 
0.63953 0.442563 21.5975 0.639471 0.442647 0.95 0.359974 
0.639519 0.449768 19.2446 0.646211 0.440099 0.975 0.359974 
0.63951 0.457344 16.8916 0.653298 0.437422 1 0.359974 
0.654051 0.429281 26.3369 0.635906 0.455729 0.9 0.368156 
0.654037 0.435743 23.984 0.641929 0.45339 0.925 0.368156 
0.654024 0.442574 21.6311 0.648299 0.45092 0.95 0.368156 
0.654015 0.449774 19.2782 0.655013 0.44832 0.975 0.368156 
0.654009 0.457344 16.9253 0.662073 0.445589 1 0.368156 
0.66854 0.429302 26.3706 0.644957 0.463978 0.9 0.376337 
0.668525 0.435759 24.0176 0.650957 0.461591 0.925 0.376337 
0.668513 0.442585 21.6647 0.657301 0.459071 0.95 0.376337 
0.668504 0.44978 19.3118 0.663989 0.456419 0.975 0.376337 
0.668498 0.457344 16.9589 0.671022 0.453634 1 0.376337 
0.683027 0.429323 26.4042 0.654185 0.472107 0.9 0.384518 
0.683011 0.435775 24.0513 0.660161 0.469673 0.925 0.384518 
0.682999 0.442596 21.6983 0.666479 0.467102 0.95 0.384518 
0.682989 0.449785 19.3454 0.673139 0.464396 0.975 0.384518 
0.682982 0.457344 16.9925 0.680143 0.461555 1 0.384518 
0.697515 0.429345 26.4378 0.663591 0.480117 0.9 0.392699 
0.697498 0.435792 24.0849 0.66954 0.477634 0.925 0.392699 
0.697483 0.442608 21.732 0.675832 0.475012 0.95 0.392699 
0.697471 0.449792 19.379 0.682464 0.472252 0.975 0.392699 
0.697462 0.457344 17.0261 0.689438 0.469353 1 0.392699 

ZONE I=5, J=5
0.697515 0.429345 26.4674 0.663591 0.480117 0.9 0.392699 
0.697498 0.435792 24.1009 0.66954 0.477634 0.925 0.392699 
0.697483 0.442608 21.7344 0.675832 0.475012 0.95 0.392699 
0.697471 0.449792 19.3678 0.682464 0.472252 0.975 0.392699 
0.697462 0.457344 17.0013 0.689438 0.469353 1 0.392699 
0.711995 0.429368 26.5041 0.673168 0.487994 0.9 0.400881 
0.711979 0.43581 24.1376 0.679093 0.485466 0.925 0.400881 
0.711966 0.44262 21.7711 0.685358 0.482796 0.95 0.400881 
0.711956 0.449798 19.4045 0.691963 0.479986 0.975 0.400881 
0.711949 0.457344 17.038 0.698908 0.477035 1 0.400881 
0.726471 0.429391 26.5408 0.682916 0.495743 0.9 0.409062 
0.726455 0.435827 24.1743 0.688816 0.493168 0.925 0.409062 
0.726442 0.442632 21.8078 0.695054 0.49045 0.95 0.409062 
0.726432 0.449804 19.4412 0.70163 0.487589 0.975 0.409062 
0.726426 0.457344 17.0747 0.708545 0.484584 1 0.409062 
0.740945 0.429414 26.5775 0.692836 0.503363 0.9 0.417243 
0.740928 0.435845 24.211 0.698709 0.500741 0.925 0.417243 
0.740915 0.442644 21.8444 0.704919 0.497974 0.95 0.417243 
0.740904 0.44981 19.4779 0.711466 0.49506 0.975 0.417243 
0.740897 0.457343 17.1114 0.71835 0.492 1 0.417243 
0.755421 0.429438 26.6142 0.702927 0.510854 0.9 0.425424 
0.755402 0.435863 24.2477 0.708772 0.508185 0.925 0.425424 
0.755386 0.442656 21.8811 0.714953 0.505367 0.95 0.425424 
0.755373 0.449816 19.5146 0.721469 0.5024 0.975 0.425424 
0.755363 0.457344 17.1481 0.728322 0.499284 1 0.425424 

ZONE I=5, J=5
0.755421 0.429438 26.6464 0.702927 0.510854 0.9 0.425424 
0.755402 0.435863 24.2651 0.708772 0.508185 0.925 0.425424 
0.755386 0.442656 21.8838 0.714953 0.505367 0.95 0.425424 
0.755373 0.449816 19.5024 0.721469 0.5024 0.975 0.425424 
0.755363 0.457344 17.1211 0.728322 0.499284 1 0.425424 
0.769885 0.429462 26.6862 0.713182 0.518202 0.9 0.433605 
0.769868 0.435882 24.3049 0.719001 0.515489 0.925 0.433605 
0.769854 0.442669 21.9236 0.725154 0.512624 0.95 0.433605 
0.769843 0.449823 19.5422 0.731641 0.509609 0.975 0.433605 
0.769835 0.457344 17.1609 0.738462 0.506442 1 0.433605 
0.784347 0.429486 26.726 0.723602 0.525412 0.9 0.441786 
0.78433 0.435901 24.3447 0.729394 0.522654 0.925 0.441786 
0.784316 0.442682 21.9634 0.735518 0.519743 0.95 0.441786 
0.784306 0.44983 19.582 0.741975 0.516677 0.975 0.441786 
0.784299 0.457344 17.2007 0.748765 0.513458 1 0.441786 
0.798808 0.429511 26.7658 0.734189 0.532485 0.9 0.449967 
0.79879 0.43592 24.3845 0.739952 0.529682 0.925 0.449967 
0.798775 0.442695 22.0032 0.746046 0.526722 0.95 0.449967 
0.798764 0.449836 19.6218 0.752471 0.523606 0.975 0.449967 
0.798756 0.457343 17.2405 0.759228 0.520333 1 0.449967 
0.813271 0.429537 26.8056 0.74494 0.539421 0.9 0.458149 
0.813251 0.43594 24.4243 0.750674 0.536571 0.925 0.458149 
0.813234 0.442709 22.043 0.756737 0.533562 0.95 0.458149 
0.81322 0.449843 19.6617 0.76313 0.530394 0.975 0.458149 
0.813209 0.457344 17.2803 0.769852 0.527067 1 0.458149 

ZONE I=5, J=5
0.813271 0.429537 26.8405 0.74494 0.539421 0.9 0.458149 
0.813251 0.43594 24.4431 0.750674 0.536571 0.925 0.458149 
0.813234 0.442709 22.0458 0.756737 0.533562 0.95 0.458149 
0.81322 0.449843 19.6485 0.76313 0.530394 0.975 0.458149 
0.813209 0.457344 17.2511 0.769852 0.527067 1 0.458149 
0.82772 0.429563 26.8834 0.755848 0.546204 0.9 0.46633 
0.827702 0.43596 24.4861 0.761554 0.543311 0.925 0.46633 
0.827687 0.442723 22.0888 0.767588 0.540257 0.95 0.46633 
0.827675 0.449851 19.6914 0.773949 0.537042 0.975 0.46633 
0.827667 0.457344 17.2941 0.780639 0.533665 1 0.46633 
0.842167 0.429589 26.9264 0.766915 0.55284 0.9 0.474511 
0.842148 0.43598 24.529 0.772592 0.549904 0.925 0.474511 
0.842134 0.442736 22.1317 0.778595 0.546804 0.95 0.474511 
0.842123 0.449857 19.7344 0.784924 0.54354 0.975 0.474511 
0.842115 0.457344 17.3371 0.79158 0.540113 1 0.474511 
0.856612 0.429615 26.9693 0.778141 0.55933 0.9 0.482692 
0.856593 0.436 24.572 0.783788 0.55635 0.925 0.482692 
0.856577 0.44275 22.1747 0.789759 0.553203 0.95 0.482692 
0.856565 0.449864 19.7773 0.796055 0.54989 0.975 0.482692 
0.856557 0.457343 17.38 0.802675 0.546411 1 0.482692 
0.87106 0.429642 27.0123 0.789526 0.565674 0.9 0.490874 
0.871039 0.436021 24.615 0.795141 0.562648 0.925 0.490874 
0.871021 0.442764 22.2176 0.80108 0.559454 0.95 0.490874 
0.871006 0.449872 19.8203 0.807341 0.55609 0.975 0.490874 
0.870994 0.457344 17.423 0.813925 0.552558 1 0.490874 

ZONE I=5, J=5
0.87106 0.429642 27.0498 0.789526 0.565674 0.9 0.490874 
0.871039 0.436021 24.6352 0.795141 0.562648 0.925 0.490874 
0.871021 0.442764 22.2207 0.80108 0.559454 0.95 0.490874 
0.871006 0.449872 19.8061 0.807341 0.55609 0.975 0.490874 
0.870994 0.457344 17.3915 0.813925 0.552558 1 0.490874 
0.885493 0.42967 27.096 0.801059 0.571856 0.9 0.499055 
0.885473 0.436043 24.6814 0.806645 0.568789 0.925 0.499055 
0.885457 0.442779 22.2668 0.812552 0.56555 0.95 0.499055 
0.885445 0.44988 19.8522 0.81878 0.562141 0.975 0.499055 
0.885436 0.457344 17.4377 0.82533 0.558561 1 0.499055 
0.899923 0.429698 27.1421 0.812744 0.577883 0.9 0.507236 
0.899903 0.436064 24.7275 0.818299 0.574773 0.925 0.507236 
0.899888 0.442794 22.313 0.824174 0.571491 0.95 0.507236 
0.899876 0.449887 19.8984 0.830368 0.568035 0.975 0.507236 
0.899868 0.457344 17.4838 0.836883 0.564406 1 0.507236 
0.914352 0.429726 27.1883 0.824581 0.583755 0.9 0.515417 
0.914331 0.436085 24.7737 0.830104 0.580602 0.925 0.515417 
0.914315 0.442808 22.3591 0.835946 0.577274 0.95 0.515417 
0.914302 0.449894 19.9446 0.842105 0.57377 0.975 0.515417 
0.914293 0.457343 17.53 0.848582 0.570091 1 0.515417 
0.928783 0.429755 27.2344 0.83657 0.589472 0.9 0.523599 
