ZONE I=5, J=5
0.0573104 0.923711 4.70263 0.92541 0.011917 0.9 0.0490874 
0.0572982 0.93897 4.0726 0.94065 0.0111561 0.925 0.0490874 
0.0572894 0.955104 3.44256 0.956765 0.0103556 0.95 0.0490874 
0.057284 0.972114 2.81252 0.973754 0.00951557 0.975 0.0490874 
0.057282 0.99 2.18249 0.991618 0.00863596 1 0.0490874 
0.0668614 0.92372 4.7041 0.926033 0.0138805 0.9 0.0572686 
0.0668471 0.938977 4.07406 0.941264 0.012993 0.925 0.0572686 
0.0668368 0.955109 3.44402 0.957369 0.0120593 0.95 0.0572686 
0.0668304 0.972117 2.81398 0.974348 0.0110795 0.975 0.0572686 
0.066828 0.99 2.18395 0.992202 0.0100535 1 0.0572686 
0.0764138 0.923731 4.70556 0.926751 0.0158353 0.9 0.0654498 
0.0763973 0.938985 4.07552 0.941971 0.0148212 0.925 0.0654498 
0.0763854 0.955115 3.44548 0.958066 0.0137544 0.95 0.0654498 
0.076378 0.97212 2.81545 0.975034 0.0126349 0.975 0.0654498 
0.0763752 0.99 2.18541 0.992876 0.0114626 1 0.0654498 

ZONE I=5, J=5
0.0764138 0.923731 4.70679 0.926751 0.0158353 0.9 0.0654498 
0.0763973 0.938985 4.07625 0.941971 0.0148212 0.925 0.0654498 
0.0763854 0.955115 3.44571 0.958066 0.0137544 0.95 0.0654498 
0.076378 0.97212 2.81516 0.975034 0.0126349 0.975 0.0654498 
0.0763752 0.99 2.18462 0.992876 0.0114626 1 0.0654498 
0.0859659 0.923743 4.70928 0.927564 0.0177783 0.9 0.0736311 
0.0859475 0.938995 4.07874 0.942773 0.0166379 0.925 0.073631 
0.0859342 0.955121 3.4482 0.958855 0.0154383 0.95 0.0736311 
0.0859261 0.972123 2.81765 0.97581 0.0141795 0.975 0.0736311 
0.085923 0.99 2.18711 0.993638 0.0128613 1 0.0736311 
0.0955167 0.923757 4.71177 0.928473 0.0197069 0.9 0.0818123 
0.0954963 0.939005 4.08123 0.943668 0.0184404 0.925 0.0818123 
0.0954816 0.955128 3.45068 0.959737 0.0171081 0.95 0.0818123 
0.0954726 0.972127 2.82014 0.976677 0.01571 0.975 0.0818123 
0.0954692 0.99 2.1896 0.994491 0.0142461 1 0.0818123 
0.105068 0.923772 4.71426 0.929476 0.0216212 0.9 0.0899936 
0.105045 0.939017 4.08372 0.944657 0.0202286 0.925 0.0899936 
0.105029 0.955136 3.45317 0.96071 0.0187637 0.95 0.0899936 
0.105019 0.972131 2.82263 0.977635 0.0172264 0.975 0.0899935 
0.105015 0.99 2.19209 0.995432 0.0156168 1 0.0899936 
0.11462 0.923789 4.71675 0.930575 0.0235211 0.9 0.0981748 
0.114595 0.93903 4.0862 0.94574 0.0220026 0.925 0.0981748 
0.114577 0.955145 3.45566 0.961776 0.0204051 0.95 0.0981748 
0.114566 0.972135 2.82512 0.978684 0.0187288 0.975 0.0981748 
0.114562 0.99 2.19457 0.996462 0.0169736 1 0.0981748 

ZONE I=5, J=5
0.11462 0.923789 4.71844 0.930575 0.0235211 0.9 0.0981748 
0.114595 0.93903 4.08715 0.94574 0.0220026 0.925 0.0981748 
0.114577 0.955145 3.45585 0.961776 0.0204051 0.95 0.0981748 
0.114566 0.972135 2.82456 0.978684 0.0187288 0.975 0.0981748 
0.114562 0.99 2.19326 0.996462 0.0169736 1 0.0981748 
0.124172 0.923807 4.72194 0.931768 0.0254031 0.9 0.106356 
0.124145 0.939044 4.09064 0.946916 0.023759 0.925 0.106356 
0.124126 0.955155 3.45935 0.962934 0.0220296 0.95 0.106356 
0.124114 0.97214 2.82805 0.979823 0.0202148 0.975 0.106356 
0.12411 0.99 2.19675 0.997581 0.0183146 1 0.106356 
0.133722 0.923826 4.72543 0.933056 0.027265 0.9 0.114537 
0.133694 0.939059 4.09414 0.948185 0.0254956 0.925 0.114537 
0.133673 0.955165 3.46284 0.964184 0.0236343 0.95 0.114537 
0.13366 0.972146 2.83154 0.981052 0.0216812 0.975 0.114537 
0.133656 0.99 2.20025 0.998788 0.0196363 1 0.114537 
0.143273 0.923847 4.72893 0.934438 0.029107 0.9 0.122718 
0.143242 0.939075 4.09763 0.949547 0.0272123 0.925 0.122718 
0.14322 0.955176 3.46633 0.965525 0.0252193 0.95 0.122718 
0.143207 0.972151 2.83504 0.98237 0.0231281 0.975 0.122718 
0.143202 0.99 2.20374 1.00008 0.0209385 1 0.122718 
0.152826 0.92387 4.73242 0.935914 0.030929 0.9 0.1309 
0.152793 0.939093 4.10112 0.951002 0.0289091 0.925 0.1309 
0.152769 0.955189 3.46983 0.966957 0.0267846 0.95 0.1309 
0.152755 0.972158 2.83853 0.983779 0.0245554 0.975 0.1309 
0.152749 0.99 2.20724 1.00147 0.0222214 1 0.1309 

ZONE I=5, J=5
0.152826 0.92387 4.73445 0.935914 0.030929 0.9 0.1309 
0.152793 0.939093 4.10223 0.951002 0.0289091 0.925 0.1309 
0.152769 0.955189 3.47001 0.966957 0.0267846 0.95 0.1309 
0.152755 0.972158 2.83779 0.983779 0.0245554 0.975 0.1309 
0.152749 0.99 2.20558 1.00147 0.0222214 1 0.1309 
0.162377 0.923894 4.73891 0.937484 0.0327269 0.9 0.139081 
0.162342 0.939112 4.1067 0.952549 0.0305826 0.925 0.139081 
0.162317 0.955202 3.47448 0.968481 0.0283272 0.95 0.139081 
0.162302 0.972164 2.84226 0.985277 0.0259608 0.975 0.139081 
0.162297 0.99 2.21004 1.00294 0.0234834 1 0.139081 
0.171927 0.92392 4.74338 0.939147 0.034499 0.9 0.147262 
0.17189 0.939132 4.11116 0.954189 0.0322305 0.925 0.147262 
0.171864 0.955216 3.47894 0.970095 0.0298446 0.95 0.147262 
0.171848 0.972172 2.84673 0.986865 0.0273414 0.975 0.147262 
0.171844 0.99 2.21451 1.0045 0.0247207 1 0.147262 
0.181477 0.923948 4.74785 0.940904 0.0362453 0.9 0.155443 
0.181438 0.939153 4.11563 0.95592 0.0338529 0.925 0.155443 
0.181411 0.955231 3.48341 0.971799 0.0313367 0.95 0.155443 
0.181395 0.97218 2.85119 0.988541 0.028697 0.975 0.155443 
0.181391 0.99 2.21897 1.00615 0.0259336 1 0.155443 
0.191029 0.923977 4.75231 0.942754 0.0379659 0.9 0.163625 
0.190989 0.939177 4.12009 0.957743 0.0354497 0.925 0.163625 
0.19096 0.955247 3.48788 0.973594 0.0328036 0.95 0.163625 
0.190943 0.972188 2.85566 0.990307 0.0300277 0.975 0.163625 
0.190939 0.99 2.22344 1.00788 0.0271219 1 0.163625 

ZONE I=5, J=5
0.191029 0.923977 4.75401 0.942754 0.0379659 0.9 0.163625 
0.190989 0.939177 4.12102 0.957743 0.0354497 0.925 0.163625 
0.19096 0.955247 3.48803 0.973594 0.0328036 0.95 0.163625 
0.190943 0.972188 2.85505 0.990307 0.0300277 0.975 0.163625 
0.190939 0.99 2.22206 1.00788 0.0271219 1 0.163625 
0.20058 0.924008 4.75939 0.944696 0.0396566 0.9 0.171806 
0.200537 0.939201 4.1264 0.959658 0.0370175 0.925 0.171806 
0.200508 0.955264 3.49341 0.97548 0.0342423 0.95 0.171806 
0.200492 0.972197 2.86042 0.992161 0.0313311 0.975 0.171806 
0.200488 0.99 2.22743 1.0097 0.0282839 1 0.171806 
0.210129 0.924041 4.76477 0.946731 0.0413153 0.9 0.179987 
0.210085 0.939227 4.13178 0.961664 0.0385538 0.925 0.179987 
0.210055 0.955283 3.49879 0.977455 0.0356503 0.95 0.179987 
0.210039 0.972207 2.8658 0.994102 0.0326046 0.975 0.179987 
0.210036 0.99 2.23281 1.01161 0.0294169 1 0.179987 
0.219677 0.924076 4.77014 0.948857 0.042942 0.9 0.188168 
0.219633 0.939256 4.13716 0.963761 0.0400587 0.925 0.188168 
0.219603 0.955303 3.50417 0.979519 0.0370274 0.95 0.188168 
0.219587 0.972218 2.87118 0.996133 0.0338482 0.975 0.188168 
0.219586 0.99 2.23819 1.0136 0.0305209 1 0.188168 
0.229227 0.924112 4.77552 0.951076 0.0445367 0.9 0.19635 
0.229182 0.939285 4.14253 0.965948 0.0415322 0.925 0.19635 
0.229152 0.955324 3.50954 0.981674 0.0383739 0.95 0.19635 
0.229138 0.972229 2.87655 0.998251 0.0350617 0.975 0.19635 
0.229139 0.99 2.24357 1.01568 0.0315958 1 0.19635 

ZONE I=5, J=5
0.229227 0.924112 4.77479 0.951076 0.0445367 0.9 0.19635 
0.229182 0.939285 4.14219 0.965948 0.0415322 0.925 0.19635 
0.229152 0.955324 3.50959 0.981674 0.0383739 0.95 0.19635 
0.229138 0.972229 2.87699 0.998251 0.0350617 0.975 0.19635 
0.229139 0.99 2.24438 1.01568 0.0315958 1 0.19635 
0.238776 0.924151 4.78098 0.953386 0.0460965 0.9 0.204531 
0.23873 0.939317 4.14838 0.968227 0.0429714 0.925 0.204531 
0.238701 0.955348 3.51578 0.983917 0.0396868 0.95 0.204531 
0.238688 0.972242 2.88318 1.00046 0.0362426 0.975 0.204531 
0.238691 0.99 2.25058 1.01784 0.0326389 1 0.204531 
0.248321 0.924192 4.78718 0.955786 0.0476168 0.9 0.212712 
0.248276 0.939352 4.15458 0.970595 0.0443727 0.925 0.212712 
0.248249 0.955373 3.52198 0.986249 0.0409635 0.95 0.212712 
0.248238 0.972256 2.88937 1.00275 0.0373892 0.975 0.212712 
0.248245 0.99 2.25677 1.02009 0.0336498 1 0.212712 
0.257864 0.924235 4.79337 0.958276 0.0490976 0.9 0.220893 
0.257821 0.939388 4.16077 0.973052 0.045736 0.925 0.220893 
0.257797 0.9554 3.52817 0.98867 0.0422039 0.95 0.220893 
0.257791 0.972271 2.89557 1.00513 0.0385014 0.975 0.220893 
0.257803 0.99 2.26297 1.02243 0.0346286 1 0.220893 
0.267406 0.92428 4.79957 0.960856 0.0505389 0.9 0.229074 
0.267367 0.939427 4.16696 0.975599 0.0470612 0.925 0.229074 
0.267347 0.95543 3.53436 0.991179 0.043408 0.95 0.229074 
0.267346 0.972288 2.90176 1.0076 0.0395793 0.975 0.229074 
0.267365 0.99 2.26916 1.02485 0.0355751 1 0.229074 

ZONE I=5, J=5
0.267406 0.92428 4.79065 0.960856 0.0505389 0.9 0.229074 
0.267367 0.939427 4.16232 0.975599 0.0470612 0.925 0.229074 
0.267347 0.95543 3.534 0.991179 0.043408 0.95 0.229074 
0.267346 0.972288 2.90568 1.0076 0.0395793 0.975 0.229074 
0.267365 0.99 2.27735 1.02485 0.0355751 1 0.229074 
0.276951 0.924329 4.79759 0.963529 0.0519422 0.9 0.237256 
0.276915 0.93947 4.16927 0.978237 0.0483483 0.925 0.237256 
0.276899 0.955462 3.54094 0.993777 0.0445738 0.95 0.237256 
0.276902 0.972305 2.91262 1.01015 0.0406186 0.975 0.237256 
0.276926 0.99 2.28429 1.02735 0.0364829 1 0.237256 
0.286487 0.924378 4.80453 0.966287 0.0532956 0.9 0.245437 
0.286458 0.939515 4.17621 0.980962 0.0495893 0.925 0.245437 
0.286449 0.955497 3.54788 0.996464 0.0456976 0.95 0.245437 
0.286461 0.972326 2.91956 1.01279 0.0416206 0.975 0.245437 
0.286495 0.99 2.29124 1.02994 0.0373582 1 0.245437 
0.296015 0.924429 4.81147 0.96913 0.0545992 0.9 0.253618 
0.295997 0.939563 4.18315 0.983775 0.0507842 0.925 0.253618 
0.296 0.955536 3.55483 0.999238 0.0467795 0.95 0.253618 
0.296025 0.972348 2.9265 1.01552 0.0425851 0.975 0.253618 
0.296071 0.99 2.29818 1.03262 0.0382011 1 0.253618 
0.305537 0.924481 4.81841 0.972059 0.0558531 0.9 0.261799 
0.305533 0.939614 4.19009 0.986675 0.051933 0.925 0.261799 
0.305552 0.955578 3.56177 1.0021 0.0478194 0.95 0.261799 
0.305593 0.972373 2.93344 1.01833 0.0435122 0.975 0.261799 
0.305657 0.99 2.30512 1.03538 0.0390116 1 0.261799 

ZONE I=5, J=5
0.305537 0.924481 4.78736 0.972059 0.0558531 0.9 0.261799 
0.305533 0.939614 4.1738 0.986675 0.051933 0.925 0.261799 
0.305552 0.955578 3.56023 1.0021 0.0478194 0.95 0.261799 
0.305593 0.972373 2.94666 1.01833 0.0435122 0.975 0.261799 
0.305657 0.99 2.33309 1.03538 0.0390116 1 0.261799 
0.315069 0.92454 4.79531 0.975083 0.0570691 0.9 0.269981 
0.315077 0.93967 4.18174 0.989666 0.0530418 0.925 0.269981 
0.315108 0.955623 3.56817 1.00505 0.0488165 0.95 0.269981 
0.315161 0.9724 2.95461 1.02123 0.0443932 0.975 0.269981 
0.315237 0.99 2.34104 1.03822 0.0397718 1 0.269981 
0.32458 0.924597 4.80325 0.978183 0.0582195 0.9 0.278162 
0.32461 0.939728 4.18969 0.99274 0.0540935 0.925 0.278162 
0.324662 0.955672 3.57612 1.00809 0.0497656 0.95 0.278162 
0.324736 0.972429 2.96255 1.02422 0.0452358 0.975 0.278162 
0.324833 0.99 2.34898 1.04114 0.0405041 1 0.278162 
0.33407 0.92465 4.8112 0.981358 0.0593041 0.9 0.286343 
0.334132 0.939788 4.19763 0.995897 0.0550878 0.925 0.286343 
0.334216 0.955726 3.58406 1.01121 0.0506665 0.95 0.286343 
0.334321 0.972463 2.9705 1.02729 0.0460401 0.975 0.286343 
0.334448 0.99 2.35693 1.04415 0.0412086 1 0.286343 
0.343543 0.924703 4.81915 0.98461 0.060323 0.9 0.294524 
0.343646 0.939851 4.20558 0.999137 0.0560249 0.925 0.294524 
0.343771 0.955784 3.59201 1.01442 0.0515193 0.95 0.294524 
0.343917 0.9725 2.97844 1.03046 0.046806 0.975 0.294524 
0.344083 0.99 2.36487 1.04725 0.0418852 1 0.294524 

ZONE I=5, J=5
0.343543 0.924703 4.73606 0.98461 0.060323 0.9 0.294524 
0.343646 0.939851 4.1618 0.999137 0.0560249 0.925 0.294524 
0.343771 0.955784 3.58754 1.01442 0.0515193 0.95 0.294524 
0.343917 0.9725 3.01328 1.03046 0.046806 0.975 0.294524 
0.344083 0.99 2.43902 1.04725 0.0418852 1 0.294524 
0.35304 0.924764 4.74664 0.98796 0.0613126 0.9 0.302706 
0.353177 0.939919 4.17237 1.00247 0.0569253 0.925 0.302706 
0.353331 0.955843 3.59811 1.01771 0.0523257 0.95 0.302706 
0.353503 0.972537 3.02385 1.0337 0.0475137 0.975 0.302706 
0.353693 0.99 2.44959 1.05043 0.0424892 1 0.302706 
0.362491 0.92481 4.75721 0.991365 0.0622117 0.9 0.310887 
0.362682 0.939982 4.18295 1.00587 0.0577523 0.925 0.310887 
0.362886 0.955904 3.60869 1.02109 0.0530765 0.95 0.310887 
0.363105 0.972577 3.03442 1.03703 0.0481842 0.975 0.310887 
0.363337 0.99 2.46016 1.05369 0.0430755 1 0.310887 
0.371897 0.924844 4.76778 0.994823 0.0630205 0.9 0.319068 
0.372164 0.940042 4.19352 1.00934 0.0585059 0.925 0.319068 
0.372439 0.955967 3.61926 1.02455 0.0537716 0.95 0.319068 
0.372723 0.97262 3.045 1.04045 0.0488177 0.975 0.319068 
0.373016 0.99 2.47073 1.05704 0.0436441 1 0.319068 
0.38126 0.924865 4.77835 0.998334 0.0637388 0.9 0.327249 
0.381623 0.940099 4.20409 1.01288 0.059186 0.925 0.327249 
0.38199 0.956033 3.62983 1.02808 0.0544111 0.95 0.327249 
0.382359 0.972666 3.05557 1.04395 0.049414 0.975 0.327249 
0.382731 0.99 2.48131 1.06049 0.0441948 1 0.327249 

ZONE I=5, J=5
0.38126 0.924865 4.58925 0.998334 0.0637388 0.9 0.327249 
0.381623 0.940099 4.10415 1.01288 0.059186 0.925 0.327249 
0.38199 0.956033 3.61906 1.02808 0.0544111 0.95 0.327249 
0.382359 0.972666 3.13397 1.04395 0.049414 0.975 0.327249 
0.382731 0.99 2.64887 1.06049 0.0441948 1 0.327249 
0.390676 0.924888 4.60829 1.00194 0.0644524 0.9 0.335431 
0.391114 0.940151 4.12319 1.0165 0.0598418 0.925 0.335431 
0.391544 0.95609 3.6381 1.03169 0.0550008 0.95 0.335431 
0.391966 0.972706 3.15301 1.04752 0.0499294 0.975 0.335431 
0.392379 0.989999 2.66791 1.06399 0.0446275 1 0.335431 
0.400008 0.924867 4.62733 1.00556 0.0650465 0.9 0.343612 
0.400553 0.940173 4.14224 1.02016 0.0604035 0.925 0.343612 
0.40108 0.95613 3.65714 1.03536 0.0555233 0.95 0.343612 
0.401588 0.972739 3.17205 1.05117 0.050406 0.975 0.343612 
0.402077 0.99 2.68696 1.06758 0.0450516 1 0.343612 
0.409256 0.924805 4.64637 1.00919 0.0655211 0.9 0.351793 
0.409942 0.940168 4.16128 1.02385 0.0608709 0.925 0.351793 
0.410598 0.956155 3.67619 1.03908 0.0559785 0.95 0.351793 
0.411226 0.972766 3.19109 1.05489 0.0508438 0.975 0.351793 
0.411825 0.990001 2.706 1.07128 0.0454669 1 0.351793 
0.418421 0.924703 4.66541 1.01282 0.0658762 0.9 0.359974 
0.419281 0.940136 4.18032 1.02757 0.0612442 0.925 0.359974 
0.420101 0.956164 3.69523 1.04286 0.0563665 0.95 0.359974 
0.420882 0.972785 3.21013 1.05869 0.0512429 0.975 0.359974 
0.421625 0.99 2.72504 1.07506 0.0458736 1 0.359974 

ZONE I=5, J=5
0.418421 0.924703 4.31344 1.01282 0.0658762 0.9 0.359974 
0.419281 0.940136 3.99956 1.02757 0.0612442 0.925 0.359974 
0.420101 0.956164 3.68568 1.04286 0.0563665 0.95 0.359974 
0.420882 0.972785 3.37181 1.05869 0.0512429 0.975 0.359974 
0.421625 0.99 3.05793 1.07506 0.0458736 1 0.359974 
0.427694 0.924558 4.34636 1.01653 0.0662911 0.9 0.368156 
0.428655 0.940048 4.03249 1.03133 0.0616128 0.925 0.368156 
0.42957 0.956126 3.71861 1.04666 0.0566804 0.95 0.368156 
0.430439 0.972791 3.40473 1.06252 0.0514939 0.975 0.368156 
0.431263 0.990044 3.09086 1.07891 0.0460533 1 0.368156 
0.436878 0.924338 4.37929 1.02021 0.0665947 0.9 0.376337 
0.437957 0.939876 4.06541 1.03506 0.0618873 0.925 0.376337 
0.438993 0.955999 3.75154 1.05043 0.0569257 0.95 0.376337 
0.439987 0.972707 3.43766 1.06634 0.0517098 0.975 0.376337 
0.440939 0.99 3.12379 1.08277 0.0462395 1 0.376337 
0.445973 0.924044 4.41222 1.02386 0.066787 0.9 0.384518 
0.447185 0.939621 4.09834 1.03875 0.0620679 0.925 0.384518 
0.448369 0.955785 3.78446 1.05418 0.0571024 0.95 0.384518 
0.449525 0.972534 3.47059 1.07014 0.0518905 0.975 0.384518 
0.450651 0.989869 3.15671 1.08663 0.0464321 1 0.384518 
0.454978 0.923679 4.44514 1.02748 0.0668679 0.9 0.392699 
0.45634 0.939286 4.13127 1.04242 0.0621544 0.925 0.392699 
0.457698 0.955483 3.81739 1.0579 0.0572104 0.95 0.392699 
0.459051 0.972271 3.50351 1.07393 0.052036 0.975 0.392699 
0.460399 0.989649 3.18964 1.0905 0.0466312 1 0.392699 

ZONE I=5, J=5
0.454978 0.923679 4.13217 1.02748 0.0668679 0.9 0.392699 
0.45634 0.939286 3.96969 1.04242 0.0621544 0.925 0.392699 
0.457698 0.955483 3.80721 1.0579 0.0572104 0.95 0.392699 
0.459051 0.972271 3.64474 1.07393 0.052036 0.975 0.392699 
0.460399 0.989649 3.48226 1.0905 0.0466312 1 0.392699 
0.464074 0.923166 4.14845 1.03107 0.0670344 0.9 0.400881 
0.465527 0.938839 3.98598 1.04607 0.0622567 0.925 0.400881 
0.466997 0.95506 3.8235 1.06158 0.0572802 0.95 0.400881 
0.468484 0.971829 3.66102 1.0776 0.0521049 0.975 0.400881 
0.469986 0.989146 3.49855 1.09413 0.0467306 1 0.400881 
0.473096 0.922549 4.16474 1.03461 0.06712 0.9 0.409062 
0.474672 0.938264 4.00226 1.04965 0.0623153 0.925 0.409062 
0.476283 0.954491 3.83979 1.06518 0.0573391 0.95 0.409062 
0.477929 0.97123 3.67731 1.08119 0.0521915 0.975 0.409062 
0.479611 0.988482 3.51483 1.09769 0.0468725 1 0.409062 
0.482043 0.921828 4.18102 1.03809 0.067125 0.9 0.417243 
0.483771 0.93756 4.01855 1.05317 0.06233 0.925 0.417243 
0.485552 0.953776 3.85607 1.06872 0.0573871 0.95 0.417243 
0.487386 0.970474 3.69359 1.08473 0.052296 0.975 0.417243 
0.489271 0.987656 3.53112 1.1012 0.0470569 1 0.417243 
0.490913 0.921006 4.19731 1.04151 0.0670492 0.9 0.425424 
0.492825 0.93673 4.03483 1.05663 0.062301 0.925 0.425424 
0.494804 0.952915 3.87236 1.07218 0.0574241 0.95 0.425424 
0.49685 0.969561 3.70988 1.08819 0.0524183 0.975 0.425424 
0.498964 0.986668 3.5474 1.10465 0.0472837 1 0.425424 

ZONE I=5, J=5
0.490913 0.921006 4.0652 1.04151 0.0670492 0.9 0.425424 
0.492825 0.93673 3.96394 1.05663 0.062301 0.925 0.425424 
0.494804 0.952915 3.86267 1.07218 0.0574241 0.95 0.425424 
0.49685 0.969561 3.76141 1.08819 0.0524183 0.975 0.425424 
0.498964 0.986668 3.66014 1.10465 0.0472837 1 0.425424 
0.49981 0.920032 4.07754 1.04488 0.0670098 0.9 0.433605 
0.501894 0.935754 3.97627 1.06002 0.0622951 0.925 0.433605 
0.504052 0.951911 3.875 1.07559 0.0574654 0.95 0.433605 
0.506286 0.968505 3.77374 1.09159 0.0525206 0.975 0.433605 
0.508595 0.985536 3.67247 1.10801 0.0474608 1 0.433605 
0.50867 0.918933 4.08987 1.04819 0.0669377 0.9 0.441786 
0.510938 0.934641 3.9886 1.06336 0.0622723 0.925 0.441786 
0.513288 0.950764 3.88734 1.07894 0.0575031 0.95 0.441786 
0.51572 0.967304 3.78607 1.09493 0.0526303 0.975 0.441786 
0.518235 0.98426 3.68481 1.11133 0.0476538 1 0.441786 
0.517489 0.917711 4.1022 1.05144 0.0668329 0.9 0.449967 
0.519954 0.933392 4.00093 1.06663 0.0622325 0.925 0.449967 
0.522508 0.949474 3.89967 1.08222 0.0575374 0.95 0.449967 
0.52515 0.965958 3.7984 1.09821 0.0527475 0.975 0.449967 
0.527881 0.982842 3.69714 1.11461 0.0478627 1 0.449967 
0.526266 0.916366 4.11453 1.05462 0.0666953 0.9 0.458149 
0.528941 0.932008 4.01327 1.06984 0.0621759 0.925 0.458149 
0.53171 0.948041 3.912 1.08544 0.0575681 0.95 0.458149 
0.534573 0.964466 3.81074 1.10144 0.0528721 0.975 0.458149 
0.537532 0.981281 3.70947 1.11783 0.0480877 1 0.458149 

ZONE I=5, J=5
0.526266 0.916366 4.05664 1.05462 0.0666953 0.9 0.458149 
0.528941 0.932008 3.98299 1.06984 0.0621759 0.925 0.458149 
0.53171 0.948041 3.90933 1.08544 0.0575681 0.95 0.458149 
0.534573 0.964466 3.83567 1.10144 0.0528721 0.975 0.458149 
0.537532 0.981281 3.76201 1.11783 0.0480877 1 0.458149 
0.535045 0.91488 4.06885 1.05776 0.0665754 0.9 0.46633 
0.53792 0.930486 3.99519 1.07299 0.0621267 0.925 0.46633 
0.540894 0.946471 3.92153 1.0886 0.0575954 0.95 0.46633 
0.543965 0.962835 3.84787 1.1046 0.0529816 0.975 0.46633 
0.547135 0.979577 3.77421 1.12098 0.0482852 1 0.46633 
0.543797 0.913269 4.08105 1.06083 0.0664404 0.9 0.474511 
0.546876 0.928833 4.00739 1.07608 0.0620678 0.925 0.474511 
0.550056 0.944765 3.93373 1.09171 0.0576175 0.95 0.474511 
0.553339 0.961066 3.86008 1.10771 0.0530897 0.975 0.474511 
0.556724 0.977735 3.78642 1.12408 0.0484841 1 0.474511 
0.55252 0.911534 4.09325 1.06385 0.0662903 0.9 0.482692 
0.555804 0.927048 4.01959 1.07912 0.0619992 0.925 0.482692 
0.559196 0.942922 3.94594 1.09475 0.0576345 0.95 0.482692 
0.562693 0.959158 3.87228 1.11076 0.0531963 0.975 0.482692 
0.566296 0.975754 3.79862 1.12713 0.0486845 1 0.482692 
0.561211 0.909676 4.10546 1.06682 0.0661251 0.9 0.490874 
0.564705 0.925132 4.0318 1.08209 0.0619209 0.925 0.490874 
0.56831 0.940944 3.95814 1.09774 0.0576463 0.95 0.490874 
0.572025 0.957112 3.88448 1.11375 0.0533014 0.975 0.490874 
0.575851 0.973636 3.81082 1.13012 0.0488862 1 0.490874 

ZONE I=5, J=5
0.561211 0.909676 4.0823 1.06682 0.0661251 0.9 0.490874 
0.564705 0.925132 4.01973 1.08209 0.0619209 0.925 0.490874 
0.56831 0.940944 3.95716 1.09774 0.0576463 0.95 0.490874 
0.572025 0.957112 3.8946 1.11375 0.0533014 0.975 0.490874 
0.575851 0.973636 3.83203 1.13012 0.0488862 1 0.490874 
0.569887 0.907688 4.09426 1.06973 0.0659655 0.9 0.499055 
0.573585 0.923087 4.03169 1.08502 0.0618425 0.925 0.499055 
0.577397 0.938836 3.96912 1.10067 0.0576523 0.95 0.499055 
0.581323 0.954934 3.90656 1.11668 0.0533949 0.975 0.499055 
0.585363 0.971382 3.84399 1.13306 0.0490702 1 0.499055 
0.578538 0.905578 4.10622 1.07259 0.0657978 0.9 0.507236 
0.582438 0.920916 4.04365 1.08789 0.061757 0.925 0.507236 
