ZONE I=5, J=5
0.108477 0.540659 8.76533 0.547174 0.0684102 0.975 0.0736311 
0.108476 0.551875 7.57389 0.55836 0.0675834 1 0.0736311 
0.120545 0.510303 12.3442 0.518447 0.0784393 0.9 0.0818123 
0.120538 0.519875 11.1528 0.527987 0.0776499 0.925 0.0818123 
0.120533 0.529994 9.96133 0.538072 0.0768177 0.95 0.0818123 
0.120529 0.540661 8.76989 0.548702 0.0759424 0.975 0.0818123 
0.120527 0.551875 7.57845 0.559879 0.0750243 1 0.0818123 
0.132598 0.510312 12.3488 0.520164 0.0861987 0.9 0.0899936 
0.13259 0.519882 11.1573 0.529694 0.0853307 0.925 0.0899936 
0.132584 0.529999 9.96589 0.53977 0.0844155 0.95 0.0899936 
0.13258 0.540663 8.77445 0.550391 0.083453 0.975 0.0899935 
0.132578 0.551875 7.58301 0.561557 0.0824433 1 0.0899936 
0.144654 0.510322 12.3533 0.522043 0.0939368 0.9 0.0981748 
0.144645 0.519889 11.1619 0.531564 0.0929901 0.925 0.0981748 
0.144638 0.530004 9.97045 0.541629 0.0919918 0.95 0.0981748 
0.144633 0.540666 8.77901 0.552239 0.090942 0.975 0.0981748 
0.14463 0.551875 7.58757 0.563394 0.0898406 1 0.0981748 

ZONE I=5, J=5
0.144654 0.510322 12.3577 0.522043 0.0939368 0.9 0.0981748 
0.144645 0.519889 11.1643 0.531564 0.0929901 0.925 0.0981748 
0.144638 0.530004 9.97093 0.541629 0.0919918 0.95 0.0981748 
0.144633 0.540666 8.77757 0.552239 0.090942 0.975 0.0981748 
0.14463 0.551875 7.5842 0.563394 0.0898406 1 0.0981748 
0.156707 0.510333 12.3641 0.524084 0.101647 0.9 0.106356 
0.156698 0.519898 11.1707 0.533594 0.100623 0.925 0.106356 
0.156691 0.53001 9.97737 0.543649 0.0995421 0.95 0.106356 
0.156686 0.540669 8.784 0.554247 0.0984059 0.975 0.106356 
0.156684 0.551875 7.59064 0.56539 0.0972139 1 0.106356 
0.168759 0.510344 12.3705 0.526287 0.109328 0.9 0.114537 
0.168749 0.519907 11.1772 0.535786 0.108225 0.925 0.114537 
0.168742 0.530016 9.9838 0.545828 0.107062 0.95 0.114537 
0.168737 0.540672 8.79044 0.556414 0.10584 0.975 0.114537 
0.168735 0.551875 7.59707 0.567543 0.104557 1 0.114537 
0.180812 0.510357 12.377 0.528652 0.116979 0.9 0.122718 
0.180801 0.519916 11.1836 0.538138 0.115798 0.925 0.122718 
0.180793 0.530023 9.99024 0.548168 0.114553 0.95 0.122718 
0.180788 0.540675 8.79687 0.55874 0.113244 0.975 0.122718 
0.180785 0.551875 7.60351 0.569855 0.11187 1 0.122718 
0.192868 0.51037 12.3834 0.531178 0.124601 0.9 0.1309 
0.192856 0.519926 11.19 0.540651 0.123342 0.925 0.1309 
0.192846 0.53003 9.99667 0.550667 0.122014 0.95 0.1309 
0.19284 0.540679 8.80331 0.561224 0.120617 0.975 0.1309 
0.192836 0.551875 7.60994 0.572324 0.119152 1 0.1309 

ZONE I=5, J=5
0.192868 0.51037 12.3891 0.531178 0.124601 0.9 0.1309 
0.192856 0.519926 11.1931 0.540651 0.123342 0.925 0.1309 
0.192846 0.53003 9.9972 0.550667 0.122014 0.95 0.1309 
0.19284 0.540679 8.80126 0.561224 0.120617 0.975 0.1309 
0.192836 0.551875 7.60532 0.572324 0.119152 1 0.1309 
0.20492 0.510384 12.3974 0.533864 0.132185 0.9 0.139081 
0.204908 0.519938 11.2014 0.543324 0.130849 0.925 0.139081 
0.204898 0.530037 10.0055 0.553325 0.129439 0.95 0.139081 
0.204892 0.540683 8.80957 0.563867 0.127957 0.975 0.139081 
0.204889 0.551875 7.61363 0.57495 0.126403 1 0.139081 
0.216971 0.510399 12.4057 0.536711 0.139731 0.9 0.147262 
0.216958 0.519949 11.2098 0.546156 0.138318 0.925 0.147262 
0.216949 0.530045 10.0138 0.556141 0.136827 0.95 0.147262 
0.216942 0.540687 8.81788 0.566667 0.135259 0.975 0.147262 
0.216939 0.551875 7.62195 0.577733 0.133614 1 0.147262 
0.229023 0.510415 12.414 0.539718 0.14724 0.9 0.155443 
0.229009 0.519961 11.2181 0.549147 0.145748 0.925 0.155443 
0.228999 0.530053 10.0221 0.559116 0.144176 0.95 0.155443 
0.228992 0.540691 8.82619 0.569624 0.142522 0.975 0.155443 
0.228988 0.551875 7.63026 0.580673 0.140787 1 0.155443 
0.241077 0.510432 12.4223 0.542885 0.15471 0.9 0.163625 
0.241063 0.519974 11.2264 0.552297 0.153141 0.925 0.163625 
0.241051 0.530062 10.0304 0.562248 0.151487 0.95 0.163625 
0.241043 0.540696 8.8345 0.572739 0.149746 0.975 0.163625 
0.241039 0.551875 7.63857 0.583768 0.147921 1 0.163625 

ZONE I=5, J=5
0.241077 0.510432 12.4293 0.542885 0.15471 0.9 0.163625 
0.241063 0.519974 11.2302 0.552297 0.153141 0.925 0.163625 
0.241051 0.530062 10.031 0.562248 0.151487 0.95 0.163625 
0.241043 0.540696 8.83187 0.572739 0.149746 0.975 0.163625 
0.241039 0.551875 7.63271 0.583768 0.147921 1 0.163625 
0.253128 0.510449 12.4395 0.54621 0.162134 0.9 0.171806 
0.253113 0.519988 11.2404 0.555605 0.160489 0.925 0.171806 
0.253102 0.530071 10.0412 0.565538 0.158754 0.95 0.171806 
0.253094 0.540701 8.84206 0.57601 0.156929 0.975 0.171806 
0.25309 0.551875 7.64291 0.587019 0.155015 1 0.171806 
0.265178 0.510468 12.4497 0.549693 0.169512 0.9 0.179987 
0.265163 0.520002 11.2506 0.55907 0.16779 0.925 0.179987 
0.265151 0.530081 10.0514 0.568985 0.165974 0.95 0.179987 
0.265143 0.540706 8.85226 0.579436 0.164065 0.975 0.179987 
0.265139 0.551875 7.6531 0.590424 0.162061 1 0.179987 
0.277229 0.510487 12.4599 0.553335 0.176844 0.9 0.188168 
0.277212 0.520017 11.2608 0.562693 0.175045 0.925 0.188168 
0.2772 0.530091 10.0616 0.572587 0.173148 0.95 0.188168 
0.277191 0.540711 8.86246 0.583018 0.171153 0.975 0.188168 
0.277187 0.551875 7.6633 0.593984 0.169061 1 0.188168 
0.289282 0.510507 12.4701 0.557134 0.184129 0.9 0.19635 
0.289265 0.520032 11.271 0.566473 0.182253 0.925 0.19635 
0.289251 0.530102 10.0718 0.576346 0.180275 0.95 0.19635 
0.289241 0.540716 8.87265 0.586755 0.178195 0.975 0.19635 
0.289236 0.551875 7.67349 0.597698 0.176013 1 0.19635 

ZONE I=5, J=5
0.289282 0.510507 12.4785 0.557134 0.184129 0.9 0.19635 
0.289265 0.520032 11.2755 0.566473 0.182253 0.925 0.19635 
0.289251 0.530102 10.0725 0.576346 0.180275 0.95 0.19635 
0.289241 0.540716 8.86943 0.586755 0.178195 0.975 0.19635 
0.289236 0.551875 7.66639 0.597698 0.176013 1 0.19635 
0.301332 0.510528 12.4906 0.56109 0.191359 0.9 0.204531 
0.301314 0.520048 11.2876 0.570408 0.189408 0.925 0.204531 
0.301301 0.530113 10.0846 0.58026 0.18735 0.95 0.204531 
0.301292 0.540722 8.88152 0.590646 0.185187 0.975 0.204531 
0.301287 0.551875 7.67849 0.601566 0.182917 1 0.204531 
0.31338 0.51055 12.5027 0.565201 0.198534 0.9 0.212712 
0.313362 0.520065 11.2997 0.574498 0.196507 0.925 0.212712 
0.313348 0.530124 10.0967 0.584328 0.19437 0.95 0.212712 
0.313339 0.540728 8.89362 0.59469 0.192123 0.975 0.212712 
0.313334 0.551875 7.69058 0.605585 0.189765 1 0.212712 
0.325429 0.510573 12.5148 0.569468 0.205654 0.9 0.220893 
0.325409 0.520082 11.3118 0.578743 0.203552 0.925 0.220893 
0.325395 0.530136 10.1087 0.588549 0.201335 0.95 0.220893 
0.325385 0.540734 8.90571 0.598887 0.199003 0.975 0.220893 
0.32538 0.551875 7.70267 0.609757 0.196557 1 0.220893 
0.33748 0.510596 12.5269 0.573891 0.21272 0.9 0.229074 
0.337459 0.520101 11.3239 0.583143 0.210542 0.925 0.229074 
0.337443 0.530149 10.1208 0.592925 0.208245 0.95 0.229074 
0.337432 0.54074 8.9178 0.603237 0.205829 0.975 0.229074 
0.337426 0.551875 7.71476 0.61408 0.203294 1 0.229074 

ZONE I=5, J=5
0.33748 0.510596 12.5367 0.573891 0.21272 0.9 0.229074 
0.337459 0.520101 11.3292 0.583143 0.210542 0.925 0.229074 
0.337443 0.530149 10.1216 0.592925 0.208245 0.95 0.229074 
0.337432 0.54074 8.914 0.603237 0.205829 0.975 0.229074 
0.337426 0.551875 7.70642 0.61408 0.203294 1 0.229074 
0.349529 0.510621 12.5507 0.578468 0.219723 0.9 0.237256 
0.349508 0.520119 11.3432 0.587696 0.21747 0.925 0.237256 
0.349492 0.530162 10.1356 0.597453 0.215095 0.95 0.237256 
0.349482 0.540747 8.928 0.607739 0.212597 0.975 0.237256 
0.349477 0.551875 7.72042 0.618555 0.209976 1 0.237256 
0.361575 0.510646 12.5647 0.583198 0.226663 0.9 0.245437 
0.361554 0.520139 11.3572 0.592401 0.224335 0.925 0.245437 
0.361538 0.530175 10.1496 0.602133 0.221882 0.95 0.245437 
0.361528 0.540753 8.94201 0.612392 0.219301 0.975 0.245437 
0.361523 0.551875 7.73443 0.623179 0.216594 1 0.245437 
0.373622 0.510671 12.5788 0.58808 0.233539 0.9 0.253618 
0.3736 0.520159 11.3712 0.597259 0.231137 0.925 0.253618 
0.373584 0.530188 10.1636 0.606963 0.228605 0.95 0.253618 
0.373572 0.54076 8.95601 0.617194 0.225941 0.975 0.253618 
0.373567 0.551875 7.74843 0.627952 0.223147 1 0.253618 
0.385672 0.510698 12.5928 0.593116 0.240352 0.9 0.261799 
0.385649 0.520179 11.3852 0.602268 0.237876 0.925 0.261799 
0.38563 0.530202 10.1776 0.611945 0.235264 0.95 0.261799 
0.385618 0.540768 8.97002 0.622147 0.232517 0.975 0.261799 
0.38561 0.551875 7.76244 0.632874 0.229636 1 0.261799 

ZONE I=5, J=5
0.385672 0.510698 12.604 0.593116 0.240352 0.9 0.261799 
0.385649 0.520179 11.3912 0.602268 0.237876 0.925 0.261799 
0.38563 0.530202 10.1784 0.611945 0.235264 0.95 0.261799 
0.385618 0.540768 8.96563 0.622147 0.232517 0.975 0.261799 
0.38561 0.551875 7.75283 0.632874 0.229636 1 0.261799 
0.397718 0.510726 12.6199 0.598302 0.247094 0.9 0.269981 
0.397695 0.520201 11.4072 0.607427 0.244545 0.925 0.269981 
0.397677 0.530217 10.1944 0.617076 0.241856 0.95 0.269981 
0.397665 0.540775 8.98156 0.627249 0.239029 0.975 0.269981 
0.397659 0.551875 7.76877 0.637945 0.236062 1 0.269981 
0.409763 0.510754 12.6359 0.603638 0.253765 0.9 0.278162 
0.409739 0.520223 11.4231 0.612736 0.251142 0.925 0.278162 
0.409721 0.530232 10.2103 0.622356 0.248377 0.95 0.278162 
0.409709 0.540783 8.9975 0.632498 0.245468 0.975 0.278162 
0.409704 0.551875 7.7847 0.643162 0.242417 1 0.278162 
0.421808 0.510784 12.6518 0.609124 0.260364 0.9 0.286343 
0.421783 0.520245 11.439 0.618193 0.257668 0.925 0.286343 
0.421765 0.530247 10.2262 0.627783 0.254825 0.95 0.286343 
0.421752 0.540791 9.01343 0.637893 0.251835 0.975 0.286343 
0.421745 0.551875 7.80064 0.648525 0.248698 1 0.286343 
0.433856 0.510814 12.6678 0.61476 0.266893 0.9 0.294524 
0.433829 0.520268 11.455 0.623799 0.264123 0.925 0.294524 
0.433809 0.530263 10.2422 0.633358 0.261202 0.95 0.294524 
0.433795 0.540799 9.02937 0.643436 0.25813 0.975 0.294524 
0.433787 0.551875 7.81658 0.654033 0.254907 1 0.294524 

ZONE I=5, J=5
0.433856 0.510814 12.6805 0.61476 0.266893 0.9 0.294524 
0.433829 0.520268 11.4618 0.623799 0.264123 0.925 0.294524 
0.433809 0.530263 10.2431 0.633358 0.261202 0.95 0.294524 
0.433795 0.540799 9.02439 0.643436 0.25813 0.975 0.294524 
0.433787 0.551875 7.8057 0.654033 0.254907 1 0.294524 
0.445899 0.510845 12.6984 0.620543 0.273341 0.9 0.302706 
0.445873 0.520292 11.4797 0.629553 0.2705 0.925 0.302706 
0.445854 0.53028 10.261 0.63908 0.267504 0.95 0.302706 
0.44584 0.540807 9.04228 0.649125 0.264353 0.975 0.302706 
0.445834 0.551875 7.82359 0.659688 0.261047 1 0.302706 
0.457942 0.510876 12.7162 0.626472 0.27971 0.9 0.310887 
0.457915 0.520316 11.4976 0.635451 0.276797 0.925 0.310887 
0.457895 0.530296 10.2789 0.644947 0.273726 0.95 0.310887 
0.457882 0.540816 9.06017 0.654958 0.270495 0.975 0.310887 
0.457876 0.551875 7.84147 0.665485 0.267106 1 0.310887 
0.469984 0.510909 12.7341 0.632548 0.286 0.9 0.319068 
0.469957 0.520341 11.5154 0.641496 0.283016 0.925 0.319068 
0.469936 0.530313 10.2968 0.650958 0.279868 0.95 0.319068 
0.469922 0.540824 9.07806 0.660934 0.276557 0.975 0.319068 
0.469915 0.551875 7.85936 0.671424 0.273084 1 0.319068 
0.48203 0.510942 12.752 0.63877 0.292212 0.9 0.327249 
0.482001 0.520367 11.5333 0.647685 0.289154 0.925 0.327249 
0.481978 0.530331 10.3146 0.657113 0.28593 0.95 0.327249 
0.481962 0.540833 9.09595 0.667053 0.28254 0.975 0.327249 
0.481953 0.551875 7.87725 0.677506 0.278982 1 0.327249 

ZONE I=5, J=5
0.48203 0.510942 12.7662 0.63877 0.292212 0.9 0.327249 
0.482001 0.520367 11.5409 0.647685 0.289154 0.925 0.327249 
0.481978 0.530331 10.3156 0.657113 0.28593 0.95 0.327249 
0.481962 0.540833 9.09037 0.667053 0.28254 0.975 0.327249 
0.481953 0.551875 7.86508 0.677506 0.278982 1 0.327249 
0.49407 0.510976 12.7861 0.645135 0.298334 0.9 0.335431 
0.494042 0.520393 11.5608 0.654018 0.295207 0.925 0.335431 
0.49402 0.530349 10.3355 0.663411 0.29191 0.95 0.335431 
0.494005 0.540843 9.11023 0.673316 0.288441 0.975 0.335431 
0.493998 0.551875 7.88495 0.683731 0.284803 1 0.335431 
0.50611 0.511011 12.8059 0.651643 0.30437 0.9 0.343612 
0.506081 0.52042 11.5807 0.660492 0.301173 0.925 0.343612 
0.506059 0.530367 10.3554 0.66985 0.297801 0.95 0.343612 
0.506044 0.540852 9.1301 0.679717 0.294255 0.975 0.343612 
0.506037 0.551875 7.90482 0.690094 0.290535 1 0.343612 
0.51815 0.511047 12.8258 0.658293 0.310319 0.9 0.351793 
0.51812 0.520448 11.6005 0.667108 0.307051 0.925 0.351793 
0.518097 0.530386 10.3752 0.67643 0.303606 0.95 0.351793 
0.518082 0.540862 9.14997 0.686259 0.299981 0.975 0.351793 
0.518073 0.551875 7.92468 0.696595 0.296179 1 0.351793 
0.530192 0.511083 12.8457 0.665086 0.316181 0.9 0.359974 
0.530161 0.520476 11.6204 0.673865 0.312843 0.925 0.359974 
0.530136 0.530405 10.3951 0.68315 0.309322 0.95 0.359974 
0.530119 0.540872 9.16983 0.692939 0.305619 0.975 0.359974 
0.530109 0.551875 7.94455 0.703234 0.301734 1 0.359974 

ZONE I=5, J=5
0.530192 0.511083 12.8614 0.665086 0.316181 0.9 0.359974 
0.530161 0.520476 11.6288 0.673865 0.312843 0.925 0.359974 
0.530136 0.530405 10.3962 0.68315 0.309322 0.95 0.359974 
0.530119 0.540872 9.16365 0.692939 0.305619 0.975 0.359974 
0.530109 0.551875 7.93107 0.703234 0.301734 1 0.359974 
0.54223 0.511121 12.8832 0.672018 0.321947 0.9 0.368156 
0.542199 0.520505 11.6507 0.680762 0.31854 0.925 0.368156 
0.542175 0.530425 10.4181 0.690009 0.314948 0.95 0.368156 
0.542159 0.540882 9.18552 0.699759 0.31117 0.975 0.368156 
0.542151 0.551875 7.95294 0.710013 0.307205 1 0.368156 
0.554266 0.511159 12.9051 0.679088 0.327618 0.9 0.376337 
0.554234 0.520534 11.6725 0.687796 0.324143 0.925 0.376337 
0.554211 0.530445 10.44 0.697004 0.320478 0.95 0.376337 
0.554195 0.540892 9.20739 0.706714 0.316624 0.975 0.376337 
0.554187 0.551875 7.97482 0.716926 0.31258 1 0.376337 
0.566303 0.511198 12.927 0.686297 0.333194 0.9 0.384518 
0.56627 0.520564 11.6944 0.694967 0.329651 0.925 0.384518 
0.566246 0.530465 10.4618 0.704136 0.325914 0.95 0.384518 
0.566229 0.540902 9.22926 0.713805 0.321983 0.975 0.384518 
0.56622 0.551875 7.99669 0.723973 0.317859 1 0.384518 
0.578343 0.511237 12.9489 0.693644 0.338677 0.9 0.392699 
0.578308 0.520594 11.7163 0.702275 0.335064 0.925 0.392699 
0.578281 0.530486 10.4837 0.711404 0.331254 0.95 0.392699 
0.578263 0.540913 9.25114 0.72103 0.327247 0.975 0.392699 
0.578252 0.551875 8.01856 0.731153 0.323042 1 0.392699 

ZONE I=5, J=5
0.578343 0.511237 12.9661 0.693644 0.338677 0.9 0.392699 
0.578308 0.520594 11.7255 0.702275 0.335064 0.925 0.392699 
0.578281 0.530486 10.4849 0.711404 0.331254 0.95 0.392699 
0.578263 0.540913 9.24433 0.72103 0.327247 0.975 0.392699 
0.578252 0.551875 8.00375 0.731153 0.323042 1 0.392699 
0.590376 0.511278 12.99 0.701125 0.344054 0.9 0.400881 
0.590342 0.520626 11.7494 0.709718 0.340375 0.925 0.400881 
0.590317 0.530508 10.5088 0.718807 0.336496 0.95 0.400881 
0.5903 0.540924 9.26824 0.728391 0.332415 0.975 0.400881 
0.59029 0.551875 8.02766 0.73847 0.328133 1 0.400881 
0.602409 0.511319 13.0139 0.70874 0.34933 0.9 0.409062 
0.602375 0.520657 11.7733 0.717294 0.345585 0.925 0.409062 
0.602349 0.530529 10.5327 0.726341 0.341635 0.95 0.409062 
0.602332 0.540935 9.29215 0.735882 0.33748 0.975 0.409062 
0.602323 0.551875 8.05156 0.745916 0.333121 1 0.409062 
0.614442 0.511361 13.0378 0.716488 0.354504 0.9 0.417243 
0.614407 0.520689 11.7972 0.725002 0.350692 0.925 0.417243 
0.61438 0.530551 10.5566 0.734007 0.346671 0.95 0.417243 
0.614362 0.540946 9.31606 0.743503 0.342442 0.975 0.417243 
0.614353 0.551875 8.07547 0.753491 0.338004 1 0.417243 
0.626478 0.511404 13.0617 0.724371 0.359576 0.9 0.425424 
0.626441 0.520722 11.8211 0.732844 0.355697 0.925 0.425424 
0.626412 0.530574 10.5805 0.741805 0.351605 0.95 0.425424 
0.626392 0.540958 9.33996 0.751255 0.347301 0.975 0.425424 
0.62638 0.551875 8.09938 0.761195 0.342784 1 0.425424 

ZONE I=5, J=5
0.626478 0.511404 13.0805 0.724371 0.359576 0.9 0.425424 
0.626441 0.520722 11.8312 0.732844 0.355697 0.925 0.425424 
0.626412 0.530574 10.5819 0.741805 0.351605 0.95 0.425424 
0.626392 0.540958 9.33254 0.751255 0.347301 0.975 0.425424 
0.62638 0.551875 8.08321 0.761195 0.342784 1 0.425424 
0.638507 0.511447 13.1065 0.732382 0.364536 0.9 0.433605 
0.63847 0.520756 11.8572 0.740814 0.360592 0.925 0.433605 
0.638443 0.530597 10.6078 0.749732 0.356432 0.95 0.433605 
0.638424 0.54097 9.35851 0.759138 0.352057 0.975 0.433605 
0.638414 0.551875 8.10919 0.76903 0.347466 1 0.433605 
0.650535 0.511492 13.1325 0.740522 0.369386 0.9 0.441786 
0.650498 0.52079 11.8831 0.748912 0.365377 0.925 0.441786 
0.650471 0.53062 10.6338 0.757787 0.36115 0.95 0.441786 
0.650452 0.540982 9.38449 0.767146 0.356703 0.975 0.441786 
0.650443 0.551875 8.13516 0.776989 0.352037 1 0.441786 
0.662564 0.511536 13.1584 0.748792 0.374128 0.9 0.449967 
0.662527 0.520824 11.9091 0.757139 0.370054 0.925 0.449967 
0.662498 0.530643 10.6598 0.765968 0.365758 0.95 0.449967 
0.662479 0.540994 9.41046 0.77528 0.361239 0.975 0.449967 
0.662469 0.551875 8.16114 0.785073 0.356497 1 0.449967 
0.674598 0.511582 13.1844 0.757191 0.378761 0.9 0.458149 
0.674558 0.52086 11.9351 0.765494 0.374622 0.925 0.458149 
0.674527 0.530668 10.6858 0.774277 0.370257 0.95 0.458149 
0.674505 0.541006 9.43644 0.78354 0.365665 0.975 0.458149 
0.674493 0.551875 8.18712 0.793282 0.360846 1 0.458149 

ZONE I=5, J=5
0.674598 0.511582 13.2048 0.757191 0.378761 0.9 0.458149 
0.674558 0.52086 11.946 0.765494 0.374622 0.925 0.458149 
0.674527 0.530668 10.6872 0.774277 0.370257 0.95 0.458149 
0.674505 0.541006 9.42838 0.78354 0.365665 0.975 0.458149 
0.674493 0.551875 8.16956 0.793282 0.360846 1 0.458149 
0.686622 0.511629 13.2329 0.765712 0.383273 0.9 0.46633 
0.686583 0.520896 11.9741 0.773972 0.379072 0.925 0.46633 
0.686553 0.530692 10.7153 0.782709 0.374641 0.95 0.46633 
0.686533 0.541019 9.45646 0.791924 0.36998 0.975 0.46633 
0.686523 0.551875 8.19765 0.801617 0.36509 1 0.46633 
0.698645 0.511676 13.261 0.774358 0.387669 0.9 0.474511 
0.698606 0.520932 12.0022 0.782573 0.383406 0.925 0.474511 
0.698577 0.530717 10.7434 0.791264 0.378909 0.95 0.474511 
0.698557 0.541031 9.48454 0.80043 0.374179 0.975 0.474511 
0.698547 0.551875 8.22573 0.81007 0.369215 1 0.474511 
0.71067 0.511724 13.2891 0.783127 0.39195 0.9 0.482692 
0.71063 0.520969 12.0302 0.791297 0.387623 0.925 0.482692 
0.710599 0.530742 10.7714 0.79994 0.38306 0.95 0.482692 
0.710579 0.541044 9.51262 0.809055 0.37826 0.975 0.482692 
0.710568 0.551875 8.25381 0.818643 0.373223 1 0.482692 
0.722699 0.511773 13.3171 0.792021 0.396115 0.9 0.490874 
0.722656 0.521006 12.0583 0.800145 0.391725 0.925 0.490874 
0.722624 0.530768 10.7995 0.808738 0.387095 0.95 0.490874 
0.722601 0.541057 9.5407 0.817802 0.382224 0.975 0.490874 
0.722587 0.551875 8.28189 0.827336 0.377113 1 0.490874 

ZONE I=5, J=5
0.722699 0.511773 13.3392 0.792021 0.396115 0.9 0.490874 
0.722656 0.521006 12.0701 0.800145 0.391725 0.925 0.490874 
0.722624 0.530768 10.8011 0.808738 0.387095 0.95 0.490874 
0.722601 0.541057 9.53199 0.817802 0.382224 0.975 0.490874 
0.722587 0.551875 8.26293 0.827336 0.377113 1 0.490874 
0.734717 0.511822 13.3694 0.801031 0.400152 0.9 0.499055 
0.734676 0.521045 12.1003 0.809109 0.395702 0.925 0.499055 
0.734645 0.530794 10.8313 0.817654 0.391008 0.95 0.499055 
0.734624 0.541071 9.56222 0.826667 0.386071 0.975 0.499055 
0.734613 0.551875 8.29315 0.836149 0.380891 1 0.499055 
0.746736 0.511872 13.3996 0.810159 0.404066 0.9 0.507236 
0.746694 0.521083 12.1306 0.81819 0.399555 0.925 0.507236 
0.746663 0.53082 10.8615 0.826687 0.394798 0.95 0.507236 
0.746643 0.541084 9.59244 0.835648 0.389794 0.975 0.507236 
0.746632 0.551875 8.32338 0.845075 0.384543 1 0.507236 
0.758756 0.511923 13.4299 0.819407 0.407857 0.9 0.515417 
0.758713 0.521122 12.1608 0.82739 0.403286 0.925 0.515417 
0.758681 0.530847 10.8917 0.835836 0.398465 0.95 0.515417 
0.758659 0.541098 9.62267 0.844744 0.393393 0.975 0.515417 
