ZONE I=5, J=5
0.346433 0.8 2.89735 0.865275 0.106371 1 0.286343 
0.356472 0.73918 5.67006 0.810829 0.126551 0.9 0.294524 
0.356411 0.753181 4.97929 0.82421 0.122428 0.925 0.294524 
0.356367 0.767984 4.28853 0.838363 0.118088 0.95 0.294524 
0.356339 0.783591 3.59776 0.85329 0.113531 0.975 0.294524 
0.356329 0.8 2.90699 0.868989 0.108758 1 0.294524 

ZONE I=5, J=5
0.356472 0.73918 5.67552 0.810829 0.126551 0.9 0.294524 
0.356411 0.753181 4.98217 0.82421 0.122428 0.925 0.294524 
0.356367 0.767984 4.28882 0.838363 0.118088 0.95 0.294524 
0.356339 0.783591 3.59547 0.85329 0.113531 0.975 0.294524 
0.356329 0.8 2.90212 0.868989 0.108758 1 0.294524 
0.366373 0.739228 5.68634 0.814835 0.129348 0.9 0.302706 
0.36631 0.753218 4.99299 0.82817 0.125118 0.925 0.302706 
0.366266 0.76801 4.29964 0.842277 0.120666 0.95 0.302706 
0.366238 0.783604 3.60629 0.857153 0.115991 0.975 0.302706 
0.366227 0.8 2.91294 0.872801 0.111093 1 0.302706 
0.376271 0.739278 5.69717 0.818941 0.132086 0.9 0.310887 
0.376208 0.753256 5.00382 0.83223 0.12775 0.925 0.310887 
0.376162 0.768036 4.31047 0.846288 0.123185 0.95 0.310887 
0.376134 0.783618 3.61712 0.861113 0.118392 0.975 0.310887 
0.376123 0.8 2.92377 0.876707 0.11337 1 0.310887 
0.386171 0.739329 5.708 0.823148 0.134766 0.9 0.319068 
0.386105 0.753296 5.01465 0.83639 0.130323 0.925 0.319068 
0.386058 0.768063 4.3213 0.850397 0.125645 0.95 0.319068 
0.386029 0.783631 3.62795 0.86517 0.120734 0.975 0.319068 
0.386018 0.8 2.9346 0.880709 0.115589 1 0.319068 
0.396072 0.739382 5.71882 0.827456 0.137386 0.9 0.327249 
0.396004 0.753336 5.02547 0.840648 0.132837 0.925 0.327249 
0.395955 0.768091 4.33212 0.854604 0.128047 0.95 0.327249 
0.395925 0.783645 3.63877 0.869323 0.123019 0.975 0.327249 
0.395913 0.8 2.94542 0.884806 0.11775 1 0.327249 

ZONE I=5, J=5
0.396072 0.739382 5.72496 0.827456 0.137386 0.9 0.327249 
0.396004 0.753336 5.0287 0.840648 0.132837 0.925 0.327249 
0.395955 0.768091 4.33244 0.854604 0.128047 0.95 0.327249 
0.395925 0.783645 3.63618 0.869323 0.123019 0.975 0.327249 
0.395913 0.8 2.93992 0.884806 0.11775 1 0.327249 
0.405971 0.739435 5.73699 0.831861 0.139942 0.9 0.335431 
0.405903 0.753378 5.04073 0.845004 0.135287 0.925 0.335431 
0.405853 0.768119 4.34447 0.858908 0.130388 0.95 0.335431 
0.405822 0.78366 3.64821 0.873573 0.125243 0.975 0.335431 
0.405811 0.8 2.95195 0.888998 0.119854 1 0.335431 
0.415869 0.73949 5.74901 0.836365 0.142432 0.9 0.343612 
0.415799 0.75342 5.05275 0.849457 0.137674 0.925 0.343612 
0.415749 0.768148 4.35649 0.863307 0.132664 0.95 0.343612 
0.415718 0.783675 3.66023 0.877916 0.127404 0.975 0.343612 
0.415706 0.8 2.96398 0.893282 0.121894 1 0.343612 
0.425768 0.739547 5.76104 0.840966 0.144858 0.9 0.351793 
0.425696 0.753463 5.06478 0.854005 0.139995 0.925 0.351793 
0.425644 0.768178 4.36852 0.867801 0.134876 0.95 0.351793 
0.425612 0.78369 3.67226 0.882352 0.129501 0.975 0.351793 
0.4256 0.8 2.976 0.897659 0.123869 1 0.351793 
0.435668 0.739604 5.77306 0.845664 0.147219 0.9 0.359974 
0.435594 0.753508 5.07681 0.858651 0.142252 0.925 0.359974 
0.435541 0.768208 4.38055 0.87239 0.137024 0.95 0.359974 
0.435507 0.783706 3.68429 0.886882 0.131533 0.975 0.359974 
0.435494 0.8 2.98803 0.902127 0.125781 1 0.359974 

ZONE I=5, J=5
0.435668 0.739604 5.77987 0.845664 0.147219 0.9 0.359974 
0.435594 0.753508 5.08038 0.858651 0.142252 0.925 0.359974 
0.435541 0.768208 4.38089 0.87239 0.137024 0.95 0.359974 
0.435507 0.783706 3.6814 0.886882 0.131533 0.975 0.359974 
0.435494 0.8 2.98192 0.902127 0.125781 1 0.359974 
0.445567 0.739663 5.79311 0.850458 0.149509 0.9 0.368156 
0.445492 0.753553 5.09362 0.86339 0.14444 0.925 0.368156 
0.445438 0.76824 4.39413 0.877073 0.139104 0.95 0.368156 
0.445404 0.783722 3.69464 0.891506 0.133501 0.975 0.368156 
0.445392 0.8 2.99515 0.906689 0.127631 1 0.368156 
0.455464 0.739724 5.80634 0.855346 0.151729 0.9 0.376337 
0.455388 0.7536 5.10685 0.868223 0.146558 0.925 0.376337 
0.455333 0.768271 4.40736 0.881848 0.141115 0.95 0.376337 
0.455299 0.783738 3.70788 0.896219 0.135399 0.975 0.376337 
0.455286 0.8 3.00839 0.911339 0.129411 1 0.376337 
0.465362 0.739785 5.81958 0.860329 0.153878 0.9 0.384518 
0.465284 0.753647 5.12009 0.873149 0.148606 0.925 0.384518 
0.465227 0.768304 4.4206 0.886714 0.143056 0.95 0.384518 
0.465193 0.783755 3.72111 0.901024 0.137228 0.975 0.384518 
0.46518 0.8 3.02162 0.916078 0.131122 1 0.384518 
0.475262 0.739848 5.83281 0.865406 0.155957 0.9 0.392699 
0.475181 0.753696 5.13332 0.878168 0.150583 0.925 0.392699 
0.475123 0.768337 4.43383 0.891673 0.144927 0.95 0.392699 
0.475087 0.783772 3.73435 0.905919 0.138987 0.975 0.392699 
0.475073 0.8 3.03486 0.920906 0.132764 1 0.392699 

ZONE I=5, J=5
0.475262 0.739848 5.84012 0.865406 0.155957 0.9 0.392699 
0.475181 0.753696 5.13717 0.878168 0.150583 0.925 0.392699 
0.475123 0.768337 4.43421 0.891673 0.144927 0.95 0.392699 
0.475087 0.783772 3.73125 0.905919 0.138987 0.975 0.392699 
0.475073 0.8 3.02829 0.920906 0.132764 1 0.392699 
0.485159 0.739913 5.85457 0.870574 0.157959 0.9 0.400881 
0.485078 0.753746 5.15161 0.883279 0.152486 0.925 0.400881 
0.485019 0.768371 4.44865 0.896722 0.146725 0.95 0.400881 
0.484984 0.783789 3.74569 0.910904 0.140675 0.975 0.400881 
0.484971 0.8 3.04274 0.925824 0.134337 1 0.400881 
0.495055 0.739979 5.86901 0.875834 0.159884 0.9 0.409062 
0.494973 0.753797 5.16605 0.888479 0.154313 0.925 0.409062 
0.494914 0.768406 4.46309 0.90186 0.148448 0.95 0.409062 
0.494878 0.783807 3.76014 0.915976 0.142289 0.975 0.409062 
0.494865 0.8 3.05718 0.930828 0.135837 1 0.409062 
0.504951 0.740046 5.88345 0.881184 0.161734 0.9 0.417243 
0.504868 0.753849 5.18049 0.893769 0.156064 0.925 0.417243 
0.504807 0.768442 4.47754 0.907086 0.150095 0.95 0.417243 
0.504771 0.783826 3.77458 0.921135 0.143828 0.975 0.417243 
0.504759 0.8 3.07162 0.935917 0.137262 1 0.417243 
0.51485 0.740115 5.8979 0.886626 0.163508 0.9 0.425424 
0.514764 0.753902 5.19494 0.899149 0.157739 0.925 0.425424 
0.514703 0.768479 4.49198 0.912401 0.151667 0.95 0.425424 
0.514665 0.783845 3.78902 0.926382 0.145292 0.975 0.425424 
0.514652 0.8 3.08606 0.941092 0.138612 1 0.425424 

ZONE I=5, J=5
0.51485 0.740115 5.90497 0.886626 0.163508 0.9 0.425424 
0.514764 0.753902 5.19866 0.899149 0.157739 0.925 0.425424 
0.514703 0.768479 4.49234 0.912401 0.151667 0.95 0.425424 
0.514665 0.783845 3.78603 0.926382 0.145292 0.975 0.425424 
0.514652 0.8 3.07972 0.941092 0.138612 1 0.425424 
0.524745 0.740185 5.9206 0.892155 0.165199 0.9 0.433605 
0.524659 0.753957 5.21429 0.904616 0.159334 0.925 0.433605 
0.524597 0.768517 4.50797 0.917803 0.153161 0.95 0.433605 
0.524561 0.783864 3.80166 0.931715 0.14668 0.975 0.433605 
0.524549 0.8 3.09534 0.946352 0.13989 1 0.433605 
0.534639 0.740257 5.93623 0.897772 0.166808 0.9 0.441786 
0.534552 0.754013 5.22992 0.91017 0.160848 0.925 0.441786 
0.534491 0.768555 4.5236 0.92329 0.154575 0.95 0.441786 
0.534455 0.783884 3.81729 0.937132 0.147988 0.975 0.441786 
0.534445 0.8 3.11097 0.951696 0.141089 1 0.441786 
0.544533 0.74033 5.95186 0.903475 0.168335 0.9 0.449967 
0.544446 0.75407 5.24554 0.91581 0.16228 0.925 0.449967 
0.544385 0.768595 4.53923 0.928863 0.155907 0.95 0.449967 
0.54435 0.783905 3.83291 0.942634 0.149217 0.975 0.449967 
0.544341 0.8 3.1266 0.957122 0.142209 1 0.449967 
0.55443 0.740405 5.96749 0.909267 0.16978 0.9 0.458149 
0.554342 0.754129 5.26117 0.921537 0.163631 0.925 0.458149 
0.55428 0.768637 4.55486 0.934521 0.15716 0.95 0.458149 
0.554246 0.783927 3.84854 0.94822 0.150366 0.975 0.458149 
0.554238 0.8 3.14223 0.962631 0.14325 1 0.458149 

ZONE I=5, J=5
0.55443 0.740405 5.9719 0.909267 0.16978 0.9 0.458149 
0.554342 0.754129 5.2635 0.921537 0.163631 0.925 0.458149 
0.55428 0.768637 4.55509 0.934521 0.15716 0.95 0.458149 
0.554246 0.783927 3.84668 0.94822 0.150366 0.975 0.458149 
0.554238 0.8 3.13827 0.962631 0.14325 1 0.458149 
0.564322 0.740482 5.98867 0.915142 0.171138 0.9 0.46633 
0.564235 0.75419 5.28026 0.927348 0.164896 0.925 0.46633 
0.564175 0.76868 4.57185 0.940263 0.158328 0.95 0.46633 
0.564143 0.783949 3.86344 0.953888 0.151434 0.975 0.46633 
0.564138 0.8 3.15504 0.968222 0.144213 1 0.46633 
0.574212 0.740561 6.00543 0.9211 0.172406 0.9 0.474511 
0.574127 0.754253 5.29702 0.933241 0.166074 0.925 0.474511 
0.574069 0.768724 4.58862 0.946087 0.159411 0.95 0.474511 
0.57404 0.783973 3.88021 0.959637 0.152418 0.975 0.474511 
0.574038 0.8 3.1718 0.973893 0.145093 1 0.474511 
0.5841 0.740641 6.0222 0.92714 0.173586 0.9 0.482692 
0.584017 0.754318 5.31379 0.939217 0.167164 0.925 0.482692 
0.583963 0.76877 4.60538 0.951993 0.160408 0.95 0.482692 
0.583938 0.783998 3.89697 0.965469 0.153317 0.975 0.482692 
0.583941 0.8 3.18856 0.979644 0.145893 1 0.482692 
0.593988 0.740722 6.03896 0.933263 0.174677 0.9 0.490874 
0.593909 0.754385 5.33055 0.945275 0.168166 0.925 0.490874 
0.593859 0.768819 4.62214 0.957981 0.161318 0.95 0.490874 
0.593839 0.784024 3.91374 0.971381 0.154133 0.975 0.490874 
0.593849 0.8 3.20533 0.985476 0.14661 1 0.490874 

ZONE I=5, J=5
0.593988 0.740722 6.03373 0.933263 0.174677 0.9 0.490874 
0.593909 0.754385 5.32779 0.945275 0.168166 0.925 0.490874 
0.593859 0.768819 4.62185 0.957981 0.161318 0.95 0.490874 
0.593839 0.784024 3.91591 0.971381 0.154133 0.975 0.490874 
0.593849 0.8 3.20997 0.985476 0.14661 1 0.490874 
0.603876 0.740808 6.0516 0.939469 0.175677 0.9 0.499055 
0.603801 0.754455 5.34567 0.951415 0.169079 0.925 0.499055 
0.603755 0.768869 4.63973 0.964049 0.162141 0.95 0.499055 
0.603741 0.784051 3.93379 0.977372 0.154862 0.975 0.499055 
0.603756 0.8 3.22785 0.991383 0.147242 1 0.499055 
0.613755 0.740895 6.06948 0.945748 0.176578 0.9 0.507236 
0.613687 0.754527 5.36354 0.957632 0.169897 0.925 0.507236 
0.61365 0.768922 4.6576 0.970197 0.162872 0.95 0.507236 
0.613645 0.78408 3.95166 0.983443 0.155504 0.975 0.507236 
0.61367 0.8 3.24572 0.997371 0.147793 1 0.507236 
0.623626 0.740981 6.08736 0.952102 0.177381 0.9 0.515417 
0.62357 0.754602 5.38142 0.963926 0.170618 0.925 0.515417 
0.623546 0.768979 4.67548 0.976423 0.163511 0.95 0.515417 
