ZONE I=5, J=5
0.495057 0.471488 15.3214 0.594893 0.336874 0.975 0.294524 
0.495049 0.48 13.4118 0.603037 0.334396 1 0.294524 
0.508827 0.448465 21.0744 0.579758 0.352003 0.9 0.302706 
0.508812 0.455726 19.1648 0.586685 0.349824 0.925 0.302706 
0.5088 0.463403 17.2553 0.594009 0.347524 0.95 0.302706 
0.508791 0.471494 15.3457 0.601729 0.345104 0.975 0.302706 
0.508785 0.48 13.4362 0.609847 0.342563 1 0.302706 
0.522556 0.448486 21.0987 0.586838 0.360312 0.9 0.310887 
0.52254 0.455742 19.1892 0.593742 0.358078 0.925 0.310887 
0.522529 0.463414 17.2796 0.601042 0.35572 0.95 0.310887 
0.52252 0.4715 15.3701 0.608738 0.353239 0.975 0.310887 
0.522515 0.48 13.4605 0.616829 0.350633 1 0.310887 
0.536284 0.448507 21.1231 0.594093 0.368528 0.9 0.319068 
0.536268 0.455759 19.2135 0.600973 0.366238 0.925 0.319068 
0.536255 0.463425 17.304 0.608249 0.363821 0.95 0.319068 
0.536246 0.471505 15.3944 0.615918 0.361278 0.975 0.319068 
0.53624 0.48 13.4849 0.623982 0.358607 1 0.319068 
0.550014 0.44853 21.1474 0.601522 0.37665 0.9 0.327249 
0.549996 0.455776 19.2379 0.608379 0.374304 0.925 0.327249 
0.549982 0.463437 17.3283 0.615628 0.371828 0.95 0.327249 
0.549971 0.471511 15.4187 0.623271 0.369222 0.975 0.327249 
0.549963 0.48 13.5092 0.631306 0.366485 1 0.327249 

ZONE I=5, J=5
0.550014 0.44853 21.1686 0.601522 0.37665 0.9 0.327249 
0.549996 0.455776 19.2493 0.608379 0.374304 0.925 0.327249 
0.549982 0.463437 17.33 0.615628 0.371828 0.95 0.327249 
0.549971 0.471511 15.4107 0.623271 0.369222 0.975 0.327249 
0.549963 0.48 13.4914 0.631306 0.366485 1 0.327249 
0.563738 0.448553 21.1956 0.609123 0.384667 0.9 0.335431 
0.563721 0.455794 19.2763 0.615955 0.382268 0.925 0.335431 
0.563708 0.463449 17.357 0.623179 0.379735 0.95 0.335431 
0.563698 0.471518 15.4377 0.630795 0.37707 0.975 0.335431 
0.563692 0.48 13.5184 0.638803 0.374272 1 0.335431 
0.577459 0.448576 21.2226 0.616894 0.392582 0.9 0.343612 
0.577442 0.455812 19.3033 0.623701 0.390128 0.925 0.343612 
0.577429 0.463461 17.384 0.630899 0.387539 0.95 0.343612 
0.57742 0.471524 15.4647 0.638487 0.384814 0.975 0.343612 
0.577414 0.48 13.5454 0.646466 0.381953 1 0.343612 
0.591179 0.4486 21.2496 0.624835 0.400394 0.9 0.351793 
0.591162 0.45583 19.3303 0.631617 0.397886 0.925 0.351793 
0.591148 0.463473 17.411 0.638787 0.395239 0.95 0.351793 
0.591137 0.47153 15.4917 0.646347 0.392453 0.975 0.351793 
0.591131 0.48 13.5725 0.654296 0.389529 1 0.351793 
0.604902 0.448624 21.2766 0.632947 0.408103 0.9 0.359974 
0.604883 0.455849 19.3573 0.639702 0.405541 0.925 0.359974 
0.604867 0.463486 17.438 0.646844 0.402836 0.95 0.359974 
0.604855 0.471537 15.5187 0.654374 0.399988 0.975 0.359974 
0.604846 0.48 13.5995 0.662292 0.396999 1 0.359974 

ZONE I=5, J=5
0.604902 0.448624 21.2999 0.632947 0.408103 0.9 0.359974 
0.604883 0.455849 19.3699 0.639702 0.405541 0.925 0.359974 
0.604867 0.463486 17.4399 0.646844 0.402836 0.95 0.359974 
0.604855 0.471537 15.5098 0.654374 0.399988 0.975 0.359974 
0.604846 0.48 13.5798 0.662292 0.396999 1 0.359974 
0.618617 0.448649 21.3296 0.641224 0.415698 0.9 0.368156 
0.618599 0.455868 19.3996 0.647953 0.413083 0.925 0.368156 
0.618585 0.4635 17.4696 0.655068 0.410323 0.95 0.368156 
0.618574 0.471544 15.5395 0.662569 0.407419 0.975 0.368156 
0.618567 0.48 13.6095 0.670456 0.404369 1 0.368156 
0.63233 0.448675 21.3593 0.649667 0.423182 0.9 0.376337 
0.632311 0.455888 19.4293 0.656368 0.420514 0.925 0.376337 
0.632297 0.463513 17.4993 0.663455 0.417699 0.95 0.376337 
0.632287 0.47155 15.5693 0.670926 0.414735 0.975 0.376337 
0.632281 0.48 13.6392 0.678782 0.411624 1 0.376337 
0.646042 0.4487 21.389 0.658274 0.430554 0.9 0.384518 
0.646023 0.455908 19.459 0.664948 0.427833 0.925 0.384518 
0.646007 0.463527 17.529 0.672005 0.424961 0.95 0.384518 
0.645996 0.471557 15.599 0.679445 0.421938 0.975 0.384518 
0.645989 0.48 13.6689 0.687268 0.418764 1 0.384518 
0.659756 0.448727 21.4187 0.667047 0.437814 0.9 0.392699 
0.659735 0.455928 19.4887 0.673692 0.435039 0.925 0.392699 
0.659718 0.463541 17.5587 0.680719 0.432111 0.95 0.392699 
0.659704 0.471565 15.6287 0.688127 0.429027 0.975 0.392699 
0.659695 0.48 13.6986 0.695916 0.42579 1 0.392699 

ZONE I=5, J=5
0.659756 0.448727 21.4443 0.667047 0.437814 0.9 0.392699 
0.659735 0.455928 19.5025 0.673692 0.435039 0.925 0.392699 
0.659718 0.463541 17.5607 0.680719 0.432111 0.95 0.392699 
0.659704 0.471565 15.6189 0.688127 0.429027 0.975 0.392699 
0.659695 0.48 13.6771 0.695916 0.42579 1 0.392699 
0.673462 0.448754 21.4767 0.675981 0.444951 0.9 0.400881 
0.673442 0.455949 19.5349 0.682597 0.442125 0.925 0.400881 
0.673426 0.463555 17.5931 0.689594 0.439143 0.95 0.400881 
0.673415 0.471572 15.6513 0.696971 0.436004 0.975 0.400881 
0.673407 0.48 13.7095 0.704728 0.432708 1 0.400881 
0.687165 0.448782 21.5092 0.685074 0.451967 0.9 0.409062 
0.687145 0.45597 19.5674 0.691661 0.44909 0.925 0.409062 
0.68713 0.463569 17.6256 0.698627 0.446053 0.95 0.409062 
0.687118 0.471579 15.6838 0.705972 0.442857 0.975 0.409062 
0.687112 0.48 13.742 0.713695 0.439502 1 0.409062 
0.700867 0.44881 21.5416 0.694327 0.458863 0.9 0.417243 
0.700847 0.455992 19.5998 0.700884 0.455934 0.925 0.417243 
0.70083 0.463584 17.658 0.707818 0.452842 0.95 0.417243 
0.700818 0.471587 15.7162 0.71513 0.449588 0.975 0.417243 
0.70081 0.48 13.7744 0.722818 0.446172 1 0.417243 
0.714572 0.448838 21.574 0.703739 0.465639 0.9 0.425424 
0.714549 0.456014 19.6322 0.710266 0.462657 0.925 0.425424 
0.714531 0.463599 17.6904 0.717168 0.45951 0.95 0.425424 
0.714516 0.471595 15.7486 0.724444 0.456197 0.975 0.425424 
0.714506 0.48 13.8068 0.732096 0.452718 1 0.425424 

ZONE I=5, J=5
0.714572 0.448838 21.6019 0.703739 0.465639 0.9 0.425424 
0.714549 0.456014 19.6472 0.710266 0.462657 0.925 0.425424 
0.714531 0.463599 17.6926 0.717168 0.45951 0.95 0.425424 
0.714516 0.471595 15.738 0.724444 0.456197 0.975 0.425424 
0.714506 0.48 13.7834 0.732096 0.452718 1 0.425424 
0.728266 0.448868 21.6371 0.713305 0.472281 0.9 0.433605 
0.728245 0.456036 19.6824 0.719802 0.46925 0.925 0.433605 
0.728228 0.463615 17.7278 0.726672 0.46605 0.95 0.433605 
0.728216 0.471603 15.7732 0.733915 0.462683 0.975 0.433605 
0.728207 0.48 13.8186 0.741532 0.459147 1 0.433605 
0.741958 0.448897 21.6723 0.723026 0.478794 0.9 0.441786 
0.741937 0.456059 19.7176 0.729491 0.475713 0.925 0.441786 
0.741921 0.46363 17.763 0.736328 0.472461 0.95 0.441786 
0.741909 0.47161 15.8084 0.743537 0.469038 0.975 0.441786 
0.741901 0.48 13.8538 0.751118 0.465445 1 0.441786 
0.755651 0.448927 21.7075 0.732901 0.48518 0.9 0.449967 
0.755629 0.456082 19.7528 0.739334 0.482048 0.925 0.449967 
0.755611 0.463646 17.7982 0.746138 0.478742 0.95 0.449967 
0.755598 0.471618 15.8436 0.753311 0.475263 0.975 0.449967 
0.75559 0.48 13.889 0.760854 0.47161 1 0.449967 
0.769346 0.448957 21.7427 0.742931 0.491436 0.9 0.458149 
0.769322 0.456105 19.788 0.749331 0.488254 0.925 0.458149 
0.769302 0.463662 17.8334 0.756099 0.484894 0.95 0.458149 
0.769287 0.471627 15.8788 0.763236 0.481357 0.975 0.458149 
0.769275 0.48 13.9242 0.770741 0.477643 1 0.458149 

ZONE I=5, J=5
0.769346 0.448957 21.7728 0.742931 0.491436 0.9 0.458149 
0.769322 0.456105 19.8043 0.749331 0.488254 0.925 0.458149 
0.769302 0.463662 17.8358 0.756099 0.484894 0.95 0.458149 
0.769287 0.471627 15.8673 0.763236 0.481357 0.975 0.458149 
0.769275 0.48 13.8988 0.770741 0.477643 1 0.458149 
0.783029 0.448989 21.8108 0.753106 0.49755 0.9 0.46633 
0.783006 0.45613 19.8423 0.759474 0.494319 0.925 0.46633 
0.782988 0.463679 17.8738 0.766209 0.490909 0.95 0.46633 
0.782975 0.471635 15.9053 0.773311 0.48732 0.975 0.46633 
0.782966 0.48 13.9368 0.780778 0.483551 1 0.46633 
0.79671 0.44902 21.8488 0.76343 0.503527 0.9 0.474511 
0.796687 0.456154 19.8803 0.769765 0.500248 0.925 0.474511 
0.79667 0.463695 17.9118 0.776465 0.496787 0.95 0.474511 
0.796657 0.471644 15.9433 0.78353 0.493144 0.975 0.474511 
0.796649 0.48 13.9748 0.79096 0.489318 1 0.474511 
0.810391 0.449052 21.8868 0.773903 0.509368 0.9 0.482692 
0.810367 0.456178 19.9183 0.780204 0.506039 0.925 0.482692 
0.810349 0.463712 17.9498 0.786868 0.502526 0.95 0.482692 
0.810335 0.471652 15.9813 0.793895 0.498828 0.975 0.482692 
0.810326 0.48 14.0128 0.801284 0.494945 1 0.482692 
0.824074 0.449085 21.9248 0.784523 0.515071 0.9 0.490874 
0.824049 0.456203 19.9563 0.790789 0.511693 0.925 0.490874 
0.824028 0.463729 17.9878 0.797416 0.508127 0.95 0.490874 
0.824011 0.471661 16.0193 0.804404 0.504373 0.975 0.490874 
0.823999 0.48 14.0508 0.811753 0.500432 1 0.490874 

ZONE I=5, J=5
0.824074 0.449085 21.9573 0.784523 0.515071 0.9 0.490874 
0.824049 0.456203 19.9738 0.790789 0.511693 0.925 0.490874 
0.824028 0.463729 17.9904 0.797416 0.508127 0.95 0.490874 
0.824011 0.471661 16.0069 0.804404 0.504373 0.975 0.490874 
0.823999 0.48 14.0234 0.811753 0.500432 1 0.490874 
0.837745 0.449118 21.9982 0.795283 0.520624 0.9 0.499055 
0.837721 0.456229 20.0147 0.801515 0.517199 0.925 0.499055 
0.837702 0.463747 18.0312 0.808106 0.513585 0.95 0.499055 
0.837688 0.47167 16.0478 0.815057 0.50978 0.975 0.499055 
0.837678 0.48 14.0643 0.822367 0.505785 1 0.499055 
0.851413 0.449151 22.039 0.806184 0.526031 0.9 0.507236 
0.851389 0.456255 20.0556 0.812381 0.52256 0.925 0.507236 
0.851371 0.463764 18.0721 0.818936 0.518896 0.95 0.507236 
0.851357 0.471679 16.0886 0.825848 0.515039 0.975 0.507236 
0.851349 0.48 14.1052 0.833117 0.510989 1 0.507236 
0.865081 0.449185 22.0799 0.817227 0.531294 0.9 0.515417 
0.865057 0.456281 20.0964 0.823389 0.527775 0.925 0.515417 
0.865037 0.463782 18.113 0.829905 0.52406 0.95 0.515417 
0.865022 0.471688 16.1295 0.836777 0.520151 0.975 0.515417 
0.865013 0.48 14.146 0.844005 0.516045 1 0.515417 
0.878752 0.44922 22.1207 0.828412 0.536412 0.9 0.523599 
0.878725 0.456307 20.1373 0.834537 0.532845 0.925 0.523599 
0.878703 0.4638 18.1538 0.841014 0.529079 0.95 0.523599 
