ZONE I=2, J=2
1.64273 0.169384 9.60066 1.65079 0.0464791 1 1.4399 

ZONE I=2, J=2
1.60034 0.159139 10.7884 1.60743 0.0511036 0.9 1.4399 
1.64273 0.169384 9.59329 1.65079 0.0464791 1 1.4399 
1.60862 0.119871 10.8244 1.61262 0.0383811 0.9 1.47262 
1.65147 0.127559 9.62928 1.65602 0.0349307 1 1.47262 

ZONE I=2, J=2
1.60862 0.119871 10.8307 1.61262 0.0383811 0.9 1.47262 
1.65147 0.127559 9.62374 1.65602 0.0349307 1 1.47262 
1.61455 0.0801514 10.8564 1.61633 0.025611 0.9 1.50535 
1.65773 0.085278 9.64947 1.65976 0.0233194 1 1.50535 

ZONE I=2, J=2
1.61455 0.0801514 10.8607 1.61633 0.025611 0.9 1.50535 
1.65773 0.085278 9.64578 1.65976 0.0233194 1 1.50535 
1.61811 0.0401518 10.8761 1.61855 0.0128149 0.9 1.53807 
1.66149 0.0427159 9.66123 1.66199 0.0116715 1 1.53807 

ZONE I=2, J=2
1.61811 0.0401518 10.8782 1.61855 0.0128149 0.9 1.53807 
1.66149 0.0427159 9.65938 1.66199 0.0116715 1 1.53807 
1.61929 -5.948e-06 10.8834 1.61929 0 0.9 1.5708 
1.66274 -6.10758e-06 9.66453 1.66274 0 1 1.5708 

