ZONE I=2, J=2
1.42996 0.43442 28.8964 1.34064 0.66044 0.9 0.818123 
1.42985 0.46125 18.7475 1.3589 0.640785 1 0.818123 

ZONE I=2, J=2
1.42996 0.43442 28.9616 1.34064 0.66044 0.9 0.818123 
1.42985 0.46125 18.6927 1.3589 0.640785 1 0.818123 
1.48613 0.434593 29.2805 1.40388 0.65313 0.9 0.850848 
1.48602 0.46125 19.0116 1.42137 0.633016 1 0.850848 

ZONE I=2, J=2
1.48613 0.434593 29.3487 1.40388 0.65313 0.9 0.850848 
1.48602 0.46125 18.9543 1.42137 0.633016 1 0.850848 
1.54217 0.43477 29.6831 1.46793 0.642257 0.9 0.883573 
1.54205 0.46125 19.2887 1.48464 0.621718 1 0.883573 

ZONE I=2, J=2
1.54217 0.43477 29.7542 1.46793 0.642257 0.9 0.883573 
1.54205 0.46125 19.229 1.48464 0.621718 1 0.883573 
1.59805 0.434952 30.1045 1.5326 0.627761 0.9 0.916298 
1.59794 0.46125 19.5792 1.54852 0.60683 1 0.916298 

ZONE I=2, J=2
1.59805 0.434952 30.1779 1.5326 0.627761 0.9 0.916298 
1.59794 0.46125 19.5177 1.54852 0.60683 1 0.916298 
1.65378 0.435138 30.5445 1.59773 0.609588 0.9 0.949023 
1.65367 0.46125 19.8843 1.61285 0.5883 1 0.949023 

ZONE I=2, J=2
1.65378 0.435138 30.6179 1.59773 0.609588 0.9 0.949023 
1.65367 0.46125 19.8228 1.61285 0.5883 1 0.949023 
1.70933 0.435328 31.0014 1.66311 0.587692 0.9 0.981748 
1.70924 0.46125 20.2063 1.67744 0.566086 1 0.981748 

ZONE I=2, J=2
1.70933 0.435328 31.0688 1.66311 0.587692 0.9 0.981748 
1.70924 0.46125 20.1501 1.67744 0.566086 1 0.981748 
1.76469 0.435521 31.4699 1.72856 0.562035 0.9 1.01447 
1.76464 0.46125 20.5512 1.74211 0.540162 1 1.01447 

ZONE I=2, J=2
1.76469 0.435521 31.5128 1.72856 0.562035 0.9 1.01447 
1.76464 0.46125 20.5159 1.74211 0.540162 1 1.01447 
1.81983 0.435719 31.9333 1.79388 0.532567 0.9 1.0472 
1.81993 0.46125 20.9365 1.80673 0.510505 1 1.0472 

ZONE I=2, J=2
1.81983 0.435719 31.8985 1.79388 0.532567 0.9 1.0472 
1.81993 0.46125 20.9669 1.80673 0.510505 1 1.0472 
1.87463 0.435922 32.3422 1.85877 0.499252 0.9 1.07992 
1.87514 0.46125 21.4106 1.87115 0.477151 1 1.07992 

ZONE I=2, J=2
1.87463 0.435922 32.0815 1.85877 0.499252 0.9 1.07992 
1.87514 0.46125 21.633 1.87115 0.477151 1 1.07992 
1.92891 0.436115 32.5559 1.92288 0.461991 0.9 1.11265 
1.93049 0.46125 22.1073 1.93541 0.440145 1 1.11265 

ZONE I=2, J=2
1.92891 0.436115 31.7554 1.92288 0.461991 0.9 1.11265 
1.93049 0.46125 22.8396 1.93541 0.440145 1 1.11265 
1.98211 0.435836 32.1513 1.9853 0.421047 0.9 1.14537 
1.98571 0.46125 23.2355 1.99908 0.399387 1 1.14537 

ZONE I=2, J=2
1.98211 0.435836 30.9251 1.9853 0.421047 0.9 1.14537 
1.98571 0.46125 24.1587 1.99908 0.399387 1 1.14537 
2.03389 0.431351 31.3677 2.04414 0.379815 0.9 1.1781 
2.03901 0.45638 24.6013 2.05845 0.358648 1 1.1781 

ZONE I=2, J=2
2.03389 0.431351 30.791 2.04414 0.379815 0.9 1.1781 
2.03901 0.45638 25.1163 2.05845 0.358648 1 1.1781 
2.08374 0.420081 31.2813 2.09816 0.340847 0.9 1.21082 
2.09134 0.444221 25.6066 2.11377 0.32093 1 1.21082 

ZONE I=2, J=2
2.08374 0.420081 31.1257 2.09816 0.340847 0.9 1.21082 
2.09134 0.444221 25.7351 2.11377 0.32093 1 1.21082 
2.13134 0.40243 31.5968 2.14759 0.304018 0.9 1.24355 
2.14166 0.425308 26.2062 2.16472 0.285672 1 1.24355 

ZONE I=2, J=2
2.13134 0.40243 31.5996 2.14759 0.304018 0.9 1.24355 
2.14166 0.425308 26.2034 2.16472 0.285672 1 1.24355 
2.17609 0.378927 32.0474 2.19238 0.269079 0.9 1.27627 
2.18903 0.400211 26.6512 2.21094 0.252468 1 1.27627 

ZONE I=2, J=2
2.17609 0.378927 32.1039 2.19238 0.269079 0.9 1.27627 
2.18903 0.400211 26.6036 2.21094 0.252468 1 1.27627 
2.21747 0.350116 32.5223 2.23253 0.235731 0.9 1.309 
2.23279 0.369538 27.022 2.25235 0.220934 1 1.309 

ZONE I=2, J=2
2.21747 0.350116 32.5938 2.23253 0.235731 0.9 1.309 
2.23279 0.369538 26.9623 2.25235 0.220934 1 1.309 
2.25498 0.316599 32.9765 2.26796 0.203728 0.9 1.34172 
2.27239 0.333952 27.3451 2.28886 0.190781 1 1.34172 

ZONE I=2, J=2
2.25498 0.316599 33.0478 2.26796 0.203728 0.9 1.34172 
2.27239 0.333952 27.2855 2.28886 0.190781 1 1.34172 
2.28823 0.278952 33.3896 2.29868 0.172811 0.9 1.37445 
2.30743 0.294074 27.6273 2.32046 0.161726 1 1.37445 

ZONE I=2, J=2
2.28823 0.278952 33.4547 2.29868 0.172811 0.9 1.37445 
2.30743 0.294074 27.5729 2.32046 0.161726 1 1.37445 
2.31686 0.2378 33.7509 2.32465 0.142786 0.9 1.40717 
2.33757 0.250566 27.8691 2.34716 0.133564 1 1.40717 

ZONE I=2, J=2
2.31686 0.2378 33.8071 2.32465 0.142786 0.9 1.40717 
2.33757 0.250566 27.8221 2.34716 0.133564 1 1.40717 
2.34063 0.193715 34.0541 2.34589 0.113448 0.9 1.4399 
2.36256 0.204029 28.0691 2.36898 0.106084 1 1.4399 

ZONE I=2, J=2
2.34063 0.193715 34.1002 2.34589 0.113448 0.9 1.4399 
2.36256 0.204029 28.0306 2.36898 0.106084 1 1.4399 
2.35932 0.147317 34.2951 2.36239 0.0846492 0.9 1.47262 
2.38218 0.15511 28.2255 2.38591 0.0791347 1 1.47262 

ZONE I=2, J=2
2.35932 0.147317 34.3302 2.36239 0.0846492 0.9 1.47262 
2.38218 0.15511 28.1962 2.38591 0.0791347 1 1.47262 
2.37277 0.0991667 34.4708 2.37418 0.0562241 0.9 1.50535 
2.3963 0.104388 28.3368 2.398 0.0525527 1 1.50535 

ZONE I=2, J=2
2.37277 0.0991667 34.4945 2.37418 0.0562241 0.9 1.50535 
2.3963 0.104388 28.3171 2.398 0.0525527 1 1.50535 
2.38089 0.049875 34.5795 2.38124 0.0280555 0.9 1.53807 
2.40481 0.0524938 28.4021 2.40524 0.026221 1 1.53807 

ZONE I=2, J=2
2.38089 0.049875 34.5914 2.38124 0.0280555 0.9 1.53807 
2.40481 0.0524938 28.3922 2.40524 0.026221 1 1.53807 
2.3836 -8.75545e-06 34.6198 2.3836 0 0.9 1.5708 
2.40766 -8.84383e-06 28.4206 2.40766 0 1 1.5708 

