ZONE I=2, J=2
0.31461 0.82 2.74841 0.873486 0.0916587 1 0.261799 
0.354077 0.758352 5.50661 0.828481 0.118693 0.9 0.294524 
0.353929 0.82 2.78629 0.887431 0.100656 1 0.294524 

ZONE I=2, J=2
0.354077 0.758352 5.51189 0.828481 0.118693 0.9 0.294524 
0.353929 0.82 2.78156 0.887431 0.100656 1 0.294524 
0.39341 0.758556 5.55441 0.844757 0.128702 0.9 0.327249 
0.393246 0.82 2.82408 0.902888 0.108797 1 0.327249 

ZONE I=2, J=2
0.39341 0.758556 5.56034 0.844757 0.128702 0.9 0.327249 
0.393246 0.82 2.81877 0.902888 0.108797 1 0.327249 
0.43274 0.758782 5.60754 0.862582 0.137723 0.9 0.359974 
0.432561 0.82 2.86596 0.919812 0.115991 1 0.359974 

ZONE I=2, J=2
0.43274 0.758782 5.61397 0.862582 0.137723 0.9 0.359974 
0.432561 0.82 2.86018 0.919812 0.115991 1 0.359974 
0.472065 0.759031 5.66583 0.881905 0.145663 0.9 0.392699 
0.471875 0.82 2.91205 0.93816 0.122156 1 0.392699 

ZONE I=2, J=2
0.472065 0.759031 5.67217 0.881905 0.145663 0.9 0.392699 
0.471875 0.82 2.90636 0.93816 0.122156 1 0.392699 
0.511383 0.759304 5.72859 0.902674 0.15243 0.9 0.425424 
0.511196 0.82 2.96279 0.957882 0.12721 1 0.425424 

ZONE I=2, J=2
0.511383 0.759304 5.73276 0.902674 0.15243 0.9 0.425424 
0.511196 0.82 2.95907 0.957882 0.12721 1 0.425424 
0.550682 0.759605 5.79353 0.92483 0.157927 0.9 0.458149 
0.550538 0.82 3.01984 0.978933 0.131086 1 0.458149 

ZONE I=2, J=2
0.550682 0.759605 5.78953 0.92483 0.157927 0.9 0.458149 
0.550538 0.82 3.02342 0.978933 0.131086 1 0.458149 
0.589933 0.759936 5.85449 0.948296 0.162043 0.9 0.490874 
0.589941 0.82 3.08838 1.00127 0.133736 1 0.490874 

ZONE I=2, J=2
0.589933 0.759936 5.82683 0.948296 0.162043 0.9 0.490874 
0.589941 0.82 3.11295 1.00127 0.133736 1 0.490874 
0.629057 0.760284 5.89691 0.972954 0.164637 0.9 0.523599 
0.629475 0.82 3.18304 1.02488 0.135141 1 0.523599 

ZONE I=2, J=2
0.629057 0.760284 5.81018 0.972954 0.164637 0.9 0.523599 
0.629475 0.82 3.25965 1.02488 0.135141 1 0.523599 
0.667876 0.760574 5.8915 0.998565 0.165527 0.9 0.556324 
0.669247 0.82 3.34097 1.04975 0.13531 1 0.556324 

ZONE I=2, J=2
0.667876 0.760574 5.67779 0.998565 0.165527 0.9 0.556324 
0.669247 0.82 3.5288 1.04975 0.13531 1 0.556324 
0.70607 0.760525 5.79407 1.02463 0.16455 0.9 0.589049 
0.709286 0.82 3.64508 1.07586 0.134181 1 0.589049 

ZONE I=2, J=2
0.70607 0.760525 5.38166 1.02463 0.16455 0.9 0.589049 
0.709286 0.82 4.03085 1.07586 0.134181 1 0.589049 
0.743543 0.759478 5.5566 1.05044 0.162007 0.9 0.621774 
0.749105 0.819566 4.20579 1.10252 0.131527 1 0.621774 

ZONE I=2, J=2
0.743543 0.759478 5.19032 1.05044 0.162007 0.9 0.621774 
0.749105 0.819566 4.54194 1.10252 0.131527 1 0.621774 
0.780236 0.756431 5.29393 1.0751 0.158517 0.9 0.654498 
0.788592 0.816018 4.64555 1.12746 0.128873 1 0.654498 

ZONE I=2, J=2
0.780236 0.756431 5.14437 1.0751 0.158517 0.9 0.654498 
0.788592 0.816018 4.77289 1.12746 0.128873 1 0.654498 
0.816197 0.75098 5.23395 1.0983 0.154513 0.9 0.687223 
0.828011 0.80957 4.86247 1.15109 0.126476 1 0.687223 

ZONE I=2, J=2
0.816197 0.75098 5.1751 1.0983 0.154513 0.9 0.687223 
0.828011 0.80957 4.91552 1.15109 0.126476 1 0.687223 
0.851588 0.743044 5.26471 1.12014 0.150336 0.9 0.719948 
0.867027 0.800372 5.00513 1.17342 0.124144 1 0.719948 

ZONE I=2, J=2
0.851588 0.743044 5.24707 1.12014 0.150336 0.9 0.719948 
0.867027 0.800372 5.02121 1.17342 0.124144 1 0.719948 
0.886382 0.732698 5.33578 1.14069 0.146072 0.9 0.752673 
0.905368 0.788542 5.10993 1.19443 0.121755 1 0.752673 

ZONE I=2, J=2
0.886382 0.732698 5.33761 1.14069 0.146072 0.9 0.752673 
0.905368 0.788542 5.10834 1.19443 0.121755 1 0.752673 
0.920491 0.720049 5.42436 1.16004 0.141735 0.9 0.785398 
0.942844 0.774228 5.19509 1.21415 0.11923 1 0.785398 

ZONE I=2, J=2
0.920491 0.720049 5.43514 1.16004 0.141735 0.9 0.785398 
0.942844 0.774228 5.18537 1.21415 0.11923 1 0.785398 
0.953818 0.705213 5.51922 1.17824 0.137313 0.9 0.818123 
0.97932 0.757587 5.26945 1.23265 0.11652 1 0.818123 

ZONE I=2, J=2
0.953818 0.705213 5.53383 1.17824 0.137313 0.9 0.818123 
0.97932 0.757587 5.25626 1.23265 0.11652 1 0.818123 
0.986265 0.688312 5.61475 1.19535 0.132789 0.9 0.850848 
1.01469 0.73877 5.33718 1.24999 0.113595 1 0.850848 

ZONE I=2, J=2
0.986265 0.688312 5.63071 1.19535 0.132789 0.9 0.850848 
1.01469 0.73877 5.32277 1.24999 0.113595 1 0.850848 
1.01774 0.669466 5.70816 1.21143 0.128144 0.9 0.883573 
1.04887 0.717921 5.40022 1.26623 0.110438 1 0.883573 

ZONE I=2, J=2
1.01774 0.669466 5.72424 1.21143 0.128144 0.9 0.883573 
1.04887 0.717921 5.38571 1.26623 0.110438 1 0.883573 
1.04817 0.648791 5.79801 1.22653 0.123364 0.9 0.916298 
1.0818 0.695173 5.45948 1.28144 0.10704 1 0.916298 

ZONE I=2, J=2
1.04817 0.648791 5.81364 1.22653 0.123364 0.9 0.916298 
1.0818 0.695173 5.44539 1.28144 0.10704 1 0.916298 
1.07747 0.626398 5.88361 1.24068 0.118437 0.9 0.949023 
1.11341 0.670653 5.51536 1.29567 0.103398 1 0.949023 

ZONE I=2, J=2
1.07747 0.626398 5.89852 1.24068 0.118437 0.9 0.949023 
1.11341 0.670653 5.50193 1.29567 0.103398 1 0.949023 
1.10559 0.602396 5.96461 1.25394 0.113356 0.9 0.981748 
1.14365 0.644478 5.56802 1.30897 0.0995154 1 0.981748 

ZONE I=2, J=2
1.10559 0.602396 5.97868 1.25394 0.113356 0.9 0.981748 
1.14365 0.644478 5.55536 1.30897 0.0995154 1 0.981748 
1.13245 0.576891 6.04087 1.26632 0.108118 0.9 1.01447 
1.17248 0.616764 5.61755 1.32137 0.095396 1 1.01447 

ZONE I=2, J=2
1.13245 0.576891 6.05405 1.26632 0.108118 0.9 1.01447 
1.17248 0.616764 5.6057 1.32137 0.095396 1 1.01447 
1.15803 0.549974 6.11237 1.27787 0.102719 0.9 1.0472 
1.19986 0.587607 5.66401 1.33292 0.0910458 1 1.0472 

ZONE I=2, J=2
1.15803 0.549974 6.12464 1.27787 0.102719 0.9 1.0472 
1.19986 0.587607 5.65296 1.33292 0.0910458 1 1.0472 
1.18225 0.521755 6.17907 1.28861 0.0971652 0.9 1.07992 
1.22574 0.557123 5.70739 1.34364 0.0864764 1 1.07992 

ZONE I=2, J=2
1.18225 0.521755 6.19045 1.28861 0.0971652 0.9 1.07992 
1.22574 0.557123 5.69715 1.34364 0.0864764 1 1.07992 
1.20509 0.492311 6.24106 1.29856 0.0914552 0.9 1.11265 
1.25011 0.525393 5.74775 1.35356 0.0816952 1 1.11265 

ZONE I=2, J=2
1.20509 0.492311 6.25158 1.29856 0.0914552 0.9 1.11265 
1.25011 0.525393 5.73831 1.35356 0.0816952 1 1.11265 
1.2265 0.461751 6.29838 1.30775 0.0855981 0.9 1.14537 
1.27291 0.492528 5.78512 1.36272 0.0767165 1 1.14537 

ZONE I=2, J=2
1.2265 0.461751 6.30804 1.30775 0.0855981 0.9 1.14537 
1.27291 0.492528 5.77644 1.36272 0.0767165 1 1.14537 
1.24646 0.430143 6.35112 1.31619 0.0795969 0.9 1.1781 
1.29414 0.4586 5.81952 1.37113 0.0715495 1 1.1781 

ZONE I=2, J=2
1.24646 0.430143 6.35996 1.31619 0.0795969 0.9 1.1781 
1.29414 0.4586 5.8116 1.37113 0.0715495 1 1.1781 
1.26493 0.397593 6.39935 1.3239 0.073463 0.9 1.21082 
1.31375 0.423719 5.85099 1.3788 0.0662101 1 1.21082 

ZONE I=2, J=2
1.26493 0.397593 6.40736 1.3239 0.073463 0.9 1.21082 
1.31375 0.423719 5.8438 1.3788 0.0662101 1 1.21082 
1.28188 0.364167 6.44313 1.33091 0.0672013 0.9 1.24355 
1.33173 0.387948 5.87957 1.38576 0.0607084 1 1.24355 

ZONE I=2, J=2
1.28188 0.364167 6.45036 1.33091 0.0672013 0.9 1.24355 
1.33173 0.387948 5.87309 1.38576 0.0607084 1 1.24355 
1.29728 0.329966 6.48254 1.3372 0.0608251 0.9 1.27627 
1.34806 0.351394 5.90528 1.39202 0.0550616 1 1.27627 

ZONE I=2, J=2
1.29728 0.329966 6.48899 1.3372 0.0608251 0.9 1.27627 
1.34806 0.351394 5.89949 1.39202 0.0550616 1 1.27627 
1.31112 0.295053 6.51765 1.34281 0.0543406 0.9 1.309 
1.36273 0.314118 5.92815 1.39759 0.0492802 1 1.309 

ZONE I=2, J=2
1.31112 0.295053 6.52334 1.34281 0.0543406 0.9 1.309 
1.36273 0.314118 5.92305 1.39759 0.0492802 1 1.309 
1.32338 0.259528 6.54851 1.34774 0.0477624 0.9 1.34172 
1.3757 0.276225 5.94822 1.40248 0.043382 1 1.34172 

ZONE I=2, J=2
1.32338 0.259528 6.55346 1.34774 0.0477624 0.9 1.34172 
1.3757 0.276225 5.94379 1.40248 0.043382 1 1.34172 
1.33404 0.223449 6.5752 1.352 0.0410977 0.9 1.37445 
1.38697 0.237771 5.96552 1.40671 0.037378 1 1.37445 

ZONE I=2, J=2
1.33404 0.223449 6.57942 1.352 0.0410977 0.9 1.37445 
1.38697 0.237771 5.96175 1.40671 0.037378 1 1.37445 
1.34308 0.186918 6.59774 1.35559 0.034362 0.9 1.40717 
1.39653 0.198861 5.98007 1.41027 0.0312863 1 1.40717 

ZONE I=2, J=2
1.34308 0.186918 6.60124 1.35559 0.034362 0.9 1.40717 
1.39653 0.198861 5.97693 1.41027 0.0312863 1 1.40717 
1.35049 0.14999 6.61619 1.35852 0.0275629 0.9 1.4399 
1.40437 0.159549 5.99189 1.41318 0.0251182 1 1.4399 

ZONE I=2, J=2
1.35049 0.14999 6.61898 1.35852 0.0275629 0.9 1.4399 
1.40437 0.159549 5.98939 1.41318 0.0251182 1 1.4399 
1.35627 0.112766 6.63058 1.36079 0.0207166 0.9 1.47262 
1.41047 0.119938 6.00099 1.41543 0.018892 1 1.47262 

ZONE I=2, J=2
1.35627 0.112766 6.63266 1.36079 0.0207166 0.9 1.47262 
1.41047 0.119938 5.99912 1.41543 0.018892 1 1.47262 
1.3604 0.0752998 6.64093 1.36241 0.013831 0.9 1.50535 
1.41483 0.080082 6.0074 1.41704 0.012619 1 1.50535 

ZONE I=2, J=2
1.3604 0.0752998 6.64232 1.36241 0.013831 0.9 1.50535 
1.41483 0.080082 6.00616 1.41704 0.012619 1 1.50535 
1.36288 0.0376915 6.64728 1.36338 0.0069228 0.9 1.53807 
1.41745 0.0400832 6.01111 1.41801 0.00631798 1 1.53807 

ZONE I=2, J=2
1.36288 0.0376915 6.64797 1.36338 0.0069228 0.9 1.53807 
1.41745 0.0400832 6.01049 1.41801 0.00631798 1 1.53807 
1.36371 -5.00918e-06 6.64962 1.36371 0 0.9 1.5708 
1.41833 -5.20981e-06 6.01214 1.41833 0 1 1.5708 

