ZONE I=2, J=2
2.40097 0.0999151 35.7692 2.40236 0.0573212 0.9 1.50535 
2.42403 0.105124 29.3251 2.42572 0.0536321 1 1.50535 

ZONE I=2, J=2
2.40097 0.0999151 35.7939 2.40236 0.0573212 0.9 1.50535 
2.42403 0.105124 29.3046 2.42572 0.0536321 1 1.50535 
2.40928 0.0502611 35.8827 2.40964 0.0285987 0.9 1.53807 
2.43275 0.0528738 29.3933 2.43318 0.0267553 1 1.53807 

ZONE I=2, J=2
2.40928 0.0502611 35.8951 2.40964 0.0285987 0.9 1.53807 
2.43275 0.0528738 29.383 2.43318 0.0267553 1 1.53807 
2.41206 -8.86e-06 35.9248 2.41206 0 0.9 1.5708 
2.43566 -8.9467e-06 29.4126 2.43566 0 1 1.5708 

