ZONE I=2, J=2
1.53709 0.49375 15.151 1.53702 0.49398 1 0.949023 
1.58909 0.463944 23.8065 1.57904 0.497097 0.9 0.981748 
1.58911 0.49375 15.4814 1.59561 0.472322 1 0.981748 

ZONE I=2, J=2
1.58909 0.463944 23.8053 1.57904 0.497097 0.9 0.981748 
1.58911 0.49375 15.4832 1.59561 0.472322 1 0.981748 
1.64078 0.464194 24.1534 1.63848 0.472253 0.9 1.01447 
1.64109 0.49375 15.8313 1.65435 0.447316 1 1.01447 

ZONE I=2, J=2
1.64078 0.464194 24.0229 1.63848 0.472253 0.9 1.01447 
1.64109 0.49375 15.9434 1.65435 0.447316 1 1.01447 
1.69209 0.464446 24.3939 1.69762 0.443818 0.9 1.0472 
1.6932 0.49375 16.3145 1.71323 0.418997 1 1.0472 

ZONE I=2, J=2
1.69209 0.464446 23.9147 1.69762 0.443818 0.9 1.0472 
1.6932 0.49375 16.7307 1.71323 0.418997 1 1.0472 
1.74256 0.464562 24.3053 1.75579 0.411733 0.9 1.07992 
1.74561 0.49375 17.1213 1.77224 0.38743 1 1.07992 

ZONE I=2, J=2
1.74256 0.464562 23.2903 1.75579 0.411733 0.9 1.07992 
1.74561 0.49375 17.9751 1.77224 0.38743 1 1.07992 
1.79186 0.462589 23.5786 1.81167 0.377631 0.9 1.11265 
1.7965 0.492113 18.2634 1.82889 0.353204 1 1.11265 

ZONE I=2, J=2
1.79186 0.462589 22.8839 1.81167 0.377631 0.9 1.11265 
1.7965 0.492113 18.8904 1.82889 0.353204 1 1.11265 
1.83953 0.455173 23.2834 1.86342 0.344592 0.9 1.14537 
1.84652 0.483885 19.2899 1.88163 0.321324 1 1.14537 

ZONE I=2, J=2
1.83953 0.455173 23.055 1.86342 0.344592 0.9 1.14537 
1.84652 0.483885 19.4812 1.88163 0.321324 1 1.14537 
1.88555 0.44211 23.4432 1.91121 0.313108 0.9 1.1781 
1.89541 0.46968 19.8693 1.93087 0.291411 1 1.1781 

ZONE I=2, J=2
1.88555 0.44211 23.4075 1.91121 0.313108 0.9 1.1781 
1.89541 0.46968 19.8995 1.93087 0.291411 1 1.1781 
1.92953 0.423791 23.783 1.95514 0.283052 0.9 1.21082 
1.94226 0.449879 20.275 1.97624 0.263121 1 1.21082 

ZONE I=2, J=2
1.92953 0.423791 23.8164 1.95514 0.283052 0.9 1.21082 
1.94226 0.449879 20.2467 1.97624 0.263121 1 1.21082 
1.97105 0.400611 24.1751 1.99522 0.254218 0.9 1.24355 
1.98647 0.424937 20.6054 2.01764 0.236137 1 1.24355 

ZONE I=2, J=2
1.97105 0.400611 24.2315 1.99522 0.254218 0.9 1.24355 
1.98647 0.424937 20.5579 2.01764 0.236137 1 1.24355 
2.00969 0.373019 24.5687 2.03144 0.226431 0.9 1.27627 
2.02752 0.395362 20.895 2.05498 0.210225 1 1.27627 

ZONE I=2, J=2
2.00969 0.373019 24.6301 2.03144 0.226431 0.9 1.27627 
2.02752 0.395362 20.8432 2.05498 0.210225 1 1.27627 
2.04511 0.341447 24.9417 2.0638 0.199495 0.9 1.309 
2.06508 0.361634 21.1547 2.08831 0.185163 1 1.309 

ZONE I=2, J=2
2.04511 0.341447 25.0012 2.0638 0.199495 0.9 1.309 
2.06508 0.361634 21.1046 2.08831 0.185163 1 1.309 
2.07699 0.306371 25.2834 2.0923 0.17327 0.9 1.34172 
2.0988 0.324267 21.3868 2.11761 0.160797 1 1.34172 

ZONE I=2, J=2
2.07699 0.306371 25.3379 2.0923 0.17327 0.9 1.34172 
2.0988 0.324267 21.3408 2.11761 0.160797 1 1.34172 
2.10507 0.268222 25.5878 2.11695 0.147604 0.9 1.37445 
2.12848 0.283722 21.5908 2.14293 0.136968 1 1.37445 

ZONE I=2, J=2
2.10507 0.268222 25.6359 2.11695 0.147604 0.9 1.37445 
2.12848 0.283722 21.5503 2.14293 0.136968 1 1.37445 
2.12915 0.227476 25.8511 2.13777 0.122396 0.9 1.40717 
2.15388 0.240499 21.7655 2.16429 0.113574 1 1.40717 

ZONE I=2, J=2
2.12915 0.227476 25.892 2.13777 0.122396 0.9 1.40717 
2.15388 0.240499 21.731 2.16429 0.113574 1 1.40717 
2.14908 0.184553 26.0705 2.15478 0.0975292 0.9 1.4399 
2.17487 0.195037 21.9095 2.18172 0.0905011 1 1.4399 

ZONE I=2, J=2
2.14908 0.184553 26.1037 2.15478 0.0975292 0.9 1.4399 
2.17487 0.195037 21.8816 2.18172 0.0905011 1 1.4399 
2.16469 0.13992 26.244 2.16799 0.0729339 0.9 1.47262 
2.19131 0.147821 22.0219 2.19524 0.0676801 1 1.47262 

ZONE I=2, J=2
2.16469 0.13992 26.2691 2.16799 0.0729339 0.9 1.47262 
2.19131 0.147821 22.0007 2.19524 0.0676801 1 1.47262 
2.17592 0.0939861 26.3701 2.17741 0.0485195 0.9 1.50535 
2.20312 0.0992697 22.1017 2.20489 0.0450258 1 1.50535 

ZONE I=2, J=2
2.17592 0.0939861 26.387 2.17741 0.0485195 0.9 1.50535 
2.20312 0.0992697 22.0875 2.20489 0.0450258 1 1.50535 
2.18268 0.0472099 26.4479 2.18306 0.0242338 0.9 1.53807 
2.21022 0.049857 22.1484 2.21067 0.0224893 1 1.53807 

ZONE I=2, J=2
2.18268 0.0472099 26.4564 2.18306 0.0242338 0.9 1.53807 
2.21022 0.049857 22.1413 2.21067 0.0224893 1 1.53807 
2.18494 -8.02574e-06 26.4767 2.18494 0 0.9 1.5708 
2.2126 -8.12733e-06 22.1616 2.2126 0 1 1.5708 

