ZONE I=2, J=2
0.270503 0.89 2.43055 0.928175 0.061339 1 0.229074 

ZONE I=2, J=2
0.270628 0.825793 5.03616 0.865674 0.0760402 0.9 0.229074 
0.270503 0.89 2.42724 0.928175 0.061339 1 0.229074 
0.309282 0.825961 5.06783 0.877865 0.0849694 0.9 0.261799 
0.30914 0.89 2.45891 0.939685 0.068258 1 0.261799 

ZONE I=2, J=2
0.309282 0.825961 5.07203 0.877865 0.0849694 0.9 0.261799 
0.30914 0.89 2.45518 0.939685 0.068258 1 0.261799 
0.347933 0.826153 5.10793 0.891579 0.0931322 0.9 0.294524 
0.347778 0.89 2.49108 0.952632 0.0744499 1 0.294524 

ZONE I=2, J=2
0.347933 0.826153 5.11203 0.891579 0.0931322 0.9 0.294524 
0.347778 0.89 2.48743 0.952632 0.0744499 1 0.294524 
0.386578 0.826371 5.152 0.906777 0.100435 0.9 0.327249 
0.386423 0.89 2.52739 0.966979 0.0798342 1 0.327249 

ZONE I=2, J=2
0.386578 0.826371 5.15417 0.906777 0.100435 0.9 0.327249 
0.386423 0.89 2.5255 0.966979 0.0798342 1 0.327249 
0.425207 0.826619 5.19791 0.923417 0.106777 0.9 0.359974 
0.425089 0.89 2.56925 0.982694 0.0843412 1 0.359974 

ZONE I=2, J=2
0.425207 0.826619 5.19284 0.923417 0.106777 0.9 0.359974 
0.425089 0.89 2.57387 0.982694 0.0843412 1 0.359974 
0.46379 0.826899 5.2401 0.94144 0.112046 0.9 0.392699 
0.463814 0.89 2.62113 0.999747 0.0879199 1 0.392699 

ZONE I=2, J=2
0.46379 0.826899 5.2143 0.94144 0.112046 0.9 0.392699 
0.463814 0.89 2.64422 0.999747 0.0879199 1 0.392699 
0.502258 0.827201 5.26582 0.960753 0.116097 0.9 0.425424 
0.502664 0.89 2.69574 1.01812 0.0905489 1 0.425424 

ZONE I=2, J=2
0.502258 0.827201 5.18897 0.960753 0.116097 0.9 0.425424 
0.502664 0.89 2.76402 1.01812 0.0905489 1 0.425424 
0.540448 0.827457 5.25025 0.981158 0.118738 0.9 0.458149 
0.541736 0.89 2.82529 1.03782 0.0922316 1 0.458149 

ZONE I=2, J=2
0.540448 0.827457 5.06452 0.981158 0.118738 0.9 0.458149 
0.541736 0.89 2.98928 1.03782 0.0922316 1 0.458149 
0.578076 0.827421 5.15681 1.00222 0.119773 0.9 0.490874 
0.581077 0.89 3.08158 1.05883 0.0929212 1 0.490874 

ZONE I=2, J=2
0.578076 0.827421 4.78916 1.00222 0.119773 0.9 0.490874 
0.581077 0.89 3.41953 1.05883 0.0929212 1 0.490874 
0.615008 0.826534 4.94642 1.0233 0.119345 0.9 0.523599 
0.620332 0.889777 3.5768 1.08074 0.0923347 1 0.523599 

ZONE I=2, J=2
0.615008 0.826534 4.58385 1.0233 0.119345 0.9 0.523599 
0.620332 0.889777 3.92188 1.08074 0.0923347 1 0.523599 
0.651261 0.823885 4.67432 1.04355 0.117985 0.9 0.556324 
0.659261 0.886788 4.01236 1.1012 0.0915613 1 0.556324 

ZONE I=2, J=2
0.651261 0.823885 4.51987 1.04355 0.117985 0.9 0.556324 
0.659261 0.886788 4.14253 1.1012 0.0915613 1 0.556324 
0.686812 0.819062 4.59052 1.0626 0.116016 0.9 0.589049 
0.69818 0.88109 4.21319 1.12049 0.0910074 1 0.589049 

ZONE I=2, J=2
0.686812 0.819062 4.52602 1.0626 0.116016 0.9 0.589049 
0.69818 0.88109 4.27145 1.12049 0.0910074 1 0.589049 
0.72186 0.811953 4.59646 1.08046 0.113816 0.9 0.621774 
0.736798 0.872854 4.34189 1.13866 0.0904857 1 0.621774 

ZONE I=2, J=2
0.72186 0.811953 4.57311 1.08046 0.113816 0.9 0.621774 
0.736798 0.872854 4.36323 1.13866 0.0904857 1 0.621774 
0.756403 0.802616 4.6428 1.09723 0.111494 0.9 0.654498 
0.774865 0.862181 4.43292 1.15572 0.0898801 1 0.654498 

ZONE I=2, J=2
0.756403 0.802616 4.63946 1.09723 0.111494 0.9 0.654498 
0.774865 0.862181 4.43601 1.15572 0.0898801 1 0.654498 
0.79038 0.791142 4.70744 1.11297 0.109077 0.9 0.687223 
0.812209 0.849202 4.504 1.1717 0.0891188 1 0.687223 

ZONE I=2, J=2
0.79038 0.791142 4.71365 1.11297 0.109077 0.9 0.687223 
0.812209 0.849202 4.49837 1.1717 0.0891188 1 0.687223 
0.823707 0.777636 4.77933 1.12777 0.106565 0.9 0.719948 
0.848707 0.834056 4.56405 1.18667 0.0881603 1 0.719948 

ZONE I=2, J=2
0.823707 0.777636 4.78987 1.12777 0.106565 0.9 0.719948 
0.848707 0.834056 4.55448 1.18667 0.0881603 1 0.719948 
0.856303 0.762205 4.85288 1.14167 0.103948 0.9 0.752673 
0.884266 0.816878 4.61749 1.20069 0.0869821 1 0.752673 

ZONE I=2, J=2
0.856303 0.762205 4.86512 1.14167 0.103948 0.9 0.752673 
0.884266 0.816878 4.60637 1.20069 0.0869821 1 0.752673 
0.88809 0.744953 4.92526 1.15474 0.101214 0.9 0.785398 
0.918813 0.797794 4.66651 1.21382 0.0855736 1 0.785398 

ZONE I=2, J=2
0.88809 0.744953 4.93792 1.15474 0.101214 0.9 0.785398 
0.918813 0.797794 4.65502 1.21382 0.0855736 1 0.785398 
0.918996 0.725981 4.99508 1.16702 0.0983517 0.9 0.818123 
0.95229 0.776922 4.71217 1.22614 0.0839313 1 0.818123 

ZONE I=2, J=2
0.918996 0.725981 5.00752 1.16702 0.0983517 0.9 0.818123 
0.95229 0.776922 4.70089 1.22614 0.0839313 1 0.818123 
0.948958 0.705386 5.06165 1.17856 0.0953542 0.9 0.850848 
0.984645 0.754369 4.75502 1.23769 0.0820567 1 0.850848 

ZONE I=2, J=2
0.948958 0.705386 5.07358 1.17856 0.0953542 0.9 0.850848 
0.984645 0.754369 4.74421 1.23769 0.0820567 1 0.850848 
0.977918 0.683262 5.1247 1.1894 0.0922158 0.9 0.883573 
1.01583 0.730239 4.79533 1.24851 0.0799542 1 0.883573 

ZONE I=2, J=2
0.977918 0.683262 5.13597 1.1894 0.0922158 0.9 0.883573 
1.01583 0.730239 4.78511 1.24851 0.0799542 1 0.883573 
1.00582 0.659695 5.18411 1.19957 0.088934 0.9 0.916298 
1.04581 0.704627 4.83324 1.25865 0.0776303 1 0.916298 

ZONE I=2, J=2
1.00582 0.659695 5.19469 1.19957 0.088934 0.9 0.916298 
1.04581 0.704627 4.82366 1.25865 0.0776303 1 0.916298 
1.03262 0.634772 5.23989 1.20911 0.0855081 0.9 0.949023 
1.07454 0.677622 4.86887 1.26814 0.0750929 1 0.949023 

ZONE I=2, J=2
1.03262 0.634772 5.24977 1.20911 0.0855081 0.9 0.949023 
1.07454 0.677622 4.85992 1.26814 0.0750929 1 0.949023 
1.05828 0.608572 5.29211 1.21803 0.0819394 0.9 0.981748 
1.10199 0.649311 4.90226 1.27701 0.0723511 1 0.981748 

ZONE I=2, J=2
1.05828 0.608572 5.3013 1.21803 0.0819394 0.9 0.981748 
1.10199 0.649311 4.89395 1.27701 0.0723511 1 0.981748 
1.08275 0.581178 5.34085 1.22637 0.078231 0.9 1.01447 
1.12813 0.619778 4.93349 1.28529 0.0694146 1 1.01447 

ZONE I=2, J=2
1.08275 0.581178 5.34937 1.22637 0.078231 0.9 1.01447 
1.12813 0.619778 4.92579 1.28529 0.0694146 1 1.01447 
1.106 0.552654 5.38621 1.23415 0.0743857 0.9 1.0472 
1.15293 0.589092 4.96262 1.29301 0.0662925 1 1.0472 

ZONE I=2, J=2
1.106 0.552654 5.39409 1.23415 0.0743857 0.9 1.0472 
1.15293 0.589092 4.95549 1.29301 0.0662925 1 1.0472 
1.12799 0.523091 5.42827 1.24139 0.0704104 0.9 1.07992 
1.17635 0.557345 4.98968 1.30018 0.0629969 1 1.07992 

ZONE I=2, J=2
1.12799 0.523091 5.43553 1.24139 0.0704104 0.9 1.07992 
1.17635 0.557345 4.98311 1.30018 0.0629969 1 1.07992 
1.14871 0.492543 5.46715 1.24809 0.0663086 0.9 1.11265 
1.19839 0.524593 5.01473 1.30682 0.0595364 1 1.11265 

ZONE I=2, J=2
1.14871 0.492543 5.47382 1.24809 0.0663086 0.9 1.11265 
1.19839 0.524593 5.00871 1.30682 0.0595364 1 1.11265 
1.1681 0.461098 5.50294 1.25428 0.0620892 0.9 1.14537 
1.219 0.490927 5.03782 1.31295 0.0559239 1 1.14537 

ZONE I=2, J=2
1.1681 0.461098 5.50904 1.25428 0.0620892 0.9 1.14537 
1.219 0.490927 5.03231 1.31295 0.0559239 1 1.14537 
1.18616 0.428806 5.53573 1.25997 0.0577565 0.9 1.1781 
1.23817 0.456398 5.059 1.31858 0.0521681 1 1.1781 

ZONE I=2, J=2
1.18616 0.428806 5.54128 1.25997 0.0577565 0.9 1.1781 
1.23817 0.456398 5.05399 1.31858 0.0521681 1 1.1781 
1.20286 0.395754 5.5656 1.26517 0.0533207 0.9 1.21082 
1.25588 0.421095 5.07831 1.32372 0.0482822 1 1.21082 

ZONE I=2, J=2
1.20286 0.395754 5.57062 1.26517 0.0533207 0.9 1.21082 
1.25588 0.421095 5.07377 1.32372 0.0482822 1 1.21082 
1.21817 0.361989 5.59264 1.26988 0.0487868 0.9 1.24355 
1.27212 0.385066 5.09578 1.32838 0.0442747 1 1.24355 

ZONE I=2, J=2
1.21817 0.361989 5.59715 1.26988 0.0487868 0.9 1.24355 
1.27212 0.385066 5.09171 1.32838 0.0442747 1 1.24355 
1.23208 0.327598 5.61691 1.27413 0.0441655 0.9 1.27627 
1.28686 0.3484 5.11146 1.33258 0.0401591 1 1.27627 

ZONE I=2, J=2
1.23208 0.327598 5.62092 1.27413 0.0441655 0.9 1.27627 
1.28686 0.3484 5.10783 1.33258 0.0401591 1 1.27627 
1.24458 0.292625 5.63847 1.27791 0.0394625 0.9 1.309 
1.30009 0.311141 5.12538 1.33632 0.0359439 1 1.309 

ZONE I=2, J=2
1.24458 0.292625 5.64201 1.27791 0.0394625 0.9 1.309 
1.30009 0.311141 5.12219 1.33632 0.0359439 1 1.309 
1.25564 0.257156 5.65739 1.28123 0.0346891 0.9 1.34172 
1.31179 0.273377 5.13757 1.3396 0.0316425 1 1.34172 

ZONE I=2, J=2
1.25564 0.257156 5.66046 1.28123 0.0346891 0.9 1.34172 
1.31179 0.273377 5.1348 1.3396 0.0316425 1 1.34172 
1.26525 0.221233 5.67372 1.2841 0.0298511 0.9 1.37445 
1.32196 0.235152 5.14805 1.34243 0.0272634 1 1.37445 

ZONE I=2, J=2
1.26525 0.221233 5.67633 1.2841 0.0298511 0.9 1.37445 
1.32196 0.235152 5.1457 1.34243 0.0272634 1 1.37445 
1.2734 0.184943 5.68749 1.28652 0.0249602 0.9 1.40717 
1.33058 0.196552 5.15686 1.34482 0.0228202 1 1.40717 

ZONE I=2, J=2
1.2734 0.184943 5.68965 1.28652 0.0249602 0.9 1.40717 
1.33058 0.196552 5.1549 1.34482 0.0228202 1 1.40717 
1.28008 0.148327 5.69875 1.28849 0.0200223 0.9 1.4399 
1.33764 0.15762 5.164 1.34677 0.018321 1 1.4399 

ZONE I=2, J=2
1.28008 0.148327 5.70047 1.28849 0.0200223 0.9 1.4399 
1.33764 0.15762 5.16244 1.34677 0.018321 1 1.4399 
1.28529 0.111469 5.70752 1.29002 0.0150495 0.9 1.47262 
1.34314 0.118444 5.16949 1.34828 0.0137796 1 1.47262 

ZONE I=2, J=2
1.28529 0.111469 5.7088 1.29002 0.0150495 0.9 1.47262 
1.34314 0.118444 5.16833 1.34828 0.0137796 1 1.47262 
1.28901 0.0744124 5.71383 1.29112 0.0100477 0.9 1.50535 
1.34708 0.0790635 5.17335 1.34936 0.0092041 1 1.50535 

ZONE I=2, J=2
1.28901 0.0744124 5.71468 1.29112 0.0100477 0.9 1.50535 
1.34708 0.0790635 5.17258 1.34936 0.0092041 1 1.50535 
1.29125 0.0372409 5.71769 1.29177 0.0050292 0.9 1.53807 
1.34944 0.0395673 5.17559 1.35001 0.0046082 1 1.53807 

ZONE I=2, J=2
1.29125 0.0372409 5.71812 1.29177 0.0050292 0.9 1.53807 
1.34944 0.0395673 5.17521 1.35001 0.0046082 1 1.53807 
1.29199 -4.74575e-06 5.71912 1.29199 0 0.9 1.5708 
1.35023 -4.95966e-06 5.17621 1.35023 0 1 1.5708 

