ZONE I=5, J=5
0.0572312 1.01 2.17816 1.01159 0.00760389 1 0.0490874 
0.0668029 0.943603 4.69568 0.94588 0.0126841 0.9 0.0572686 
0.0667883 0.958887 4.06666 0.961138 0.0117947 0.925 0.0572686 
0.0667778 0.975047 3.43764 0.977271 0.0108592 0.95 0.0572686 
0.0667713 0.992085 2.80862 0.994281 0.00987751 0.975 0.0572686 
0.0667688 1.01 2.17961 1.01217 0.00884969 1 0.0572686 
0.076347 0.943614 4.69713 0.946587 0.0144683 0.9 0.0654498 
0.0763302 0.958895 4.06811 0.961834 0.0134521 0.925 0.0654498 
0.076318 0.975053 3.43909 0.977957 0.0123831 0.95 0.0654498 
0.0763105 0.992088 2.81008 0.994955 0.0112615 0.975 0.0654498 
0.0763076 1.01 2.18106 1.01283 0.0100871 1 0.0654498 

ZONE I=5, J=5
0.076347 0.943614 4.6984 0.946587 0.0144683 0.9 0.0654498 
0.0763302 0.958895 4.06886 0.961834 0.0134521 0.925 0.0654498 
0.076318 0.975053 3.43932 0.977957 0.0123831 0.95 0.0654498 
0.0763105 0.992088 2.80978 0.994955 0.0112615 0.975 0.0654498 
0.0763076 1.01 2.18024 1.01283 0.0100871 1 0.0654498 
0.0858908 0.943627 4.70086 0.947388 0.0162407 0.9 0.0736311 
0.085872 0.958905 4.07132 0.962624 0.015098 0.925 0.073631 
0.0858584 0.97506 3.44178 0.978734 0.013896 0.95 0.0736311 
0.0858501 0.992092 2.81224 0.995719 0.0126348 0.975 0.0736311 
0.0858471 1.01 2.1827 1.01358 0.0113143 1 0.0736311 
0.0954333 0.94364 4.70332 0.948283 0.0179988 0.9 0.0818123 
0.0954124 0.958916 4.07378 0.963505 0.0167297 0.925 0.0818123 
0.0953974 0.975067 3.44424 0.979602 0.0153948 0.95 0.0818123 
0.0953883 0.992095 2.8147 0.996572 0.0139941 0.975 0.0818123 
0.095385 1.01 2.18516 1.01442 0.0125277 1 0.0818123 
0.104976 0.943656 4.70578 0.949272 0.0197428 0.9 0.0899936 
0.104953 0.958928 4.07624 0.964479 0.0183473 0.925 0.0899936 
0.104936 0.975075 3.4467 0.98056 0.0168796 0.95 0.0899936 
0.104926 0.9921 2.81716 0.997515 0.0153396 0.975 0.0899935 
0.104923 1.01 2.18762 1.01534 0.0137273 1 0.0899936 
0.11452 0.943673 4.70825 0.950354 0.0214725 0.9 0.0981748 
0.114495 0.958941 4.0787 0.965546 0.0199508 0.925 0.0981748 
0.114477 0.975085 3.44916 0.98161 0.0183504 0.95 0.0981748 
0.114466 0.992104 2.81962 0.998547 0.0166712 0.975 0.0981748 
0.114462 1.01 2.19008 1.01636 0.0149132 1 0.0981748 

ZONE I=5, J=5
0.11452 0.943673 4.70987 0.950354 0.0214725 0.9 0.0981748 
0.114495 0.958941 4.07961 0.965546 0.0199508 0.925 0.0981748 
0.114477 0.975085 3.44936 0.98161 0.0183504 0.95 0.0981748 
0.114466 0.992104 2.8191 0.998547 0.0166712 0.975 0.0981748 
0.114462 1.01 2.18885 1.01636 0.0149132 1 0.0981748 
0.124063 0.943691 4.7133 0.951529 0.0231844 0.9 0.106356 
0.124036 0.958955 4.08305 0.966704 0.021537 0.925 0.106356 
0.124017 0.975095 3.45279 0.98275 0.0198044 0.95 0.106356 
0.124005 0.99211 2.82254 0.999667 0.0179866 0.975 0.106356 
0.124001 1.01 2.19228 1.01746 0.0160835 1 0.106356 
0.133605 0.943712 4.71674 0.952797 0.0248763 0.9 0.114537 
0.133576 0.958971 4.08648 0.967954 0.0231034 0.925 0.114537 
0.133556 0.975106 3.45623 0.98398 0.0212388 0.95 0.114537 
0.133543 0.992115 2.82597 1.00088 0.0192827 0.975 0.114537 
0.13354 1.01 2.19572 1.01864 0.0172349 1 0.114537 
0.143148 0.943733 4.72018 0.954159 0.0265483 0.9 0.122718 
0.143117 0.958988 4.08992 0.969295 0.02465 0.925 0.122718 
0.143095 0.975117 3.45966 0.9853 0.0226538 0.95 0.122718 
0.143082 0.992121 2.82941 1.00217 0.0205596 0.975 0.122718 
0.143078 1.01 2.19915 1.01992 0.0183674 1 0.122718 
0.152692 0.943757 4.72361 0.955613 0.0282004 0.9 0.1309 
0.152659 0.959007 4.09336 0.970728 0.0261769 0.925 0.1309 
0.152635 0.97513 3.4631 0.986711 0.0240492 0.95 0.1309 
0.152622 0.992128 2.83285 1.00356 0.0218172 0.975 0.1309 
0.152618 1.01 2.20259 1.02128 0.0194809 1 0.1309 

ZONE I=5, J=5
0.152692 0.943757 4.72506 0.955613 0.0282004 0.9 0.1309 
0.152659 0.959007 4.09416 0.970728 0.0261769 0.925 0.1309 
0.152635 0.97513 3.46327 0.986711 0.0240492 0.95 0.1309 
0.152622 0.992128 2.83237 1.00356 0.0218172 0.975 0.1309 
0.152618 1.01 2.20147 1.02128 0.0194809 1 0.1309 
0.162235 0.943782 4.72941 0.95716 0.0298287 0.9 0.139081 
0.1622 0.959027 4.09851 0.972252 0.0276808 0.925 0.139081 
0.162175 0.975145 3.46762 0.988211 0.0254222 0.95 0.139081 
0.162162 0.992136 2.83672 1.00504 0.0230532 0.975 0.139081 
0.162159 1.01 2.20582 1.02273 0.0205736 1 0.139081 
0.171776 0.943809 4.73376 0.958799 0.031431 0.9 0.147262 
0.171739 0.959048 4.10286 0.973868 0.029159 0.925 0.147262 
0.171714 0.97516 3.47197 0.989801 0.0267703 0.95 0.147262 
0.171701 0.992144 2.84107 1.0066 0.0242649 0.975 0.147262 
0.171699 1.01 2.21017 1.02426 0.0216427 1 0.147262 
0.181317 0.943838 4.73811 0.960529 0.0330073 0.9 0.155443 
0.181279 0.959072 4.10722 0.975574 0.0306117 0.925 0.155443 
0.181254 0.975177 3.47632 0.99148 0.0280933 0.95 0.155443 
0.181241 0.992153 2.84542 1.00825 0.0254522 0.975 0.155443 
0.18124 1.01 2.21453 1.02588 0.0226882 1 0.155443 
0.190859 0.943869 4.74246 0.962352 0.0345574 0.9 0.163625 
0.19082 0.959097 4.11157 0.97737 0.0320388 0.925 0.163625 
0.190795 0.975195 3.48067 0.993249 0.0293914 0.95 0.163625 
0.190783 0.992163 2.84977 1.00999 0.0266152 0.975 0.163625 
0.190783 1.01 2.21888 1.02759 0.0237102 1 0.163625 

ZONE I=5, J=5
0.190859 0.943869 4.74199 0.962352 0.0345574 0.9 0.163625 
0.19082 0.959097 4.11136 0.97737 0.0320388 0.925 0.163625 
0.190795 0.975195 3.48074 0.993249 0.0293914 0.95 0.163625 
0.190783 0.992163 2.85012 1.00999 0.0266152 0.975 0.163625 
0.190783 1.01 2.21949 1.02759 0.0237102 1 0.163625 
0.2004 0.943902 4.74716 0.964266 0.0360787 0.9 0.171806 
0.200361 0.959124 4.11654 0.979258 0.0334375 0.925 0.171806 
0.200336 0.975214 3.48591 0.995107 0.0306617 0.95 0.171806 
0.200324 0.992173 2.85529 1.01181 0.0277511 0.975 0.171806 
0.200327 1.01 2.22467 1.02938 0.0247058 1 0.171806 
0.209939 0.943937 4.75233 0.966271 0.0375668 0.9 0.179987 
0.2099 0.959153 4.12171 0.981235 0.0348044 0.925 0.179987 
0.209875 0.975236 3.49109 0.997053 0.0319015 0.95 0.179987 
0.209866 0.992185 2.86046 1.01373 0.0288582 0.975 0.179987 
0.209872 1.01 2.22984 1.03126 0.0256744 1 0.179987 
0.219475 0.943974 4.75751 0.968366 0.0390217 0.9 0.188168 
0.219438 0.959185 4.12688 0.983302 0.0361392 0.925 0.188168 
0.219416 0.97526 3.49626 0.999089 0.0331108 0.95 0.188168 
0.21941 0.992198 2.86564 1.01573 0.0299364 0.975 0.188168 
0.21942 1.01 2.23501 1.03322 0.026616 1 0.188168 
0.229012 0.944012 4.76268 0.970551 0.0404433 0.9 0.19635 
0.228977 0.959219 4.13206 0.985459 0.0374422 0.925 0.19635 
0.228958 0.975286 3.50143 1.00121 0.0342897 0.95 0.19635 
0.228957 0.992213 2.87081 1.01781 0.0309859 0.975 0.19635 
0.228972 1.01 2.24019 1.03526 0.0275307 1 0.19635 

ZONE I=5, J=5
0.229012 0.944012 4.75542 0.970551 0.0404433 0.9 0.19635 
0.228977 0.959219 4.12829 0.985459 0.0374422 0.925 0.19635 
0.228958 0.975286 3.50117 1.00121 0.0342897 0.95 0.19635 
0.228957 0.992213 2.87404 1.01781 0.0309859 0.975 0.19635 
0.228972 1.01 2.24692 1.03526 0.0275307 1 0.19635 
0.23855 0.944055 4.76133 0.972829 0.0418323 0.9 0.204531 
0.238516 0.959256 4.1342 0.987706 0.0387124 0.925 0.204531 
0.238501 0.975313 3.50708 1.00343 0.0354358 0.95 0.204531 
0.238503 0.992228 2.87995 1.01999 0.0320024 0.975 0.204531 
0.238523 1.01 2.25283 1.03739 0.0284123 1 0.204531 
0.24808 0.944099 4.76724 0.975193 0.0431784 0.9 0.212712 
0.248052 0.959295 4.14011 0.990041 0.039943 0.925 0.212712 
0.248043 0.975344 3.51299 1.00573 0.0365458 0.95 0.212712 
0.248052 0.992246 2.88586 1.02225 0.0329868 0.975 0.212712 
0.24808 1.01 2.25874 1.03961 0.029266 1 0.212712 
0.257604 0.944144 4.77315 0.977644 0.0444815 0.9 0.220893 
0.257584 0.959338 4.14602 0.992465 0.0411338 0.925 0.220893 
0.257585 0.975378 3.5189 1.00812 0.0376196 0.95 0.220893 
0.257605 0.992266 2.89177 1.0246 0.033939 0.975 0.220893 
0.257644 1.01 2.26465 1.04191 0.0300918 1 0.220893 
0.267123 0.944191 4.77906 0.980183 0.0457418 0.9 0.229074 
0.267116 0.959384 4.15193 0.994977 0.042285 0.925 0.229074 
0.267129 0.975416 3.52481 1.01059 0.0386574 0.95 0.229074 
0.267163 0.992288 2.89768 1.02703 0.034859 0.975 0.229074 
0.267217 1.01 2.27055 1.04429 0.0308897 1 0.229074 

ZONE I=5, J=5
0.267123 0.944191 4.75308 0.980183 0.0457418 0.9 0.229074 
0.267116 0.959384 4.13832 0.994977 0.042285 0.925 0.229074 
0.267129 0.975416 3.52356 1.01059 0.0386574 0.95 0.229074 
0.267163 0.992288 2.9088 1.02703 0.034859 0.975 0.229074 
0.267217 1.01 2.29404 1.04429 0.0308897 1 0.229074 
0.27665 0.944244 4.75988 0.982815 0.0469691 0.9 0.237256 
0.276653 0.959433 4.14512 0.99758 0.0434014 0.925 0.237256 
0.276676 0.975456 3.53036 1.01316 0.039658 0.95 0.237256 
0.27672 0.992312 2.9156 1.02955 0.035739 0.975 0.237256 
0.276784 1.01 2.30084 1.04676 0.0316443 1 0.237256 
0.28616 0.944295 4.76668 0.985527 0.0481387 0.9 0.245437 
0.28618 0.959486 4.15192 1.00027 0.0444676 0.925 0.245437 
0.286222 0.9755 3.53716 1.01581 0.0406165 0.95 0.245437 
0.286284 0.992338 2.9224 1.03216 0.0365855 0.975 0.245437 
0.286367 1.01 2.30764 1.04931 0.0323745 1 0.245437 
0.295652 0.944345 4.77348 0.988317 0.0492506 0.9 0.253618 
0.295699 0.959541 4.15872 1.00304 0.0454835 0.925 0.253618 
0.295767 0.975549 3.54396 1.01855 0.0415328 0.95 0.253618 
0.295856 0.992369 2.9292 1.03486 0.0373984 0.975 0.253618 
0.295965 1.01 2.31444 1.05195 0.0330803 1 0.253618 
0.305128 0.944394 4.78028 0.991187 0.0503047 0.9 0.261799 
0.305211 0.9596 4.16552 1.0059 0.0464493 0.925 0.261799 
0.305314 0.975603 3.55076 1.02138 0.042407 0.95 0.261799 
0.305438 0.992403 2.936 1.03764 0.0381778 0.975 0.261799 
0.305581 1.01 2.32124 1.05468 0.0337618 1 0.261799 

ZONE I=5, J=5
0.305128 0.944394 4.70955 0.991187 0.0503047 0.9 0.261799 
0.305211 0.9596 4.12829 1.0059 0.0464493 0.925 0.261799 
0.305314 0.975603 3.54702 1.02138 0.042407 0.95 0.261799 
0.305438 0.992403 2.96576 1.03764 0.0381778 0.975 0.261799 
0.305581 1.01 2.3845 1.05468 0.0337618 1 0.261799 
0.314627 0.944452 4.71848 0.994155 0.0513325 0.9 0.269981 
0.314737 0.959663 4.13722 1.00884 0.0473822 0.925 0.269981 
0.314866 0.975657 3.55595 1.02429 0.0432401 0.95 0.269981 
0.315013 0.992436 2.97469 1.0405 0.0389061 0.975 0.269981 
0.315177 1.01 2.39343 1.05748 0.0343803 1 0.269981 
0.324085 0.944498 4.72741 0.997183 0.0522793 0.9 0.278162 
0.324242 0.959723 4.14614 1.01187 0.0482497 0.925 0.278162 
0.324414 0.975715 3.56488 1.02729 0.0440238 0.95 0.278162 
0.324601 0.992474 2.98362 1.04346 0.0396018 0.975 0.278162 
0.324803 1.01 2.40236 1.06036 0.0349836 1 0.278162 
0.333504 0.944534 4.73633 1.00027 0.0531452 0.9 0.286343 
0.333727 0.959782 4.15507 1.01496 0.0490516 0.925 0.286343 
0.33396 0.975776 3.57381 1.03037 0.0447582 0.95 0.286343 
0.334205 0.992515 2.99255 1.0465 0.0402649 0.975 0.286343 
0.334461 1.01 2.41129 1.06334 0.0355717 1 0.286343 
0.342886 0.944561 4.74526 1.00342 0.0539301 0.9 0.294524 
0.343193 0.959841 4.164 1.01813 0.0497881 0.925 0.294524 
0.343506 0.97584 3.58274 1.03354 0.0454432 0.95 0.294524 
0.343825 0.99256 3.00148 1.04963 0.0408954 0.975 0.294524 
0.344151 1.01 2.42022 1.06641 0.0361447 1 0.294524 

ZONE I=5, J=5
0.342886 0.944561 4.58121 1.00342 0.0539301 0.9 0.294524 
0.343193 0.959841 4.07736 1.01813 0.0497881 0.925 0.294524 
0.343506 0.97584 3.57352 1.03354 0.0454432 0.95 0.294524 
0.343825 0.99256 3.06967 1.04963 0.0408954 0.975 0.294524 
0.344151 1.01 2.56582 1.06641 0.0361447 1 0.294524 
0.352315 0.944593 4.59699 1.00667 0.0547093 0.9 0.302706 
0.352686 0.959896 4.09314 1.02139 0.0505019 0.925 0.302706 
0.353055 0.975899 3.58929 1.03678 0.0460837 0.95 0.302706 
0.353421 0.9926 3.08545 1.05283 0.0414545 0.975 0.302706 
0.353785 1.01 2.5816 1.06954 0.0366145 1 0.302706 
0.361667 0.944588 4.61276 1.00994 0.0553774 0.9 0.310887 
0.362135 0.95993 4.10892 1.02469 0.0511295 0.925 0.310887 
0.362591 0.975946 3.60507 1.04008 0.0466639 0.95 0.310887 
0.363034 0.992636 3.10122 1.05611 0.0419806 0.975 0.310887 
0.363465 1.01 2.59738 1.07277 0.0370796 1 0.310887 
0.370944 0.944549 4.62854 1.01323 0.0559344 0.9 0.319068 
0.37154 0.959943 4.12469 1.02804 0.0516708 0.925 0.319068 
0.372113 0.975984 3.62084 1.04345 0.0471839 0.95 0.319068 
0.372665 0.992669 3.117 1.05947 0.0424736 0.975 0.319068 
0.373195 1.01 2.61315 1.07609 0.0375399 1 0.319068 
0.380147 0.944477 4.64431 1.01655 0.0563802 0.9 0.327249 
0.380902 0.959937 4.14047 1.03143 0.0521259 0.925 0.327249 
0.381624 0.976011 3.63662 1.04688 0.0476436 0.95 0.327249 
0.382315 0.992698 3.13277 1.06291 0.0429335 0.975 0.327249 
0.382973 1.01 2.62893 1.0795 0.0379954 1 0.327249 

ZONE I=5, J=5
0.380147 0.944477 4.319 1.01655 0.0563802 0.9 0.327249 
0.380902 0.959937 3.97022 1.03143 0.0521259 0.925 0.327249 
0.381624 0.976011 3.62144 1.04688 0.0476436 0.95 0.327249 
0.382315 0.992698 3.27266 1.06291 0.0429335 0.975 0.327249 
0.382973 1.01 2.92388 1.0795 0.0379954 1 0.327249 
0.389436 0.944368 4.35133 1.01993 0.0568692 0.9 0.335431 
0.390302 0.959893 4.00255 1.03487 0.0525761 0.925 0.335431 
0.39112 0.976008 3.65377 1.05036 0.0480446 0.95 0.335431 
0.391893 0.992714 3.30499 1.06639 0.0432745 0.975 0.335431 
0.392618 1.01001 2.95621 1.08296 0.038266 1 0.335431 
0.398637 0.944195 4.38366 1.0233 0.0572447 0.9 0.343612 
0.399629 0.959772 4.03488 1.0383 0.0529306 0.925 0.343612 
0.40057 0.975932 3.6861 1.05383 0.0483726 0.95 0.343612 
0.401461 0.992674 3.33732 1.06989 0.0435707 0.975 0.343612 
0.402301 1.01 2.98854 1.08649 0.0385249 1 0.343612 
0.40775 0.94396 4.41599 1.02665 0.0575067 0.9 0.351793 
0.408883 0.959576 4.06721 1.0417 0.0531893 0.925 0.351793 
0.409973 0.975783 3.71843 1.05729 0.0486278 0.95 0.351793 
0.41102 0.992581 3.36965 1.07342 0.0438222 0.975 0.351793 
0.412023 1.00997 3.02087 1.09009 0.0387723 1 0.351793 
0.416774 0.943666 4.44832 1.02999 0.0576553 0.9 0.359974 
0.418064 0.959309 4.09954 1.04509 0.0533524 0.925 0.359974 
0.419329 0.975565 3.75076 1.06075 0.0488102 0.95 0.359974 
0.42057 0.992434 3.40198 1.07697 0.0440288 0.975 0.359974 
0.421785 1.00992 3.0532 1.09376 0.0390081 1 0.359974 

ZONE I=5, J=5
0.416774 0.943666 4.10668 1.02999 0.0576553 0.9 0.359974 
0.418064 0.959309 3.92678 1.04509 0.0533524 0.925 0.359974 
0.419329 0.975565 3.74688 1.06075 0.0488102 0.95 0.359974 
0.42057 0.992434 3.56698 1.07697 0.0440288 0.975 0.359974 
0.421785 1.00992 3.38709 1.09376 0.0390081 1 0.359974 
0.425913 0.943226 4.12392 1.03331 0.0579116 0.9 0.368156 
0.427276 0.958947 3.94402 1.04846 0.0535253 0.925 0.368156 
0.428638 0.975241 3.76413 1.06416 0.0489312 0.95 0.368156 
0.429997 0.992108 3.58423 1.08038 0.0441294 0.975 0.368156 
0.431356 1.00955 3.40433 1.09714 0.0391197 1 0.368156 
0.434972 0.942688 4.14116 1.03658 0.0580782 0.9 0.376337 
0.436441 0.958462 3.96127 1.05179 0.0536471 0.925 0.376337 
0.43793 0.974774 3.78137 1.0675 0.0490369 0.95 0.376337 
0.439439 0.991624 3.60147 1.08373 0.0442475 0.975 0.376337 
0.440968 1.00901 3.42157 1.10046 0.039279 1 0.376337 
0.443949 0.942055 4.15841 1.0398 0.0581551 0.9 0.384518 
0.445557 0.957857 3.97851 1.05505 0.0537178 0.925 0.384518 
0.447204 0.974166 3.79861 1.07078 0.0491272 0.95 0.384518 
0.448891 0.990982 3.61871 1.08701 0.0443832 0.975 0.384518 
0.450619 1.00831 3.43882 1.10371 0.0394859 1 0.384518 
0.452843 0.941328 4.17565 1.04297 0.0581423 0.9 0.392699 
0.454622 0.957131 3.99575 1.05825 0.0537374 0.925 0.392699 
0.456458 0.973416 3.81586 1.074 0.0492021 0.95 0.392699 
0.458353 0.990182 3.63596 1.09021 0.0445364 0.975 0.392699 
0.460306 1.00743 3.45606 1.1069 0.0397404 1 0.392699 

ZONE I=5, J=5
0.452843 0.941328 4.02672 1.04297 0.0581423 0.9 0.392699 
0.454622 0.957131 3.91527 1.05825 0.0537374 0.925 0.392699 
0.456458 0.973416 3.80381 1.074 0.0492021 0.95 0.392699 
0.458353 0.990182 3.69235 1.09021 0.0445364 0.975 0.392699 
0.460306 1.00743 3.5809 1.1069 0.0397404 1 0.392699 
0.46177 0.940452 4.03815 1.04609 0.0581681 0.9 0.400881 
0.463709 0.956261 3.9267 1.0614 0.0537837 0.925 0.400881 
0.465715 0.972525 3.81524 1.07716 0.0492842 0.95 0.400881 
0.467788 0.989243 3.70378 1.09336 0.0446694 0.975 0.400881 
0.469929 1.00641 3.59232 1.11 0.0399395 1 0.400881 
0.470656 0.939454 4.04958 1.04915 0.0581574 0.9 0.409062 
0.47277 0.955257 3.93812 1.06449 0.0538115 0.925 0.409062 
0.47496 0.971492 3.82667 1.08025 0.0493629 0.95 0.409062 
0.477225 0.98816 3.71521 1.09645 0.0448116 0.975 0.409062 
0.479565 1.00526 3.60375 1.11307 0.0401576 1 0.409062 
0.479499 0.938336 4.06101 1.05215 0.0581102 0.9 0.417243 
0.481804 0.954119 3.94955 1.06751 0.0538207 0.925 0.417243 
0.484191 0.970319 3.8381 1.08329 0.0494383 0.95 0.417243 
0.48666 0.986933 3.72664 1.09948 0.044963 0.975 0.417243 
0.489212 1.00396 3.61518 1.11608 0.0403948 1 0.417243 
0.488299 0.937098 4.07244 1.05509 0.0580264 0.9 0.425424 
0.490808 0.952849 3.96098 1.07048 0.0538114 0.925 0.425424 
0.493406 0.969004 3.84953 1.08626 0.0495105 0.95 0.425424 
0.496093 0.985564 3.73807 1.10246 0.0451237 0.975 0.425424 
0.498868 1.00253 3.62661 1.11905 0.040651 1 0.425424 

ZONE I=5, J=5
0.488299 0.937098 4.00714 1.05509 0.0580264 0.9 0.425424 
0.490808 0.952849 3.92679 1.07048 0.0538114 0.925 0.425424 
0.493406 0.969004 3.84644 1.08626 0.0495105 0.95 0.425424 
0.496093 0.985564 3.76609 1.10246 0.0451237 0.975 0.425424 
0.498868 1.00253 3.68574 1.11905 0.040651 1 0.425424 
0.497105 0.935721 4.01838 1.05798 0.057963 0.9 0.433605 
0.499809 0.951443 3.93803 1.07339 0.0538113 0.925 0.433605 
0.502606 0.967555 3.85768 1.08918 0.0495798 0.95 0.433605 
0.505495 0.984057 3.77733 1.10537 0.0452685 0.975 0.433605 
0.508477 1.00095 3.69698 1.12195 0.0408773 1 0.433605 
0.505884 0.934222 4.02963 1.06082 0.0578832 0.9 0.441786 
0.508787 0.949907 3.94928 1.07624 0.0538011 0.925 0.441786 
0.511787 0.965971 3.86892 1.09204 0.0496444 0.95 0.441786 
0.514883 0.982414 3.78857 1.10823 0.045413 0.975 0.441786 
0.518077 0.999238 3.70822 1.12481 0.041107 1 0.441786 
0.514635 0.932601 4.04087 1.0636 0.0577869 0.9 0.449967 
0.51774 0.948241 3.96052 1.07904 0.0537807 0.925 0.449967 
0.520947 0.964253 3.88017 1.09485 0.0497042 0.95 0.449967 
0.524255 0.980635 3.79982 1.11104 0.0455573 0.975 0.449967 
0.527664 0.997389 3.71946 1.12761 0.04134 1 0.449967 
0.523354 0.930858 4.05211 1.06633 0.0576741 0.9 0.458149 
0.526667 0.946447 3.97176 1.08178 0.0537502 0.925 0.458149 
0.530084 0.962401 3.89141 1.0976 0.0497592 0.95 0.458149 
0.533608 0.97872 3.81106 1.1138 0.0457013 0.975 0.458149 
0.537237 0.995405 3.73071 1.13037 0.0415763 1 0.458149 

ZONE I=5, J=5
0.523354 0.930858 4.02483 1.06633 0.0576741 0.9 0.458149 
0.526667 0.946447 3.95755 1.08178 0.0537502 0.925 0.458149 
0.530084 0.962401 3.89026 1.0976 0.0497592 0.95 0.458149 
0.533608 0.97872 3.82297 1.1138 0.0457013 0.975 0.458149 
0.537237 0.995405 3.75568 1.13037 0.0415763 1 0.458149 
0.532063 0.928987 4.03586 1.06901 0.0575688 0.9 0.46633 
0.535576 0.944524 3.96857 1.08447 0.0537208 0.925 0.46633 
0.539197 0.96042 3.90129 1.1003 0.049809 0.95 0.46633 
0.542928 0.976674 3.834 1.1165 0.0458333 0.975 0.46633 
0.546768 0.993287 3.76671 1.13306 0.0417937 1 0.46633 
0.540746 0.926996 4.04689 1.07165 0.0574551 0.9 0.474511 
0.54446 0.942477 3.9796 1.08711 0.0536844 0.925 0.474511 
0.548285 0.958312 3.91231 1.10295 0.0498526 0.95 0.474511 
0.552224 0.974499 3.84503 1.11915 0.0459597 0.975 0.474511 
0.556274 0.991039 3.77774 1.13571 0.0420058 1 0.474511 
0.549404 0.924887 4.05792 1.07423 0.0573328 0.9 0.482692 
0.553317 0.940308 3.99063 1.08971 0.0536408 0.925 0.482692 
0.557346 0.956077 3.92334 1.10554 0.04989 0.95 0.482692 
0.561492 0.972196 3.85605 1.12175 0.0460806 0.975 0.482692 
0.565754 0.988662 3.78877 1.13831 0.0422125 1 0.482692 
0.558033 0.922659 4.06894 1.07677 0.0572021 0.9 0.490874 
0.562145 0.938015 4.00166 1.09225 0.0535901 0.925 0.490874 
0.566378 0.953717 3.93437 1.10809 0.0499214 0.95 0.490874 
0.570731 0.969764 3.86708 1.1243 0.046196 0.975 0.490874 
0.575204 0.986156 3.79979 1.14086 0.0424141 1 0.490874 

ZONE I=5, J=5
0.558033 0.922659 4.06042 1.07677 0.0572021 0.9 0.490874 
0.562145 0.938015 3.99721 1.09225 0.0535901 0.925 0.490874 
0.566378 0.953717 3.93401 1.10809 0.0499214 0.95 0.490874 
0.570731 0.969764 3.87081 1.1243 0.046196 0.975 0.490874 
0.575204 0.986156 3.80761 1.14086 0.0424141 1 0.490874 
0.566639 0.920311 4.07104 1.07926 0.0570715 0.9 0.499055 
0.570947 0.935602 4.00784 1.09474 0.0535361 0.925 0.499055 
0.575379 0.951234 3.94464 1.11059 0.0499461 0.95 0.499055 
0.579935 0.967208 3.88144 1.1268 0.0463014 0.975 0.499055 
0.584615 0.983524 3.81823 1.14336 0.042602 1 0.499055 
0.575218 0.917849 4.08167 1.0817 0.0569356 0.9 0.507236 
0.57972 0.933071 4.01847 1.09719 0.0534761 0.925 0.507236 
