ZONE I=5, J=5
0.132075 0.724229 3.9739 0.734157 0.0544476 0.975 0.106356 
0.132071 0.74 3.24787 0.749839 0.05277 1 0.106356 
0.14228 0.681559 6.15615 0.693354 0.0634542 0.9 0.114537 
0.142258 0.695013 5.43012 0.706717 0.0618954 0.925 0.114537 
0.142243 0.709238 4.70409 0.720847 0.0602543 0.95 0.114537 
0.142233 0.724233 3.97806 0.735744 0.058531 0.975 0.114537 
0.14223 0.74 3.25203 0.751406 0.0567255 1 0.114537 
0.152442 0.681578 6.16031 0.695112 0.0678631 0.9 0.122718 
0.152419 0.695027 5.43428 0.708458 0.0661939 0.925 0.122718 
0.152402 0.709248 4.70825 0.722569 0.0644366 0.95 0.122718 
0.152392 0.724238 3.98222 0.737446 0.0625913 0.975 0.122718 
0.152388 0.74 3.25619 0.753089 0.060658 1 0.122718 
0.162606 0.681598 6.16447 0.696991 0.0722486 0.9 0.1309 
0.162581 0.695043 5.43844 0.710318 0.0704691 0.925 0.1309 
0.162563 0.709258 4.71241 0.724409 0.0685957 0.95 0.1309 
0.162552 0.724244 3.98638 0.739265 0.0666285 0.975 0.1309 
0.162548 0.74 3.26035 0.754886 0.0645673 1 0.1309 

ZONE I=5, J=5
0.162606 0.681598 6.16724 0.696991 0.0722486 0.9 0.1309 
0.162581 0.695043 5.43994 0.710318 0.0704691 0.925 0.1309 
0.162563 0.709258 4.71264 0.724409 0.0685957 0.95 0.1309 
0.162552 0.724244 3.98535 0.739265 0.0666285 0.975 0.1309 
0.162548 0.74 3.25805 0.754886 0.0645673 1 0.1309 
0.172769 0.681619 6.17261 0.698988 0.0766055 0.9 0.139081 
0.172743 0.695059 5.44532 0.712295 0.0747165 0.925 0.139081 
0.172724 0.709269 4.71802 0.726366 0.0727278 0.95 0.139081 
0.172712 0.72425 3.99072 0.7412 0.0706395 0.975 0.139081 
0.172708 0.74 3.26343 0.756797 0.0684516 1 0.139081 
0.18293 0.681641 6.17799 0.701105 0.0809326 0.9 0.147262 
0.182903 0.695076 5.45069 0.71439 0.0789341 0.925 0.147262 
0.182883 0.709281 4.7234 0.728439 0.0768302 0.95 0.147262 
0.18287 0.724256 3.9961 0.743249 0.0746209 0.975 0.147262 
0.182866 0.74 3.2688 0.758823 0.0723061 1 0.147262 
0.193092 0.681665 6.18336 0.70334 0.0852298 0.9 0.155443 
0.193063 0.695094 5.45607 0.716603 0.0831219 0.925 0.155443 
0.193042 0.709293 4.72877 0.730628 0.0809028 0.95 0.155443 
0.193029 0.724262 4.00147 0.745414 0.0785726 0.975 0.155443 
0.193024 0.74 3.27418 0.760961 0.0761311 1 0.155443 
0.203256 0.68169 6.18874 0.705694 0.0894971 0.9 0.163625 
0.203225 0.695114 5.46144 0.718934 0.0872799 0.925 0.163625 
0.203203 0.709307 4.73415 0.732934 0.0849457 0.95 0.163625 
0.203189 0.724269 4.00685 0.747694 0.0824946 0.975 0.163625 
0.203183 0.74 3.27955 0.763214 0.0799264 1 0.163625 

ZONE I=5, J=5
0.203256 0.68169 6.19217 0.705694 0.0894971 0.9 0.163625 
0.203225 0.695114 5.46328 0.718934 0.0872799 0.925 0.163625 
0.203203 0.709307 4.73439 0.732934 0.0849457 0.95 0.163625 
0.203189 0.724269 4.0055 0.747694 0.0824946 0.975 0.163625 
0.203183 0.74 3.27661 0.763214 0.0799264 1 0.163625 
0.213418 0.681716 6.19877 0.708166 0.0937288 0.9 0.171806 
0.213386 0.695134 5.46988 0.721381 0.0914033 0.925 0.171806 
0.213363 0.709321 4.74099 0.735355 0.0889551 0.95 0.171806 
0.213349 0.724276 4.0121 0.750087 0.0863841 0.975 0.171806 
0.213343 0.74 3.28321 0.765579 0.0836904 1 0.171806 
0.223579 0.681744 6.20537 0.710755 0.0979241 0.9 0.179987 
0.223546 0.695155 5.47648 0.723944 0.0954903 0.925 0.179987 
0.223522 0.709335 4.74759 0.737891 0.0929281 0.95 0.179987 
0.223507 0.724283 4.0187 0.752595 0.0902374 0.975 0.179987 
0.223501 0.74 3.28981 0.768057 0.0874183 1 0.179987 
0.233741 0.681772 6.21196 0.713462 0.102083 0.9 0.188168 
0.233706 0.695177 5.48307 0.726623 0.099541 0.925 0.188168 
0.233681 0.70935 4.75418 0.740541 0.0968649 0.95 0.188168 
0.233665 0.724291 4.02529 0.755216 0.0940546 0.975 0.188168 
0.233659 0.74 3.2964 0.770646 0.0911101 1 0.188168 
0.243905 0.681803 6.21856 0.716286 0.106205 0.9 0.19635 
0.243868 0.6952 5.48967 0.729419 0.103555 0.925 0.19635 
0.243842 0.709366 4.76078 0.743307 0.100765 0.95 0.19635 
0.243825 0.724299 4.03189 0.75795 0.0978356 0.975 0.19635 
0.243818 0.74 3.303 0.773348 0.0947658 1 0.19635 

ZONE I=5, J=5
0.243905 0.681803 6.22267 0.716286 0.106205 0.9 0.19635 
0.243868 0.6952 5.49186 0.729419 0.103555 0.925 0.19635 
0.243842 0.709366 4.76105 0.743307 0.100765 0.95 0.19635 
0.243825 0.724299 4.03023 0.75795 0.0978356 0.975 0.19635 
0.243818 0.74 3.29942 0.773348 0.0947658 1 0.19635 
0.254067 0.681834 6.2305 0.719225 0.110286 0.9 0.204531 
0.254029 0.695225 5.49968 0.732329 0.107529 0.925 0.204531 
0.254002 0.709383 4.76887 0.746186 0.104626 0.95 0.204531 
0.253984 0.724308 4.03806 0.760797 0.101578 0.975 0.204531 
0.253978 0.74 3.30725 0.776161 0.0983842 1 0.204531 
0.264228 0.681866 6.23832 0.72228 0.114323 0.9 0.212712 
0.264188 0.69525 5.50751 0.735353 0.111459 0.925 0.212712 
0.26416 0.7094 4.7767 0.749178 0.108444 0.95 0.212712 
0.264142 0.724316 4.04589 0.763755 0.105277 0.975 0.212712 
0.264136 0.74 3.31508 0.779084 0.10196 1 0.212712 
0.274389 0.6819 6.24615 0.72545 0.118317 0.9 0.220893 
0.274348 0.695276 5.51534 0.738492 0.115346 0.925 0.220893 
0.274318 0.709417 4.78453 0.752283 0.112219 0.95 0.220893 
0.2743 0.724326 4.05372 0.766825 0.108934 0.975 0.220893 
0.274292 0.74 3.3229 0.782117 0.105493 1 0.220893 
0.284552 0.681936 6.25398 0.728736 0.122268 0.9 0.229074 
0.284509 0.695303 5.52317 0.741745 0.11919 0.925 0.229074 
0.284478 0.709436 4.79235 0.755501 0.115951 0.95 0.229074 
0.284458 0.724335 4.06154 0.770007 0.112548 0.975 0.229074 
0.28445 0.74 3.33073 0.785261 0.108983 1 0.229074 

ZONE I=5, J=5
0.284552 0.681936 6.25878 0.728736 0.122268 0.9 0.229074 
0.284509 0.695303 5.52571 0.741745 0.11919 0.925 0.229074 
0.284478 0.709436 4.79264 0.755501 0.115951 0.95 0.229074 
0.284458 0.724335 4.05958 0.770007 0.112548 0.975 0.229074 
0.28445 0.74 3.32651 0.785261 0.108983 1 0.229074 
0.294714 0.681972 6.26785 0.732136 0.12617 0.9 0.237256 
0.29467 0.695331 5.53478 0.74511 0.122988 0.925 0.237256 
0.294638 0.709455 4.80171 0.758832 0.119637 0.95 0.237256 
0.294618 0.724345 4.06865 0.7733 0.116118 0.975 0.237256 
0.294611 0.74 3.33558 0.788514 0.112431 1 0.237256 
0.304875 0.682009 6.27692 0.735649 0.130023 0.9 0.245437 
0.304829 0.69536 5.54385 0.748588 0.126735 0.925 0.245437 
0.304797 0.709475 4.81078 0.762272 0.123274 0.95 0.245437 
0.304776 0.724355 4.07771 0.776702 0.119639 0.975 0.245437 
0.304769 0.74 3.34465 0.791876 0.11583 1 0.245437 
0.315035 0.682048 6.28599 0.739275 0.133826 0.9 0.253618 
0.314989 0.69539 5.55292 0.752178 0.130434 0.925 0.253618 
0.314955 0.709495 4.81985 0.765824 0.126861 0.95 0.253618 
0.314933 0.724365 4.08678 0.780213 0.12311 0.975 0.253618 
0.314925 0.74 3.35372 0.795345 0.119179 1 0.253618 
0.325198 0.682089 6.29506 0.743014 0.13758 0.9 0.261799 
0.325149 0.695421 5.56199 0.755879 0.134082 0.925 0.261799 
0.325114 0.709516 4.82892 0.769486 0.1304 0.95 0.261799 
0.325091 0.724376 4.09585 0.783834 0.126532 0.975 0.261799 
0.325082 0.74 3.36279 0.798923 0.12248 1 0.261799 

ZONE I=5, J=5
0.325198 0.682089 6.30057 0.743014 0.13758 0.9 0.261799 
0.325149 0.695421 5.56491 0.755879 0.134082 0.925 0.261799 
0.325114 0.709516 4.82924 0.769486 0.1304 0.95 0.261799 
0.325091 0.724376 4.09357 0.783834 0.126532 0.975 0.261799 
0.325082 0.74 3.35791 0.798923 0.12248 1 0.261799 
0.33536 0.68213 6.3109 0.746865 0.141279 0.9 0.269981 
0.33531 0.695453 5.57523 0.759692 0.137678 0.925 0.269981 
0.335274 0.709538 4.83956 0.773258 0.133886 0.95 0.269981 
0.335251 0.724388 4.1039 0.787563 0.129904 0.975 0.269981 
0.335243 0.74 3.36823 0.802608 0.125731 1 0.269981 
0.34552 0.682172 6.32122 0.750827 0.144922 0.9 0.278162 
0.345469 0.695485 5.58556 0.763614 0.141217 0.925 0.278162 
0.345432 0.709561 4.84989 0.777138 0.137317 0.95 0.278162 
0.345409 0.724399 4.11422 0.7914 0.13322 0.975 0.278162 
0.3454 0.74 3.37856 0.806399 0.128928 1 0.278162 
0.35568 0.682216 6.33155 0.754899 0.148509 0.9 0.286343 
0.355627 0.695519 5.59588 0.767645 0.144701 0.925 0.286343 
0.355589 0.709584 4.86022 0.781127 0.140692 0.95 0.286343 
0.355566 0.724411 4.12455 0.795343 0.136481 0.975 0.286343 
0.355556 0.74 3.38888 0.810295 0.132069 1 0.286343 
0.365843 0.682261 6.34187 0.759082 0.15204 0.9 0.294524 
0.365788 0.695554 5.60621 0.771786 0.148129 0.925 0.294524 
0.365748 0.709608 4.87054 0.785223 0.144011 0.95 0.294524 
0.365723 0.724423 4.13487 0.799393 0.139686 0.975 0.294524 
0.365713 0.74 3.39921 0.814297 0.135155 1 0.294524 

ZONE I=5, J=5
0.365843 0.682261 6.34812 0.759082 0.15204 0.9 0.294524 
0.365788 0.695554 5.6095 0.771786 0.148129 0.925 0.294524 
0.365748 0.709608 4.87089 0.785223 0.144011 0.95 0.294524 
0.365723 0.724423 4.13227 0.799393 0.139686 0.975 0.294524 
0.365713 0.74 3.39366 0.814297 0.135155 1 0.294524 
0.376003 0.682308 6.35972 0.763374 0.155509 0.9 0.302706 
0.375948 0.695589 5.6211 0.776035 0.151497 0.925 0.302706 
0.375908 0.709632 4.88249 0.789427 0.147272 0.95 0.302706 
0.375883 0.724436 4.14387 0.80355 0.142835 0.975 0.302706 
0.375873 0.74 3.40525 0.818404 0.138186 1 0.302706 
0.386163 0.682355 6.37131 0.767773 0.158917 0.9 0.310887 
0.386106 0.695626 5.6327 0.780391 0.154803 0.925 0.310887 
0.386065 0.709657 4.89408 0.793736 0.150472 0.95 0.310887 
0.38604 0.724448 4.15547 0.807811 0.145923 0.975 0.310887 
0.38603 0.74 3.41685 0.822614 0.141156 1 0.310887 
0.396323 0.682404 6.38291 0.772281 0.162262 0.9 0.319068 
0.396264 0.695663 5.6443 0.784853 0.158047 0.925 0.319068 
0.396222 0.709683 4.90568 0.798151 0.153609 0.95 0.319068 
0.396196 0.724461 4.16706 0.812176 0.148949 0.975 0.319068 
0.396186 0.74 3.42845 0.826927 0.144065 1 0.319068 
0.406485 0.682454 6.39451 0.776897 0.165545 0.9 0.327249 
0.406425 0.695702 5.65589 0.789422 0.16123 0.925 0.327249 
0.40638 0.709709 4.91728 0.802671 0.156686 0.95 0.327249 
0.406353 0.724475 4.17866 0.816645 0.151913 0.975 0.327249 
0.406341 0.74 3.44005 0.831342 0.146912 1 0.327249 

ZONE I=5, J=5
0.406485 0.682454 6.40151 0.776897 0.165545 0.9 0.327249 
0.406425 0.695702 5.65958 0.789422 0.16123 0.925 0.327249 
0.40638 0.709709 4.91766 0.802671 0.156686 0.95 0.327249 
0.406353 0.724475 4.17573 0.816645 0.151913 0.975 0.327249 
0.406341 0.74 3.43381 0.831342 0.146912 1 0.327249 
0.416645 0.682506 6.41439 0.781618 0.16876 0.9 0.335431 
0.416584 0.695742 5.67247 0.794096 0.164346 0.925 0.335431 
0.416539 0.709736 4.93055 0.807296 0.159697 0.95 0.335431 
0.416512 0.724489 4.18862 0.821218 0.154815 0.975 0.335431 
0.416501 0.74 3.4467 0.835861 0.149699 1 0.335431 
0.426804 0.682558 6.42728 0.786444 0.171907 0.9 0.343612 
0.426741 0.695782 5.68536 0.798874 0.167394 0.925 0.343612 
0.426696 0.709764 4.94343 0.812023 0.162641 0.95 0.343612 
0.426668 0.724503 4.20151 0.825892 0.157649 0.975 0.343612 
0.426657 0.74 3.45959 0.840479 0.152418 1 0.343612 
0.436963 0.682611 6.44017 0.791375 0.174986 0.9 0.351793 
0.436899 0.695823 5.69824 0.803756 0.170374 0.925 0.351793 
0.436853 0.709792 4.95632 0.816853 0.165517 0.95 0.351793 
0.436824 0.724517 4.2144 0.830667 0.160416 0.975 0.351793 
0.436812 0.74 3.47247 0.845197 0.15507 1 0.351793 
0.447125 0.682667 6.45306 0.796411 0.177997 0.9 0.359974 
0.447059 0.695866 5.71113 0.808741 0.173286 0.925 0.359974 
0.44701 0.709821 4.96921 0.821785 0.168325 0.95 0.359974 
0.44698 0.724532 4.22729 0.835543 0.163115 0.975 0.359974 
0.446967 0.74 3.48536 0.850015 0.157654 1 0.359974 

ZONE I=5, J=5
0.447125 0.682667 6.46083 0.796411 0.177997 0.9 0.359974 
0.447059 0.695866 5.71523 0.808741 0.173286 0.925 0.359974 
0.44701 0.709821 4.96963 0.821785 0.168325 0.95 0.359974 
0.44698 0.724532 4.22402 0.835543 0.163115 0.975 0.359974 
0.446967 0.74 3.47842 0.850015 0.157654 1 0.359974 
0.457284 0.682723 6.47503 0.80155 0.180934 0.9 0.368156 
0.457217 0.695909 5.72943 0.813828 0.176126 0.925 0.368156 
0.457168 0.70985 4.98382 0.826818 0.171063 0.95 0.368156 
0.457138 0.724548 4.23822 0.84052 0.165746 0.975 0.368156 
0.457127 0.74 3.49262 0.854932 0.160173 1 0.368156 
0.467442 0.68278 6.48923 0.806789 0.183796 0.9 0.376337 
0.467374 0.695953 5.74363 0.819016 0.178892 0.925 0.376337 
0.467325 0.709881 4.99802 0.83195 0.173727 0.95 0.376337 
0.467294 0.724563 4.25242 0.845594 0.168303 0.975 0.376337 
0.467282 0.74 3.50681 0.859947 0.162619 1 0.376337 
0.4776 0.682838 6.50343 0.812131 0.186584 0.9 0.384518 
0.477531 0.695998 5.75782 0.824303 0.181584 0.925 0.384518 
0.47748 0.709911 5.01222 0.837182 0.176318 0.95 0.384518 
0.477449 0.724579 4.26662 0.850766 0.170787 0.975 0.384518 
0.477437 0.74 3.52101 0.865057 0.164991 1 0.384518 
0.487761 0.682898 6.51763 0.817574 0.189299 0.9 0.392699 
0.48769 0.696044 5.77202 0.829691 0.184202 0.925 0.392699 
0.487637 0.709943 5.02642 0.842512 0.178835 0.95 0.392699 
0.487604 0.724595 4.28082 0.856036 0.173197 0.975 0.392699 
0.487591 0.74 3.53521 0.870264 0.167289 1 0.392699 

ZONE I=5, J=5
0.487761 0.682898 6.52621 0.817574 0.189299 0.9 0.392699 
0.48769 0.696044 5.77654 0.829691 0.184202 0.925 0.392699 
0.487637 0.709943 5.02687 0.842512 0.178835 0.95 0.392699 
0.487604 0.724595 4.27721 0.856036 0.173197 0.975 0.392699 
0.487591 0.74 3.52754 0.870264 0.167289 1 0.392699 
0.497919 0.682959 6.54174 0.823115 0.191933 0.9 0.400881 
0.497847 0.696091 5.79207 0.835178 0.186742 0.925 0.400881 
0.497795 0.709975 5.0424 0.847941 0.181275 0.95 0.400881 
0.497762 0.724611 4.29274 0.861404 0.175534 0.975 0.400881 
0.497749 0.74 3.54307 0.875568 0.169517 1 0.400881 
0.508076 0.683021 6.55727 0.828755 0.194486 0.9 0.409062 
0.508003 0.696139 5.8076 0.840761 0.189202 0.925 0.409062 
0.50795 0.710008 5.05793 0.853465 0.183637 0.95 0.409062 
0.507917 0.724628 4.30827 0.866866 0.177791 0.975 0.409062 
0.507904 0.74 3.5586 0.880964 0.171665 1 0.409062 
0.518234 0.683084 6.5728 0.834493 0.196961 0.9 0.417243 
0.518159 0.696187 5.82313 0.846441 0.191582 0.925 0.417243 
0.518105 0.710041 5.07347 0.859084 0.185918 0.95 0.417243 
0.518071 0.724645 4.3238 0.872421 0.179969 0.975 0.417243 
0.518058 0.74 3.57413 0.886454 0.173735 1 0.417243 
0.528395 0.683149 6.58833 0.840328 0.199355 0.9 0.425424 
0.528317 0.696237 5.83866 0.852218 0.193883 0.925 0.425424 
0.528261 0.710075 5.089 0.864799 0.188121 0.95 0.425424 
0.528225 0.724663 4.33933 0.878071 0.182068 0.975 0.425424 
0.528211 0.74 3.58966 0.892036 0.175725 1 0.425424 

ZONE I=5, J=5
0.528395 0.683149 6.59773 0.840328 0.199355 0.9 0.425424 
0.528317 0.696237 5.84361 0.852218 0.193883 0.925 0.425424 
0.528261 0.710075 5.08949 0.864799 0.188121 0.95 0.425424 
0.528225 0.724663 4.33537 0.878071 0.182068 0.975 0.425424 
0.528211 0.74 3.58125 0.892036 0.175725 1 0.425424 
0.538551 0.683215 6.61461 0.846258 0.201662 0.9 0.433605 
0.538473 0.696288 5.86049 0.858088 0.196099 0.925 0.433605 
0.538417 0.71011 5.10637 0.870607 0.190241 0.95 0.433605 
0.538382 0.72468 4.35225 0.883815 0.184087 0.975 0.433605 
0.538368 0.74 3.59813 0.897711 0.177638 1 0.433605 
0.548706 0.683282 6.6315 0.852282 0.203884 0.9 0.441786 
0.548628 0.696339 5.87738 0.864052 0.198231 0.925 0.441786 
0.548571 0.710145 5.12326 0.876507 0.192276 0.95 0.441786 
0.548535 0.724698 4.36914 0.889649 0.186022 0.975 0.441786 
0.548522 0.74 3.61502 0.903475 0.179468 1 0.441786 
0.558864 0.68335 6.64838 0.8584 0.206021 0.9 0.449967 
0.558783 0.696392 5.89426 0.870109 0.200277 0.925 0.449967 
0.558725 0.710181 5.14014 0.8825 0.194227 0.95 0.449967 
0.558689 0.724717 4.38602 0.895573 0.187872 0.975 0.449967 
0.558675 0.74 3.6319 0.909329 0.181212 1 0.449967 
0.569024 0.683419 6.66527 0.864613 0.208073 0.9 0.458149 
0.568941 0.696445 5.91115 0.876259 0.202238 0.925 0.458149 
0.568881 0.710217 5.15703 0.888584 0.196093 0.95 0.458149 
0.568843 0.724736 4.40291 0.901588 0.189637 0.975 0.458149 
0.568827 0.74 3.64879 0.915272 0.182872 1 0.458149 

ZONE I=5, J=5
0.569024 0.683419 6.67543 0.864613 0.208073 0.9 0.458149 
0.568941 0.696445 5.9165 0.876259 0.202238 0.925 0.458149 
0.568881 0.710217 5.15756 0.888584 0.196093 0.95 0.458149 
0.568843 0.724736 4.39863 0.901588 0.189637 0.975 0.458149 
0.568827 0.74 3.6397 0.915272 0.182872 1 0.458149 
0.579179 0.68349 6.69369 0.870915 0.210032 0.9 0.46633 
0.579096 0.6965 5.93475 0.882498 0.204109 0.925 0.46633 
0.579036 0.710255 5.17582 0.894758 0.19787 0.95 0.46633 
0.578998 0.724755 4.41689 0.907693 0.191318 0.975 0.46633 
0.578984 0.74 3.65795 0.921304 0.18445 1 0.46633 
0.589333 0.683562 6.71194 0.877308 0.2119 0.9 0.474511 
0.589249 0.696555 5.95301 0.888827 0.205889 0.925 0.474511 
0.589189 0.710292 5.19408 0.901019 0.199558 0.95 0.474511 
0.589151 0.724774 4.43514 0.913884 0.192908 0.975 0.474511 
0.589137 0.74 3.67621 0.927421 0.185939 1 0.474511 
0.599489 0.683634 6.7302 0.88379 0.213677 0.9 0.482692 
0.599404 0.696611 5.97127 0.895245 0.207578 0.925 0.482692 
0.599342 0.710331 5.21233 0.907368 0.201155 0.95 0.482692 
0.599304 0.724794 4.4534 0.920161 0.194408 0.975 0.482692 
0.599289 0.74 3.69447 0.933623 0.187337 1 0.482692 
0.609648 0.683709 6.74846 0.890364 0.215363 0.9 0.490874 
0.609561 0.696669 5.98952 0.901752 0.209177 0.925 0.490874 
0.609497 0.71037 5.23059 0.913806 0.202662 0.95 0.490874 
0.609457 0.724814 4.47166 0.926525 0.195818 0.975 0.490874 
0.609441 0.74 3.71272 0.93991 0.188646 1 0.490874 

ZONE I=5, J=5
0.609648 0.683709 6.75903 0.890364 0.215363 0.9 0.490874 
0.609561 0.696669 5.99509 0.901752 0.209177 0.925 0.490874 
0.609497 0.71037 5.23115 0.913806 0.202662 0.95 0.490874 
0.609457 0.724814 4.46721 0.926525 0.195818 0.975 0.490874 
0.609441 0.74 3.70327 0.93991 0.188646 1 0.490874 
0.619801 0.683785 6.77867 0.897021 0.216951 0.9 0.499055 
0.619714 0.696727 6.01473 0.908344 0.21068 0.925 0.499055 
0.619651 0.710411 5.25079 0.920328 0.204076 0.95 0.499055 
0.619612 0.724835 4.48685 0.932974 0.197138 0.975 0.499055 
0.619597 0.74 3.7229 0.946283 0.189867 1 0.499055 
0.629954 0.683861 6.79831 0.903765 0.218442 0.9 0.507236 
0.629866 0.696786 6.03437 0.91502 0.212087 0.925 0.507236 
0.629803 0.710451 5.27043 0.926934 0.205394 0.95 0.507236 
0.629764 0.724856 4.50648 0.939506 0.198363 0.975 0.507236 
0.629751 0.74 3.74254 0.952737 0.190994 1 0.507236 
0.640108 0.683939 6.81795 0.910595 0.219838 0.9 0.515417 
0.640019 0.696847 6.05401 0.921782 0.213398 0.925 0.515417 
0.639955 0.710493 5.29006 0.933623 0.206616 0.95 0.515417 
0.639916 0.724877 4.52612 0.94612 0.199492 0.975 0.515417 
