ZONE I=2, J=2
0.608365 0.446479 21.7665 0.632159 0.412101 0.9 0.359974 
0.60831 0.4775 13.8895 0.661172 0.401122 1 0.359974 
0.663529 0.44658 21.8868 0.666507 0.442123 0.9 0.392699 
0.663469 0.4775 14.0099 0.695051 0.430234 1 0.392699 

ZONE I=2, J=2
0.663529 0.44658 21.9128 0.666507 0.442123 0.9 0.392699 
0.663469 0.4775 13.988 0.695051 0.430234 1 0.392699 
0.718654 0.446689 22.0442 0.703466 0.470245 0.9 0.425424 
0.718589 0.4775 14.1194 0.731504 0.457469 1 0.425424 

ZONE I=2, J=2
0.718654 0.446689 22.0725 0.703466 0.470245 0.9 0.425424 
0.718589 0.4775 14.0956 0.731504 0.457469 1 0.425424 
0.773736 0.446806 22.2151 0.742943 0.496326 0.9 0.458149 
0.773667 0.4775 14.2382 0.770441 0.482688 1 0.458149 

ZONE I=2, J=2
0.773736 0.446806 22.2457 0.742943 0.496326 0.9 0.458149 
0.773667 0.4775 14.2125 0.770441 0.482688 1 0.458149 
0.828771 0.446931 22.3996 0.784837 0.520229 0.9 0.490874 
0.828697 0.4775 14.3664 0.811762 0.505753 1 0.490874 

ZONE I=2, J=2
0.828771 0.446931 22.4326 0.784837 0.520229 0.9 0.490874 
0.828697 0.4775 14.3387 0.811762 0.505753 1 0.490874 
0.883753 0.447063 22.5981 0.829045 0.541821 0.9 0.523599 
0.883675 0.4775 14.5042 0.855365 0.526535 1 0.523599 

ZONE I=2, J=2
0.883753 0.447063 22.6335 0.829045 0.541821 0.9 0.523599 
0.883675 0.4775 14.4744 0.855365 0.526535 1 0.523599 
0.93868 0.447203 22.8107 0.875452 0.560975 0.9 0.556324 
0.938596 0.4775 14.6516 0.901137 0.544905 1 0.556324 

ZONE I=2, J=2
0.93868 0.447203 22.8486 0.875452 0.560975 0.9 0.556324 
0.938596 0.4775 14.6197 0.901137 0.544905 1 0.556324 
0.993544 0.44735 23.0377 0.923942 0.577567 0.9 0.589049 
0.993457 0.4775 14.8089 0.948962 0.560744 1 0.589049 

ZONE I=2, J=2
0.993544 0.44735 23.078 0.923942 0.577567 0.9 0.589049 
0.993457 0.4775 14.7749 0.948962 0.560744 1 0.589049 
1.04834 0.447504 23.2794 0.974389 0.59148 0.9 0.621774 
1.04825 0.4775 14.9762 0.998717 0.573933 1 0.621774 

ZONE I=2, J=2
1.04834 0.447504 23.3222 0.974389 0.59148 0.9 0.621774 
1.04825 0.4775 14.9401 0.998717 0.573933 1 0.621774 
1.10307 0.447665 23.5359 1.02666 0.602601 0.9 0.654498 
1.10297 0.4775 15.1538 1.05027 0.584362 1 0.654498 

ZONE I=2, J=2
1.10307 0.447665 23.5814 1.02666 0.602601 0.9 0.654498 
1.10297 0.4775 15.1154 1.05027 0.584362 1 0.654498 
1.15771 0.447833 23.8077 1.08063 0.610824 0.9 0.687223 
1.15761 0.4775 15.3417 1.1035 0.591926 1 0.687223 

ZONE I=2, J=2
1.15771 0.447833 23.8558 1.08063 0.610824 0.9 0.687223 
1.15761 0.4775 15.3012 1.1035 0.591926 1 0.687223 
1.21228 0.448007 24.095 1.13614 0.616048 0.9 0.719948 
1.21217 0.4775 15.5404 1.15825 0.596524 1 0.719948 

ZONE I=2, J=2
1.21228 0.448007 24.1458 1.13614 0.616048 0.9 0.719948 
1.21217 0.4775 15.4975 1.15825 0.596524 1 0.719948 
1.26675 0.448187 24.3982 1.19306 0.61818 0.9 0.752673 
1.26664 0.4775 15.7499 1.21438 0.598063 1 0.752673 

ZONE I=2, J=2
1.26675 0.448187 24.4518 1.19306 0.61818 0.9 0.752673 
1.26664 0.4775 15.7047 1.21438 0.598063 1 0.752673 
1.32113 0.448373 24.7176 1.25123 0.617132 0.9 0.785398 
1.32102 0.4775 15.9706 1.27174 0.596457 1 0.785398 

ZONE I=2, J=2
1.32113 0.448373 24.774 1.25123 0.617132 0.9 0.785398 
1.32102 0.4775 15.9231 1.27174 0.596457 1 0.785398 
1.3754 0.448565 25.0536 1.31049 0.612823 0.9 0.818123 
1.37529 0.4775 16.2027 1.33019 0.591625 1 0.818123 

ZONE I=2, J=2
1.3754 0.448565 25.1128 1.31049 0.612823 0.9 0.818123 
1.37529 0.4775 16.1528 1.33019 0.591625 1 0.818123 
1.42956 0.448762 25.4065 1.37069 0.605179 0.9 0.850848 
1.42944 0.4775 16.4466 1.38955 0.583495 1 0.850848 

ZONE I=2, J=2
1.42956 0.448762 25.4684 1.37069 0.605179 0.9 0.850848 
1.42944 0.4775 16.3945 1.38955 0.583495 1 0.850848 
1.4836 0.448964 25.7766 1.43166 0.594135 0.9 0.883573 
1.48348 0.4775 16.7027 1.44967 0.572 1 0.883573 

ZONE I=2, J=2
1.4836 0.448964 25.8406 1.43166 0.594135 0.9 0.883573 
1.48348 0.4775 16.6487 1.44967 0.572 1 0.883573 
1.53752 0.449171 26.1637 1.49323 0.579629 0.9 0.916298 
1.5374 0.4775 16.9718 1.51038 0.557082 1 0.916298 

ZONE I=2, J=2
1.53752 0.449171 26.2284 1.49323 0.579629 0.9 0.916298 
1.5374 0.4775 16.9174 1.51038 0.557082 1 0.916298 
1.59129 0.449382 26.5668 1.55523 0.56161 0.9 0.949023 
1.59118 0.4775 17.2559 1.57152 0.538693 1 0.949023 

ZONE I=2, J=2
1.59129 0.449382 26.6274 1.55523 0.56161 0.9 0.949023 
1.59118 0.4775 17.205 1.57152 0.538693 1 0.949023 
1.6449 0.449599 26.9819 1.61747 0.540031 0.9 0.981748 
1.64484 0.4775 17.5595 1.63292 0.516795 1 0.981748 

ZONE I=2, J=2
1.6449 0.449599 27.0246 1.61747 0.540031 0.9 0.981748 
1.64484 0.4775 17.524 1.63292 0.516795 1 0.981748 
1.69832 0.44982 27.3964 1.67975 0.514846 0.9 1.01447 
1.69838 0.4775 17.8957 1.69442 0.491369 1 1.01447 

ZONE I=2, J=2
1.69832 0.44982 27.3809 1.67975 0.514846 0.9 1.01447 
1.69838 0.4775 17.9097 1.69442 0.491369 1 1.01447 
1.75149 0.450047 27.7729 1.74186 0.485987 0.9 1.0472 
1.75189 0.4775 18.3018 1.75593 0.462413 1 1.0472 

ZONE I=2, J=2
1.75149 0.450047 27.5858 1.74186 0.485987 0.9 1.0472 
1.75189 0.4775 18.4619 1.75593 0.462413 1 1.0472 
1.80417 0.450269 28.004 1.80339 0.453383 0.9 1.07992 
1.80551 0.4775 18.8802 1.81741 0.43 1 1.07992 

ZONE I=2, J=2
1.80417 0.450269 27.3789 1.80339 0.453383 0.9 1.07992 
1.80551 0.4775 19.4325 1.81741 0.43 1 1.07992 
1.85593 0.450214 27.7886 1.86366 0.417067 0.9 1.11265 
1.8593 0.4775 19.8422 1.87875 0.394086 1 1.11265 

ZONE I=2, J=2
1.85593 0.450214 26.6586 1.86366 0.417067 0.9 1.11265 
1.8593 0.4775 20.7491 1.87875 0.394086 1 1.11265 
1.90639 0.447166 26.9881 1.92101 0.379477 0.9 1.14537 
1.91126 0.474474 21.0787 1.93672 0.356615 1 1.14537 

ZONE I=2, J=2
1.90639 0.447166 26.3577 1.92101 0.379477 0.9 1.14537 
1.91126 0.474474 21.6664 1.93672 0.356615 1 1.14537 
1.9551 0.437941 26.8019 1.97387 0.343576 0.9 1.1781 
1.96242 0.464385 22.1106 1.99076 0.321946 1 1.1781 

ZONE I=2, J=2
1.9551 0.437941 26.6147 1.97387 0.343576 0.9 1.1781 
1.96242 0.464385 22.2649 1.99076 0.321946 1 1.1781 
2.00188 0.422727 27.0417 2.02248 0.309535 0.9 1.21082 
2.01202 0.447967 22.692 2.04085 0.289482 1 1.21082 

ZONE I=2, J=2
2.00188 0.422727 27.0271 2.02248 0.309535 0.9 1.21082 
2.01202 0.447967 22.7037 2.04085 0.289482 1 1.21082 
2.04629 0.401965 27.4369 2.0669 0.277119 0.9 1.24355 
2.05917 0.425665 23.1135 2.08672 0.258819 1 1.24355 

ZONE I=2, J=2
2.04629 0.401965 27.4827 2.0669 0.277119 0.9 1.24355 
2.05917 0.425665 23.0751 2.08672 0.258819 1 1.24355 
2.0878 0.376141 27.8701 2.10709 0.246115 0.9 1.27627 
2.10322 0.398029 23.4625 2.1282 0.229646 1 1.27627 

ZONE I=2, J=2
2.0878 0.376141 27.9342 2.10709 0.246115 0.9 1.27627 
2.10322 0.398029 23.4086 2.1282 0.229646 1 1.27627 
2.126 0.345743 28.2941 2.14304 0.216281 0.9 1.309 
2.14368 0.365604 23.7686 2.16526 0.201673 1 1.309 

ZONE I=2, J=2
2.126 0.345743 28.3607 2.14304 0.216281 0.9 1.309 
2.14368 0.365604 23.7127 2.16526 0.201673 1 1.309 
2.16049 0.311303 28.6883 2.17474 0.187428 0.9 1.34172 
2.18014 0.32897 24.0402 2.19789 0.174686 1 1.34172 

ZONE I=2, J=2
2.16049 0.311303 28.7509 2.17474 0.187428 0.9 1.34172 
2.18014 0.32897 23.9876 2.19789 0.174686 1 1.34172 
2.19096 0.273321 29.0421 2.20218 0.159358 0.9 1.37445 
2.2123 0.288663 24.2788 2.2261 0.148474 1 1.37445 

ZONE I=2, J=2
2.19096 0.273321 29.098 2.20218 0.159358 0.9 1.37445 
2.2123 0.288663 24.2319 2.2261 0.148474 1 1.37445 
2.21713 0.232338 29.3494 2.22537 0.13193 0.9 1.40717 
2.23988 0.245255 24.4833 2.24992 0.122891 1 1.40717 

ZONE I=2, J=2
2.21713 0.232338 29.3972 2.22537 0.13193 0.9 1.40717 
2.23988 0.245255 24.4431 2.24992 0.122891 1 1.40717 
2.23882 0.188843 29.6063 2.24432 0.10499 0.9 1.4399 
2.26271 0.199258 24.6522 2.26936 0.0977814 1 1.4399 

ZONE I=2, J=2
2.23882 0.188843 29.6453 2.24432 0.10499 0.9 1.4399 
2.26271 0.199258 24.6196 2.26936 0.0977814 1 1.4399 
2.25584 0.143371 29.8099 2.25903 0.0784344 0.9 1.47262 
2.28061 0.151229 24.7842 2.28445 0.0730421 1 1.47262 

ZONE I=2, J=2
2.25584 0.143371 29.8394 2.25903 0.0784344 0.9 1.47262 
2.28061 0.151229 24.7594 2.28445 0.0730421 1 1.47262 
2.26809 0.0963969 29.9581 2.26954 0.0521418 0.9 1.50535 
2.29348 0.101656 24.878 2.29522 0.0485541 1 1.50535 

ZONE I=2, J=2
2.26809 0.0963969 29.978 2.26954 0.0521418 0.9 1.50535 
2.29348 0.101656 24.8613 2.29522 0.0485541 1 1.50535 
2.27547 0.0484484 30.0496 2.27584 0.026032 0.9 1.53807 
2.30123 0.0510846 24.9329 2.30167 0.0242401 1 1.53807 

ZONE I=2, J=2
2.27547 0.0484484 30.0596 2.27584 0.026032 0.9 1.53807 
2.30123 0.0510846 24.9246 2.30167 0.0242401 1 1.53807 
2.27794 -8.36733e-06 30.0834 2.27794 0 0.9 1.5708 
2.30382 -8.4624e-06 24.9485 2.30382 0 1 1.5708 

