ZONE I=2, J=2
1.13864 0.464219 17.1141 1.06145 0.620745 1 0.654498 

ZONE I=2, J=2
1.13873 0.436191 26.5432 1.03927 0.637878 0.9 0.654498 
1.13864 0.464219 17.0727 1.06145 0.620745 1 0.654498 
1.19507 0.436342 26.7856 1.09544 0.646991 0.9 0.687223 
1.19498 0.464219 17.3152 1.11693 0.629235 1 0.687223 

ZONE I=2, J=2
1.19507 0.436342 26.8378 1.09544 0.646991 0.9 0.687223 
1.19498 0.464219 17.2713 1.11693 0.629235 1 0.687223 
1.25132 0.436498 27.0939 1.15323 0.652988 0.9 0.719948 
1.25122 0.464219 17.5275 1.17401 0.634638 1 0.719948 

ZONE I=2, J=2
1.25132 0.436498 27.1489 1.15323 0.652988 0.9 0.719948 
1.25122 0.464219 17.4812 1.17401 0.634638 1 0.719948 
1.30746 0.43666 27.4191 1.21247 0.655772 0.9 0.752673 
1.30736 0.464219 17.7514 1.23252 0.63686 1 0.752673 

ZONE I=2, J=2
1.30746 0.43666 27.4771 1.21247 0.655772 0.9 0.752673 
1.30736 0.464219 17.7026 1.23252 0.63686 1 0.752673 
1.36349 0.436827 27.7615 1.27302 0.655251 0.9 0.785398 
1.36339 0.464219 17.987 1.29231 0.63581 1 0.785398 

ZONE I=2, J=2
1.36349 0.436827 27.8225 1.27302 0.655251 0.9 0.785398 
1.36339 0.464219 17.9358 1.29231 0.63581 1 0.785398 
1.41941 0.437 28.1215 1.3347 0.651344 0.9 0.818123 
1.4193 0.464219 18.2348 1.35323 0.631405 1 0.818123 

ZONE I=2, J=2
1.41941 0.437 28.1855 1.3347 0.651344 0.9 0.818123 
1.4193 0.464219 18.181 1.35323 0.631405 1 0.818123 
1.47519 0.437177 28.4995 1.39736 0.643973 0.9 0.850848 
1.47508 0.464219 18.495 1.4151 0.62357 1 0.850848 

ZONE I=2, J=2
1.47519 0.437177 28.5665 1.39736 0.643973 0.9 0.850848 
1.47508 0.464219 18.4386 1.4151 0.62357 1 0.850848 
1.53084 0.437359 28.8957 1.46081 0.633072 0.9 0.883573 
1.53073 0.464219 18.7679 1.47777 0.612237 1 0.883573 

ZONE I=2, J=2
1.53084 0.437359 28.9655 1.46081 0.633072 0.9 0.883573 
1.53073 0.464219 18.7093 1.47777 0.612237 1 0.883573 
1.58635 0.437546 29.3105 1.52489 0.618577 0.9 0.916298 
1.58623 0.464219 19.0543 1.54104 0.597347 1 0.916298 

ZONE I=2, J=2
1.58635 0.437546 29.3823 1.52489 0.618577 0.9 0.916298 
1.58623 0.464219 18.994 1.54104 0.597347 1 0.916298 
1.64169 0.437736 29.7434 1.58942 0.600438 0.9 0.949023 
1.64159 0.464219 19.3551 1.60475 0.578848 1 0.949023 

ZONE I=2, J=2
1.64169 0.437736 29.8147 1.58942 0.600438 0.9 0.949023 
1.64159 0.464219 19.2953 1.60475 0.578848 1 0.949023 
1.69688 0.437931 30.1925 1.6542 0.578607 0.9 0.981748 
1.69678 0.464219 19.6731 1.66873 0.556699 1 0.981748 

ZONE I=2, J=2
1.69688 0.437931 30.2561 1.6542 0.578607 0.9 0.981748 
1.69678 0.464219 19.62 1.66873 0.556699 1 0.981748 
1.75186 0.438129 30.6515 1.71904 0.553045 0.9 1.01447 
1.75183 0.464219 20.0154 1.73279 0.530872 1 1.01447 

ZONE I=2, J=2
1.75186 0.438129 30.6861 1.71904 0.553045 0.9 1.01447 
1.75183 0.464219 19.987 1.73279 0.530872 1 1.01447 
1.80662 0.438332 31.1009 1.78375 0.523701 0.9 1.0472 
1.80676 0.464219 20.4018 1.79681 0.501351 1 1.0472 

ZONE I=2, J=2
1.80662 0.438332 31.0449 1.78375 0.523701 0.9 1.0472 
1.80676 0.464219 20.4502 1.79681 0.501351 1 1.0472 
1.86104 0.43854 31.4834 1.84801 0.490533 0.9 1.07992 
1.86165 0.464219 20.8887 1.86066 0.468176 1 1.07992 

ZONE I=2, J=2
1.86104 0.43854 31.1675 1.84801 0.490533 0.9 1.07992 
1.86165 0.464219 21.1589 1.86066 0.468176 1 1.07992 
1.91486 0.438728 31.6362 1.91144 0.453435 0.9 1.11265 
1.91672 0.464219 21.6276 1.92438 0.431395 1 1.11265 

ZONE I=2, J=2
1.91486 0.438728 30.7504 1.91144 0.453435 0.9 1.11265 
1.91672 0.464219 22.4278 1.92438 0.431395 1 1.11265 
1.96756 0.438134 31.109 1.973 0.412948 0.9 1.14537 
1.9714 0.464003 22.7865 1.98717 0.390972 1 1.14537 

ZONE I=2, J=2
1.96756 0.438134 29.9556 1.973 0.412948 0.9 1.14537 
1.9714 0.464003 23.663 1.98717 0.390972 1 1.14537 
2.01876 0.432742 30.4318 2.0307 0.372741 0.9 1.1781 
2.02424 0.45804 24.1392 2.04544 0.351464 1 1.1781 

ZONE I=2, J=2
2.01876 0.432742 29.9443 2.0307 0.372741 0.9 1.1781 
2.02424 0.45804 24.5565 2.04544 0.351464 1 1.1781 
2.06804 0.420684 30.4204 2.08368 0.334752 0.9 1.21082 
2.07609 0.445044 25.0327 2.09979 0.314787 1 1.21082 

ZONE I=2, J=2
2.06804 0.420684 30.3001 2.08368 0.334752 0.9 1.21082 
2.07609 0.445044 25.1332 2.09979 0.314787 1 1.21082 
2.11504 0.402412 30.7592 2.13215 0.298794 0.9 1.24355 
2.12583 0.425457 25.5922 2.14977 0.28044 1 1.24355 

ZONE I=2, J=2
2.11504 0.402412 30.773 2.13215 0.298794 0.9 1.24355 
2.12583 0.425457 25.5804 2.14977 0.28044 1 1.24355 
2.15918 0.378444 31.209 2.17606 0.264632 0.9 1.27627 
2.17257 0.399851 26.0164 2.19509 0.248034 1 1.27627 

ZONE I=2, J=2
2.15918 0.378444 31.2679 2.17606 0.264632 0.9 1.27627 
2.17257 0.399851 25.9668 2.19509 0.248034 1 1.27627 
2.19995 0.349311 31.6749 2.2154 0.231974 0.9 1.309 
2.2157 0.368824 26.3738 2.23566 0.217201 1 1.309 

ZONE I=2, J=2
2.19995 0.349311 31.7457 2.2154 0.231974 0.9 1.309 
2.2157 0.368824 26.3146 2.23566 0.217201 1 1.309 
2.23688 0.315604 32.1176 2.25011 0.200587 0.9 1.34172 
2.2547 0.333023 26.6865 2.27142 0.187669 1 1.34172 

ZONE I=2, J=2
2.23688 0.315604 32.1872 2.25011 0.200587 0.9 1.34172 
2.2547 0.333023 26.6282 2.27142 0.187669 1 1.34172 
2.26959 0.277883 32.5191 2.28019 0.170224 0.9 1.37445 
2.28919 0.293051 26.96 2.30237 0.15917 1 1.37445 

ZONE I=2, J=2
2.26959 0.277883 32.5824 2.28019 0.170224 0.9 1.37445 
2.28919 0.293051 26.9071 2.30237 0.15917 1 1.37445 
2.29775 0.236756 32.8698 2.30563 0.140703 0.9 1.40717 
2.31883 0.249555 27.1945 2.32851 0.13151 1 1.40717 

ZONE I=2, J=2
2.29775 0.236756 32.9244 2.30563 0.140703 0.9 1.40717 
2.31883 0.249555 27.1488 2.32851 0.13151 1 1.40717 
2.32112 0.19278 33.1639 2.32642 0.111828 0.9 1.4399 
2.3434 0.203117 27.3883 2.34987 0.104489 1 1.4399 

ZONE I=2, J=2
2.32112 0.19278 33.2085 2.32642 0.111828 0.9 1.4399 
2.3434 0.203117 27.351 2.34987 0.104489 1 1.4399 
2.33948 0.146558 33.3974 2.34258 0.0834603 0.9 1.47262 
2.36269 0.154366 27.5399 2.36645 0.0779657 1 1.47262 

ZONE I=2, J=2
2.33948 0.146558 33.4314 2.34258 0.0834603 0.9 1.47262 
2.36269 0.154366 27.5114 2.36645 0.0779657 1 1.47262 
2.3527 0.0986332 33.5677 2.35412 0.0554439 0.9 1.50535 
2.37657 0.103863 27.6477 2.37828 0.0517863 1 1.50535 

ZONE I=2, J=2
2.3527 0.0986332 33.5906 2.35412 0.0554439 0.9 1.50535 
2.37657 0.103863 27.6286 2.37828 0.0517863 1 1.50535 
2.36067 0.0496 33.673 2.36103 0.027669 0.9 1.53807 
2.38494 0.0522228 27.7109 2.38537 0.0258415 1 1.53807 

ZONE I=2, J=2
2.36067 0.0496 33.6845 2.36103 0.027669 0.9 1.53807 
2.38494 0.0522228 27.7014 2.38537 0.0258415 1 1.53807 
2.36334 -8.68103e-06 33.712 2.36334 0 0.9 1.5708 
2.38773 -8.77064e-06 27.7288 2.38773 0 1 1.5708 

